Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RSWM,EQ,2015-11-04,284.00,287.45,293.90,285.00,292.90,292.05,289.31,39826,115.22,1089,19910,49.99
RSWM,EQ,2015-11-05,292.05,292.15,294.80,282.20,283.00,284.60,287.85,29927,86.14,1539,13695,45.76
RSWM,EQ,2015-11-06,284.60,288.85,288.95,273.95,279.00,279.05,282.10,46107,130.07,1345,27130,58.84
RSWM,EQ,2015-11-09,279.05,275.00,285.00,271.15,278.00,278.30,278.60,22584,62.92,813,12223,54.12
RSWM,EQ,2015-11-10,278.30,276.15,279.30,274.40,275.65,275.95,277.44,14574,40.43,410,10759,73.82
RSWM,EQ,2015-11-11,275.95,279.00,279.00,274.65,277.30,276.50,276.58,8765,24.24,278,6998,79.84
RSWM,EQ,2015-11-13,276.50,280.70,280.70,273.40,274.00,274.40,274.26,17769,48.73,544,13100,73.72
RSWM,EQ,2015-11-16,274.40,280.00,289.00,272.60,283.50,283.75,284.20,45741,129.99,1521,21730,47.51
RSWM,EQ,2015-11-17,283.75,285.10,285.10,273.75,276.20,275.60,277.86,55199,153.38,1392,32457,58.80
RSWM,EQ,2015-11-18,275.60,274.00,295.05,274.00,287.00,285.35,288.77,117048,338.00,3116,64935,55.48
RSWM,EQ,2015-11-19,285.35,288.20,304.80,286.10,304.40,299.85,295.84,117119,346.48,2151,71791,61.30
RSWM,EQ,2015-11-20,299.85,305.00,308.95,301.20,301.90,301.90,304.82,64051,195.24,1487,33815,52.79
RSWM,EQ,2015-11-23,301.90,304.85,310.20,301.10,305.00,305.30,306.37,47705,146.15,1445,25618,53.70
RSWM,EQ,2015-11-24,305.30,306.00,311.70,305.10,310.65,309.75,309.12,32502,100.47,987,19439,59.81
RSWM,EQ,2015-11-26,309.75,310.05,317.50,308.10,312.00,310.35,312.61,39290,122.82,1149,20971,53.37
RSWM,EQ,2015-11-27,310.35,311.90,317.85,310.70,317.15,316.55,313.88,53848,169.02,903,36186,67.20
RSWM,EQ,2015-11-30,316.55,319.90,328.00,313.30,314.00,314.80,320.10,61892,198.12,1748,33599,54.29
RSWM,EQ,2015-12-01,314.80,319.00,334.30,310.00,326.65,323.50,325.08,107502,349.46,3601,43873,40.81
RSWM,EQ,2015-12-02,323.50,324.50,328.45,314.80,322.70,321.95,320.66,61222,196.31,1557,36320,59.33
RSWM,EQ,2015-12-03,321.95,319.00,321.35,313.05,316.80,315.95,317.51,24828,78.83,672,15291,61.59
RSWM,EQ,2015-12-04,315.95,315.00,319.40,309.65,314.75,311.35,313.91,21644,67.94,1027,14290,66.02
RSWM,EQ,2015-12-07,311.35,313.00,319.00,312.10,315.70,313.65,315.45,13040,41.14,826,5232,40.12
RSWM,EQ,2015-12-08,313.65,311.60,317.55,310.00,310.95,311.15,312.95,24363,76.24,890,14436,59.25
RSWM,EQ,2015-12-09,311.15,310.00,312.50,295.00,296.50,296.35,301.01,33154,99.80,1784,22341,67.39
RSWM,EQ,2015-12-10,296.35,300.90,304.95,294.30,300.25,302.40,299.35,15010,44.93,679,7864,52.39
RSWM,EQ,2015-12-11,302.40,302.05,306.00,296.10,297.00,296.70,297.53,13241,39.40,391,7450,56.26
RSWM,EQ,2015-12-14,296.70,293.05,304.50,290.70,298.00,298.90,298.05,29910,89.15,674,19500,65.20
RSWM,EQ,2015-12-15,298.90,296.05,303.80,293.00,301.45,300.25,299.54,16263,48.71,501,9637,59.26
RSWM,EQ,2015-12-16,300.25,302.70,311.40,300.00,311.00,309.30,305.57,31481,96.20,661,25371,80.59
RSWM,EQ,2015-12-17,309.30,314.80,317.50,309.50,314.60,316.25,313.42,22653,71.00,478,16728,73.84
RSWM,EQ,2015-12-18,316.25,319.00,319.00,311.00,312.50,311.65,312.97,21016,65.77,984,16610,79.04
RSWM,EQ,2015-12-21,311.65,305.30,322.40,305.30,321.00,320.85,318.45,34881,111.08,801,22758,65.24
RSWM,EQ,2015-12-22,320.85,321.45,325.00,315.10,316.50,317.20,320.87,29419,94.40,586,22814,77.55
RSWM,EQ,2015-12-23,317.20,321.80,325.40,318.95,325.00,324.30,322.50,32554,104.99,549,27608,84.81
RSWM,EQ,2015-12-24,324.30,321.05,344.90,319.10,344.00,341.05,333.63,116292,387.98,1853,69257,59.55
RSWM,EQ,2015-12-28,341.05,344.75,368.15,342.75,365.00,365.90,359.34,161898,581.76,6281,96136,59.38
RSWM,EQ,2015-12-29,365.90,366.85,367.00,352.10,359.00,359.50,359.05,65278,234.38,1938,42327,64.84
RSWM,EQ,2015-12-30,359.50,357.05,371.90,357.05,367.95,367.20,365.64,87815,321.09,2262,52477,59.76
RSWM,EQ,2015-12-31,367.20,366.30,373.30,360.30,363.85,363.15,366.33,33660,123.31,1009,21308,63.30
RSWM,EQ,2016-01-01,363.15,362.05,366.80,358.00,360.15,360.80,361.01,15318,55.30,507,10044,65.57
RSWM,EQ,2016-01-04,360.80,360.85,365.00,353.30,361.00,357.95,359.34,35548,127.74,1143,24298,68.35
RSWM,EQ,2016-01-05,357.95,355.35,381.90,345.00,380.20,376.75,369.41,66085,244.12,1311,45725,69.19
RSWM,EQ,2016-01-06,376.75,384.00,384.00,364.00,367.50,369.10,374.04,40740,152.39,2474,25815,63.37
RSWM,EQ,2016-01-07,369.10,365.00,365.00,343.00,343.00,347.05,350.34,36345,127.33,1176,24181,66.53
RSWM,EQ,2016-01-08,347.05,355.50,355.50,346.05,350.00,349.05,349.53,18548,64.83,682,11628,62.69
RSWM,EQ,2016-01-11,349.05,344.00,357.10,336.30,354.95,352.70,349.69,20197,70.63,943,11397,56.43
RSWM,EQ,2016-01-12,352.70,351.90,355.90,345.80,349.00,349.70,349.42,13291,46.44,641,8833,66.46
RSWM,EQ,2016-01-13,349.70,349.05,352.00,316.15,325.00,331.55,330.70,81703,270.20,1552,57697,70.62
RSWM,EQ,2016-01-14,331.55,320.05,331.00,320.05,321.90,324.65,326.22,20372,66.46,640,14718,72.25
RSWM,EQ,2016-01-15,324.65,324.00,330.00,306.55,313.80,311.65,320.68,24190,77.57,661,19257,79.61
RSWM,EQ,2016-01-18,311.65,307.20,309.55,286.05,290.00,290.20,298.05,27445,81.80,1260,18315,66.73
RSWM,EQ,2016-01-19,290.20,285.00,299.90,275.00,295.05,297.00,294.41,47398,139.55,1610,28058,59.20
RSWM,EQ,2016-01-20,297.00,296.00,299.00,285.00,291.50,289.40,290.27,49801,144.56,1111,38474,77.26
RSWM,EQ,2016-01-21,289.40,285.00,294.85,285.00,289.10,290.50,289.77,22720,65.84,906,18989,83.58
RSWM,EQ,2016-01-22,290.50,291.00,303.30,291.00,300.85,300.55,296.41,30354,89.97,816,19438,64.04
RSWM,EQ,2016-01-25,300.55,302.05,316.80,300.35,303.00,303.30,307.58,18251,56.14,689,9520,52.16
RSWM,EQ,2016-01-27,303.30,308.00,318.25,301.20,308.00,306.35,307.95,29249,90.07,1830,17786,60.81
RSWM,EQ,2016-01-28,306.35,305.55,322.50,305.50,320.00,317.65,312.52,23759,74.25,541,14754,62.10
RSWM,EQ,2016-01-29,317.65,321.00,329.00,309.25,328.50,327.50,320.21,38211,122.35,2063,21843,57.16
RSWM,EQ,2016-02-01,327.50,328.00,332.90,318.95,328.00,326.75,325.72,23074,75.16,682,14223,61.64
RSWM,EQ,2016-02-02,326.75,326.95,326.95,295.05,295.05,302.05,312.54,79680,249.03,2065,68071,85.43
RSWM,EQ,2016-02-03,302.05,298.70,308.35,290.00,294.50,294.90,298.43,54765,163.43,1086,34183,62.42
RSWM,EQ,2016-02-04,294.90,302.50,303.35,292.20,293.00,293.55,296.21,55009,162.94,662,44657,81.18
RSWM,EQ,2016-02-05,293.55,294.00,295.30,289.55,294.00,292.15,291.56,18667,54.43,492,12761,68.36
RSWM,EQ,2016-02-08,292.15,294.00,297.00,288.00,290.90,288.70,292.16,16815,49.13,417,11392,67.75
RSWM,EQ,2016-02-09,288.70,288.70,292.00,285.05,292.00,290.90,289.41,15959,46.19,275,12544,78.60
RSWM,EQ,2016-02-10,290.90,292.00,292.00,283.00,288.95,287.55,286.16,14344,41.05,371,10146,70.73
RSWM,EQ,2016-02-11,287.55,287.00,287.00,263.50,263.50,266.85,276.56,20014,55.35,547,16586,82.87
RSWM,EQ,2016-02-12,266.85,266.00,267.95,251.50,261.90,264.95,258.62,23440,60.62,603,14913,63.62
RSWM,EQ,2016-02-15,264.95,264.40,292.65,264.40,292.65,290.50,284.53,27607,78.55,1002,22451,81.32
RSWM,EQ,2016-02-16,290.50,295.95,295.95,280.15,285.85,283.30,284.15,19517,55.46,718,13840,70.91
RSWM,EQ,2016-02-17,283.30,287.80,294.15,273.00,292.90,292.70,284.50,28339,80.63,1467,22057,77.83
RSWM,EQ,2016-02-18,292.70,295.45,297.40,290.00,297.00,295.35,294.43,21494,63.29,966,16906,78.65
RSWM,EQ,2016-02-19,295.35,297.60,297.60,286.00,290.00,289.05,291.99,5951,17.38,934,3812,64.06
RSWM,EQ,2016-02-22,289.05,286.15,296.05,280.10,284.80,287.10,289.92,8480,24.58,667,4680,55.19
RSWM,EQ,2016-02-23,287.10,286.05,286.05,280.20,280.20,281.10,283.11,5017,14.20,331,3895,77.64
RSWM,EQ,2016-02-24,281.10,280.25,288.05,278.55,278.55,279.95,283.33,9764,27.66,532,7014,71.84
RSWM,EQ,2016-02-25,279.95,280.00,283.90,273.00,273.90,273.35,276.94,14533,40.25,3193,12597,86.68
RSWM,EQ,2016-02-26,273.35,277.00,279.95,261.70,273.80,274.50,272.03,33516,91.17,1646,23839,71.13
RSWM,EQ,2016-02-29,274.50,271.90,277.95,269.50,269.50,270.95,271.74,10884,29.58,1669,8390,77.09
RSWM,EQ,2016-03-01,270.95,271.00,276.50,271.00,274.00,274.35,274.85,24507,67.36,411,21850,89.16
RSWM,EQ,2016-03-02,274.35,280.00,281.00,272.10,274.00,273.95,274.88,86431,237.58,2424,70281,81.31
RSWM,EQ,2016-03-03,273.95,275.00,277.00,274.00,275.20,275.20,275.16,35498,97.68,951,27795,78.30
RSWM,EQ,2016-03-04,275.20,279.00,289.00,271.20,282.00,282.15,281.39,72836,204.95,2128,45292,62.18
RSWM,EQ,2016-03-08,282.15,286.50,290.00,278.60,289.00,287.50,287.05,38138,109.48,2243,30265,79.36
RSWM,EQ,2016-03-09,287.50,289.00,299.00,282.00,296.00,297.15,292.64,40608,118.83,2001,29237,72.00
RSWM,EQ,2016-03-10,297.15,297.80,297.80,288.00,291.00,292.20,291.92,14077,41.09,863,10014,71.14
RSWM,EQ,2016-03-11,292.20,292.80,296.50,285.10,290.00,289.15,289.37,12207,35.32,823,7647,62.64
RSWM,EQ,2016-03-14,289.15,285.50,290.50,285.00,289.00,288.85,288.00,8296,23.89,541,4904,59.11
RSWM,EQ,2016-03-15,288.85,289.00,291.25,285.00,285.10,285.95,286.18,14240,40.75,447,13190,92.63
RSWM,EQ,2016-03-16,285.95,286.05,289.50,285.55,288.65,287.65,287.79,10388,29.90,656,7507,72.27
RSWM,EQ,2016-03-17,287.65,290.00,294.90,285.10,286.20,288.00,289.46,12869,37.25,867,8880,69.00
RSWM,EQ,2016-03-18,288.00,286.35,290.00,286.00,289.00,288.35,287.37,6571,18.88,192,5074,77.22
RSWM,EQ,2016-03-21,288.35,287.00,293.90,287.00,293.90,292.20,289.78,14631,42.40,335,10152,69.39
RSWM,EQ,2016-03-22,292.20,292.00,297.00,287.50,289.90,288.25,291.66,12368,36.07,295,9198,74.37
RSWM,EQ,2016-03-23,288.25,287.55,294.00,287.05,291.00,291.55,290.02,13481,39.10,857,11217,83.21
RSWM,EQ,2016-03-28,291.55,291.90,295.90,288.00,292.90,293.35,293.25,23369,68.53,448,20244,86.63
RSWM,EQ,2016-03-29,293.35,291.00,296.75,288.05,294.00,295.20,293.24,14941,43.81,1925,9360,62.65
RSWM,EQ,2016-03-30,295.20,295.20,303.70,291.35,303.00,301.95,299.78,14829,44.45,989,11714,78.99
RSWM,EQ,2016-03-31,301.95,302.80,303.00,298.15,298.55,299.15,300.22,9192,27.60,515,6979,75.92
RSWM,EQ,2016-04-01,299.15,298.00,307.00,295.50,305.00,304.85,301.75,15138,45.68,1067,10191,67.32
RSWM,EQ,2016-04-04,304.85,305.00,314.00,302.30,311.90,310.70,308.64,22467,69.34,1563,16707,74.36
RSWM,EQ,2016-04-05,310.70,313.40,318.10,307.00,315.80,315.50,312.49,23930,74.78,2602,17806,74.41
RSWM,EQ,2016-04-06,315.50,308.00,321.00,308.00,318.40,318.00,316.44,17326,54.83,1044,12257,70.74
RSWM,EQ,2016-04-07,318.00,319.60,335.00,316.55,331.70,330.35,329.51,36297,119.60,1757,27236,75.04
RSWM,EQ,2016-04-08,330.35,327.50,329.40,311.10,318.70,316.05,322.54,64643,208.50,2817,55054,85.17
RSWM,EQ,2016-04-11,316.05,317.00,318.85,308.00,312.10,313.25,311.34,27937,86.98,1272,17350,62.10
RSWM,EQ,2016-04-12,313.25,316.65,318.00,306.00,318.00,316.65,311.74,15141,47.20,775,9115,60.20
RSWM,EQ,2016-04-13,316.65,317.90,323.40,315.70,319.00,319.85,319.41,20089,64.17,555,16082,80.05
RSWM,EQ,2016-04-18,319.85,319.05,336.05,311.80,335.80,334.05,328.14,25072,82.27,807,20948,83.55
RSWM,EQ,2016-04-20,334.05,333.00,335.80,322.00,324.40,324.35,326.10,44802,146.10,3446,37883,84.56
RSWM,EQ,2016-04-21,324.35,325.10,329.35,315.55,317.25,317.80,320.00,16899,54.08,1203,12542,74.22
RSWM,EQ,2016-04-22,317.80,334.90,334.90,315.00,319.25,318.30,320.59,8672,27.80,421,6757,77.92
RSWM,EQ,2016-04-25,318.30,323.55,329.00,315.50,329.00,326.55,324.06,9599,31.11,306,6367,66.33
RSWM,EQ,2016-04-26,326.55,327.00,330.00,317.15,329.90,328.40,325.50,12303,40.05,815,7446,60.52
RSWM,EQ,2016-04-27,328.40,328.00,332.00,323.15,326.15,326.80,326.82,12528,40.94,1236,7176,57.28
RSWM,EQ,2016-04-28,326.80,324.55,330.00,318.00,330.00,327.10,325.38,20092,65.38,532,14170,70.53
RSWM,EQ,2016-04-29,327.10,323.10,333.00,323.10,333.00,331.10,329.74,17152,56.56,2102,12176,70.99
RSWM,EQ,2016-05-02,331.10,331.00,339.50,327.95,339.50,338.55,335.99,13348,44.85,1176,8863,66.40
RSWM,EQ,2016-05-03,338.55,335.65,350.40,335.60,347.00,344.40,345.26,40570,140.07,1265,30484,75.14
RSWM,EQ,2016-05-04,344.40,343.95,348.00,333.35,334.20,338.10,341.74,14061,48.05,1295,9059,64.43
RSWM,EQ,2016-05-05,338.10,340.00,344.00,338.80,340.00,341.70,340.74,13383,45.60,721,10462,78.17
RSWM,Q1,2016-05-05,7.50,8.00,8.00,8.00,8.00,8.00,8.00,180,0.01,1,180,100.00
RSWM,EQ,2016-05-06,341.70,342.90,342.90,331.30,332.00,331.90,334.81,9000,30.13,1005,5949,66.10
RSWM,Q1,2016-05-06,8.00,8.00,8.00,8.00,8.00,8.00,8.00,100,0.01,1,100,100.00
RSWM,EQ,2016-05-09,331.90,334.15,340.00,332.00,340.00,337.05,336.47,16567,55.74,703,13244,79.94
RSWM,Q1,2016-05-09,8.00,9.00,9.00,9.00,9.00,9.00,9.00,250,0.02,3,250,100.00
RSWM,EQ,2016-05-10,337.05,338.10,349.90,337.00,346.50,345.80,345.84,29848,103.23,804,20510,68.71
RSWM,Q1,2016-05-10,9.00,10.80,10.80,10.80,10.80,10.80,10.80,500,0.05,1,500,100.00
RSWM,EQ,2016-05-11,345.80,338.95,348.05,335.50,339.20,341.05,343.25,18061,61.99,1687,12133,67.18
RSWM,Q1,2016-05-11,10.80,11.00,11.00,11.00,11.00,11.00,11.00,270,0.03,1,270,100.00
RSWM,EQ,2016-05-12,341.05,352.00,399.80,351.20,386.00,386.65,386.59,759970,2937.98,19587,232862,30.64
RSWM,Q1,2016-05-12,11.00,12.90,13.20,12.90,13.20,13.20,13.02,1280,0.17,3,1280,100.00
RSWM,EQ,2016-05-13,386.65,388.20,390.90,366.80,367.50,368.75,373.94,95249,356.17,4960,46400,48.71
RSWM,Q1,2016-05-13,13.20,15.00,15.00,15.00,15.00,15.00,15.00,10,0.00,1,10,100.00
RSWM,EQ,2016-05-16,368.75,368.80,391.10,363.50,390.10,385.30,378.07,88737,335.49,3041,52276,58.91
RSWM,Q1,2016-05-16,15.00,17.50,17.50,17.50,17.50,17.50,17.50,2,0.00,2,0,0.00
RSWM,EQ,2016-05-17,385.30,385.30,391.90,383.00,383.20,385.80,387.63,27940,108.30,796,17714,63.40
RSWM,EQ,2016-05-18,385.80,381.60,418.40,379.90,405.00,406.50,407.51,252075,1027.24,7129,106766,42.35
RSWM,EQ,2016-05-19,406.50,406.50,416.90,394.60,396.80,397.00,406.19,43326,175.98,1872,17308,39.95
RSWM,Q1,2016-05-19,17.50,16.20,16.20,16.00,16.00,16.00,16.02,1100,0.18,5,1032,93.82
RSWM,EQ,2016-05-20,397.00,399.00,399.70,390.00,393.00,392.70,394.40,29568,116.62,991,17898,60.53
RSWM,EQ,2016-05-23,392.70,394.60,409.90,392.00,399.20,400.00,404.68,55775,225.71,1582,27926,50.07
RSWM,Q1,2016-05-23,16.00,13.05,13.05,13.05,13.05,13.05,13.05,100,0.01,1,100,100.00
RSWM,EQ,2016-05-24,400.00,398.05,403.00,385.00,394.95,395.80,393.62,27017,106.35,1675,14956,55.36
RSWM,EQ,2016-05-25,395.80,395.60,401.00,393.10,399.00,397.70,397.61,17744,70.55,624,12095,68.16
RSWM,EQ,2016-05-26,397.70,398.15,399.40,386.10,388.25,390.55,390.66,24869,97.15,1142,15504,62.34
RSWM,Q1,2016-05-26,13.05,11.00,14.80,11.00,14.80,14.80,14.33,1200,0.17,5,1200,100.00
RSWM,EQ,2016-05-27,390.55,393.15,393.20,386.10,387.50,387.85,389.68,11415,44.48,489,8382,73.43
RSWM,Q1,2016-05-27,14.80,12.25,12.25,12.25,12.25,12.25,12.25,5,0.00,1,5,100.00
RSWM,EQ,2016-05-30,387.85,404.00,404.00,389.00,390.90,390.55,391.36,18660,73.03,773,12149,65.11
RSWM,Q1,2016-05-30,12.25,12.50,12.50,12.50,12.50,12.50,12.50,6,0.00,1,6,100.00
RSWM,EQ,2016-05-31,390.55,392.15,397.80,385.00,385.00,387.05,391.48,9813,38.42,494,5908,60.21
RSWM,EQ,2016-06-01,387.05,389.75,389.75,370.20,386.70,385.85,380.64,22891,87.13,1044,11170,48.80
RSWM,Q1,2016-06-01,12.50,11.30,13.60,11.30,13.60,13.60,12.45,800,0.10,2,400,50.00
RSWM,EQ,2016-06-02,385.85,386.05,391.00,380.00,382.35,382.65,385.66,18343,70.74,764,12323,67.18
RSWM,Q1,2016-06-02,13.60,12.50,12.50,12.50,12.50,12.50,12.50,700,0.09,2,700,100.00
RSWM,EQ,2016-06-03,382.65,384.00,394.90,379.00,385.50,385.50,383.35,32681,125.28,1837,22224,68.00
RSWM,Q1,2016-06-03,12.50,12.75,13.65,12.50,13.65,13.65,13.11,2400,0.31,5,1800,75.00
RSWM,EQ,2016-06-06,385.50,386.15,394.90,383.20,390.00,389.20,389.96,15124,58.98,819,9536,63.05
RSWM,EQ,2016-06-07,389.20,389.00,391.90,381.80,385.50,387.40,386.19,25218,97.39,982,15731,62.38
RSWM,Q1,2016-06-07,13.65,13.65,13.65,13.65,13.65,13.65,13.65,500,0.07,1,500,100.00
RSWM,EQ,2016-06-08,387.40,388.30,390.00,384.00,387.10,388.10,386.77,12816,49.57,560,8100,63.20
RSWM,EQ,2016-06-09,388.10,383.05,391.90,381.65,386.00,383.75,387.66,20277,78.61,1103,10976,54.13
RSWM,Q1,2016-06-09,13.65,12.65,12.65,12.65,12.65,12.65,12.65,100,0.01,1,100,100.00
RSWM,EQ,2016-06-10,383.75,380.00,388.00,378.20,382.20,381.90,384.43,9432,36.26,591,5482,58.12
RSWM,EQ,2016-06-13,381.90,380.95,389.80,379.00,382.90,381.70,380.99,10847,41.33,648,6836,63.02
RSWM,Q1,2016-06-13,12.65,13.50,13.70,13.50,13.70,13.70,13.58,326,0.04,2,326,100.00
RSWM,EQ,2016-06-14,381.70,383.50,394.90,380.30,383.00,382.80,387.39,34057,131.93,1060,21590,63.39
RSWM,EQ,2016-06-15,382.80,386.75,396.00,385.70,386.50,388.05,390.79,48783,190.64,1246,29147,59.75
RSWM,Q1,2016-06-15,13.70,12.55,14.00,12.55,14.00,14.00,13.28,600,0.08,3,300,50.00
RSWM,EQ,2016-06-16,388.05,389.80,393.90,383.20,390.90,391.05,388.18,18034,70.01,889,13770,76.36
RSWM,EQ,2016-06-17,391.05,388.05,399.00,388.05,391.55,392.55,394.51,35916,141.69,954,25715,71.60
RSWM,Q1,2016-06-17,14.00,14.00,14.00,14.00,14.00,14.00,14.00,1202,0.17,3,1202,100.00
RSWM,EQ,2016-06-20,392.55,385.10,395.90,381.00,392.00,392.45,390.28,27812,108.54,964,16932,60.88
RSWM,EQ,2016-06-21,392.45,394.75,437.90,389.00,435.65,432.40,424.11,344381,1460.55,8309,111937,32.50
RSWM,Q1,2016-06-21,14.00,12.90,15.60,12.90,15.60,15.60,15.28,341,0.05,3,300,87.98
RSWM,EQ,2016-06-22,432.40,441.00,452.00,405.00,406.05,407.80,423.93,336980,1428.57,10158,87586,25.99
RSWM,Q1,2016-06-22,15.60,16.70,16.70,16.70,16.70,16.70,16.70,818,0.14,3,818,100.00
RSWM,EQ,2016-06-23,407.80,408.55,414.40,398.00,399.50,401.40,404.46,39863,161.23,1729,19688,49.39
RSWM,Q1,2016-06-23,16.70,13.70,13.70,13.70,13.70,13.70,13.70,500,0.07,1,500,100.00
RSWM,EQ,2016-06-24,401.40,385.00,398.00,377.00,395.05,395.70,388.81,49071,190.79,1861,24296,49.51
RSWM,EQ,2016-06-27,395.70,403.65,424.65,395.05,414.00,415.45,415.47,76610,318.29,2785,33105,43.21
RSWM,EQ,2016-06-28,415.45,412.50,419.25,402.90,410.00,410.65,412.27,29437,121.36,1344,17362,58.98
RSWM,EQ,2016-06-29,410.65,414.95,427.00,412.00,426.00,425.60,422.27,52746,222.73,1532,32134,60.92
RSWM,Q1,2016-06-29,13.70,13.85,16.40,13.85,16.40,16.40,15.03,4800,0.72,6,4800,100.00
RSWM,EQ,2016-06-30,425.60,426.10,432.00,421.30,427.45,427.25,427.55,34180,146.14,1199,22232,65.04
RSWM,Q1,2016-06-30,16.40,16.30,16.30,16.30,16.30,16.30,16.30,2000,0.33,2,2000,100.00
RSWM,EQ,2016-07-01,427.25,423.60,429.75,412.50,420.95,415.80,419.40,19237,80.68,1486,11229,58.37
RSWM,Q1,2016-07-01,16.30,14.20,17.00,14.20,17.00,17.00,16.93,5200,0.88,5,5100,98.08
RSWM,EQ,2016-07-04,415.80,416.00,434.95,416.00,432.70,432.90,430.25,58125,250.08,2527,27344,47.04
RSWM,EQ,2016-07-05,432.90,432.90,435.00,426.30,427.00,427.15,428.79,57342,245.88,1805,50654,88.34
RSWM,Q1,2016-07-05,17.00,14.75,14.75,14.75,14.75,14.75,14.75,100,0.01,1,100,100.00
RSWM,EQ,2016-07-07,427.15,426.60,439.00,425.25,437.50,435.25,435.08,73470,319.65,2052,59399,80.85
RSWM,Q1,2016-07-07,14.75,15.15,15.15,15.15,15.15,15.15,15.15,1000,0.15,1,1000,100.00
RSWM,EQ,2016-07-08,435.25,436.00,459.50,430.00,445.00,446.40,448.81,95744,429.71,4834,38712,40.43
RSWM,Q1,2016-07-08,15.15,14.00,17.50,14.00,17.50,17.50,17.04,17454,2.97,16,16454,94.27
RSWM,EQ,2016-07-11,446.40,451.00,452.70,441.00,448.35,447.60,446.99,21055,94.11,1173,12721,60.42
RSWM,Q1,2016-07-11,17.50,18.00,18.00,18.00,18.00,18.00,18.00,4184,0.75,5,4184,100.00
RSWM,EQ,2016-07-12,447.60,452.30,452.30,443.10,447.00,447.40,447.20,21434,95.85,1697,19321,90.14
RSWM,Q1,2016-07-12,18.00,18.00,18.55,17.50,18.55,18.55,17.81,11612,2.07,9,11112,95.69
RSWM,EQ,2016-07-13,447.40,445.00,454.00,436.20,441.00,441.35,443.12,17661,78.26,1544,13850,78.42
RSWM,EQ,2016-07-14,441.35,447.00,454.00,436.70,453.00,450.45,448.85,28132,126.27,2279,19421,69.04
RSWM,Q1,2016-07-14,18.55,18.00,18.00,18.00,18.00,18.00,18.00,4200,0.76,37,4200,100.00
RSWM,EQ,2016-07-15,450.45,450.00,463.90,444.20,454.40,456.90,457.19,31911,145.89,2683,18690,58.57
RSWM,Q1,2016-07-15,18.00,20.70,20.70,20.70,20.70,20.70,20.70,10,0.00,1,10,100.00
RSWM,EQ,2016-07-18,456.90,458.20,472.70,452.25,456.55,458.70,464.25,47132,218.81,3509,21776,46.20
RSWM,Q1,2016-07-18,20.70,18.05,18.05,18.05,18.05,18.05,18.05,100,0.02,1,100,100.00
RSWM,EQ,2016-07-19,458.70,469.00,469.00,447.60,462.95,463.20,461.29,23456,108.20,1696,14228,60.66
RSWM,Q1,2016-07-19,18.05,18.05,18.05,18.05,18.05,18.05,18.05,10,0.00,1,10,100.00
RSWM,EQ,2016-07-20,463.20,468.00,470.00,458.55,466.00,465.10,467.09,17125,79.99,1014,13163,76.86
RSWM,Q1,2016-07-20,18.05,18.40,18.40,18.40,18.40,18.40,18.40,100,0.02,1,100,100.00
RSWM,EQ,2016-07-21,465.10,471.00,471.00,455.30,458.00,457.50,461.86,16815,77.66,1208,11037,65.64
RSWM,EQ,2016-07-22,457.50,457.00,467.00,452.00,452.55,456.30,459.03,11537,52.96,914,8168,70.80
RSWM,EQ,2016-07-25,456.30,456.20,468.00,456.20,467.95,465.00,462.18,18737,86.60,1252,12725,67.91
RSWM,Q1,2016-07-25,18.40,15.15,15.15,15.15,15.15,15.15,15.15,100,0.02,1,100,100.00
RSWM,EQ,2016-07-26,465.00,470.00,474.00,453.20,463.30,461.70,466.16,22046,102.77,1944,12482,56.62
RSWM,Q1,2016-07-26,15.15,14.40,14.40,14.40,14.40,14.40,14.40,100,0.01,1,100,100.00
RSWM,EQ,2016-07-27,461.70,469.70,469.90,458.30,467.30,466.00,466.12,11207,52.24,859,7970,71.12
RSWM,Q1,2016-07-27,14.40,17.25,17.25,17.25,17.25,17.25,17.25,457,0.08,3,457,100.00
RSWM,EQ,2016-07-28,466.00,474.60,474.60,456.10,466.00,465.15,465.58,23425,109.06,1166,16669,71.16
RSWM,EQ,2016-07-29,465.15,467.45,471.85,462.00,466.00,463.65,465.46,10695,49.78,917,7517,70.29
RSWM,EQ,2016-08-01,463.65,463.15,466.00,446.15,452.50,450.80,454.55,21561,98.01,1165,15536,72.06
RSWM,Q1,2016-08-01,17.25,16.75,20.00,16.75,19.60,19.50,19.33,5850,1.13,12,5850,100.00
RSWM,EQ,2016-08-02,450.80,459.50,459.60,448.20,450.00,449.85,452.04,8311,37.57,696,5457,65.66
RSWM,Q1,2016-08-02,19.50,19.60,19.60,19.00,19.00,19.00,19.30,100,0.02,2,100,100.00
RSWM,EQ,2016-08-03,449.85,457.80,457.80,439.85,450.05,450.30,446.79,8415,37.60,889,5081,60.38
RSWM,EQ,2016-08-04,450.30,454.90,459.50,440.10,455.00,454.45,451.55,19757,89.21,770,14408,72.93
RSWM,EQ,2016-08-05,454.45,455.00,471.95,452.05,470.00,465.80,463.43,26551,123.04,1544,18581,69.98
RSWM,EQ,2016-08-08,465.80,460.00,470.00,458.00,468.00,468.40,466.39,15374,71.70,807,11997,78.03
