Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BRITANNIA,EQ,2015-01-02,1831.50,1842.00,1885.00,1838.00,1880.00,1878.55,1864.43,154493,2880.41,7059,100652,65.15
BRITANNIA,EQ,2015-01-05,1878.55,1889.00,1926.95,1872.30,1894.50,1879.85,1900.91,172236,3274.05,11951,110579,64.20
BRITANNIA,EQ,2015-01-06,1879.85,1885.00,1910.00,1850.00,1902.00,1881.90,1878.27,114142,2143.89,7837,66676,58.41
BRITANNIA,EQ,2015-01-07,1881.90,1891.95,2008.90,1891.95,1996.50,1995.75,1965.32,473737,9310.46,31279,278978,58.89
BRITANNIA,EQ,2015-01-08,1995.75,2010.10,2017.00,1962.40,1965.00,1969.20,1978.70,226447,4480.70,29108,174845,77.21
BRITANNIA,EQ,2015-01-09,1969.20,1976.00,1979.80,1927.05,1944.95,1945.30,1950.93,241537,4712.22,37291,169045,69.99
BRITANNIA,EQ,2015-01-12,1945.30,1954.00,1975.00,1922.00,1930.00,1932.00,1943.10,138391,2689.08,22991,103293,74.64
BRITANNIA,EQ,2015-01-13,1932.00,1948.00,1970.00,1925.50,1925.50,1933.40,1947.47,231848,4515.17,24100,173693,74.92
BRITANNIA,EQ,2015-01-14,1933.40,1951.00,1975.00,1933.00,1960.00,1946.05,1964.04,329106,6463.77,40740,279628,84.97
BRITANNIA,EQ,2015-01-15,1946.05,2000.00,2000.00,1921.00,1935.00,1934.15,1939.97,190902,3703.44,34734,137081,71.81
BRITANNIA,EQ,2015-01-16,1934.15,1945.00,1959.85,1917.00,1931.15,1928.70,1943.55,197901,3846.30,26610,154502,78.07
BRITANNIA,EQ,2015-01-19,1928.70,1940.00,1942.00,1896.50,1904.00,1908.65,1924.41,140438,2702.60,12265,111842,79.64
BRITANNIA,EQ,2015-01-20,1908.65,1912.00,1941.90,1910.00,1925.00,1920.75,1926.51,129237,2489.77,17101,84858,65.66
BRITANNIA,EQ,2015-01-21,1920.75,1912.00,1935.00,1896.00,1911.10,1915.05,1919.34,135299,2596.85,19061,99765,73.74
BRITANNIA,EQ,2015-01-22,1915.05,1910.50,1924.90,1896.25,1900.00,1901.15,1907.94,143831,2744.20,11576,110507,76.83
BRITANNIA,EQ,2015-01-23,1901.15,1920.00,1927.00,1906.00,1910.00,1914.65,1914.51,230051,4404.36,15167,194380,84.49
BRITANNIA,EQ,2015-01-27,1914.65,1930.00,1940.00,1905.00,1908.50,1914.35,1916.09,113739,2179.34,8077,90805,79.84
BRITANNIA,EQ,2015-01-28,1914.35,1920.00,1920.40,1905.00,1915.00,1913.75,1915.67,227760,4363.13,9377,202049,88.71
BRITANNIA,EQ,2015-01-29,1913.75,1924.90,1924.90,1900.10,1908.00,1908.35,1909.64,88687,1693.60,6475,67501,76.11
BRITANNIA,EQ,2015-01-30,1908.35,1915.00,1915.00,1875.10,1895.00,1889.00,1901.06,100300,1906.76,10332,80560,80.32
BRITANNIA,EQ,2015-02-02,1889.00,1889.00,1911.20,1889.00,1900.00,1900.10,1902.36,162006,3081.94,14085,143464,88.55
BRITANNIA,EQ,2015-02-03,1900.10,1917.00,1938.00,1910.65,1918.10,1924.25,1927.85,240081,4628.41,15052,197354,82.20
BRITANNIA,EQ,2015-02-04,1924.25,1955.00,1963.70,1881.20,1886.00,1894.10,1903.09,340145,6473.26,11383,262999,77.32
BRITANNIA,EQ,2015-02-05,1894.10,1904.45,1906.50,1846.25,1854.50,1853.50,1883.91,153241,2886.93,14972,125812,82.10
BRITANNIA,EQ,2015-02-06,1853.50,1870.00,1887.20,1857.10,1880.00,1879.15,1879.36,251003,4717.24,21122,213427,85.03
BRITANNIA,EQ,2015-02-09,1879.15,1873.00,1915.90,1864.00,1915.00,1882.15,1880.80,343053,6452.15,12203,304092,88.64
BRITANNIA,EQ,2015-02-10,1882.15,1904.00,1939.00,1901.95,1929.35,1933.25,1928.07,179871,3468.04,16719,140915,78.34
BRITANNIA,EQ,2015-02-11,1933.25,1937.00,1937.00,1906.00,1926.00,1929.70,1926.91,195027,3758.00,15362,158826,81.44
BRITANNIA,EQ,2015-02-12,1929.70,1937.60,1975.00,1925.00,1963.00,1967.50,1950.42,534151,10418.19,21928,465120,87.08
BRITANNIA,EQ,2015-02-13,1967.50,1976.00,2040.00,1900.00,2025.00,2022.90,2004.04,322463,6462.29,17054,235204,72.94
BRITANNIA,EQ,2015-02-16,2022.90,2034.00,2045.00,2000.00,2035.00,2034.20,2031.77,281729,5724.09,12562,236408,83.91
BRITANNIA,EQ,2015-02-18,2034.20,2044.95,2085.00,2008.20,2085.00,2055.80,2039.22,147738,3012.70,16948,98727,66.83
BRITANNIA,EQ,2015-02-19,2055.80,2075.00,2099.95,2050.00,2072.00,2081.10,2074.48,132525,2749.21,9127,73215,55.25
BRITANNIA,EQ,2015-02-20,2081.10,2082.00,2117.00,2045.00,2088.00,2097.55,2074.33,166433,3452.37,14056,111260,66.85
BRITANNIA,EQ,2015-02-23,2097.55,2100.00,2100.00,2045.00,2046.00,2060.40,2076.07,187173,3885.85,10694,163017,87.09
BRITANNIA,EQ,2015-02-24,2060.40,2062.00,2088.00,2051.00,2070.00,2073.00,2071.26,89086,1845.21,8772,63369,71.13
BRITANNIA,EQ,2015-02-25,2073.00,2080.00,2082.95,2045.00,2069.00,2069.40,2065.14,177607,3667.83,12947,143899,81.02
BRITANNIA,EQ,2015-02-26,2069.40,2071.00,2098.35,2033.95,2054.00,2055.65,2070.30,172743,3576.29,11735,136039,78.75
BRITANNIA,EQ,2015-02-27,2055.65,2055.70,2107.00,2048.65,2077.35,2083.45,2086.12,259758,5418.87,27162,230793,88.85
BRITANNIA,EQ,2015-02-28,2083.45,2090.00,2102.00,2054.15,2095.00,2095.40,2085.78,49228,1026.79,2437,30841,62.65
BRITANNIA,EQ,2015-03-02,2095.40,2098.00,2162.95,2056.25,2120.00,2122.40,2097.82,390979,8202.02,21049,300109,76.76
BRITANNIA,EQ,2015-03-03,2122.40,2122.00,2189.00,2120.00,2166.00,2168.65,2167.02,373909,8102.68,32629,272744,72.94
BRITANNIA,EQ,2015-03-04,2168.65,2176.00,2195.00,2144.05,2167.00,2152.50,2174.20,227500,4946.30,23263,164177,72.17
BRITANNIA,EQ,2015-03-05,2152.50,2156.00,2246.00,2155.00,2217.00,2210.75,2213.75,405278,8971.84,36477,284609,70.23
BRITANNIA,EQ,2015-03-09,2210.75,2205.00,2211.00,2155.75,2185.00,2199.35,2194.90,179452,3938.78,15586,142535,79.43
BRITANNIA,EQ,2015-03-10,2199.35,2210.00,2212.20,2116.50,2128.00,2156.05,2169.33,156789,3401.27,22142,102315,65.26
BRITANNIA,EQ,2015-03-11,2156.05,2163.00,2201.00,2140.00,2150.00,2155.00,2173.75,99255,2157.56,11542,52822,53.22
BRITANNIA,EQ,2015-03-12,2155.00,2162.00,2215.00,2159.10,2191.00,2196.65,2200.98,252424,5555.80,23720,194014,76.86
BRITANNIA,EQ,2015-03-13,2196.65,2204.00,2216.65,2142.20,2156.00,2156.95,2178.71,109240,2380.02,12444,88713,81.21
BRITANNIA,EQ,2015-03-16,2156.95,2164.00,2169.80,2125.05,2149.50,2150.50,2151.15,72911,1568.43,8858,51827,71.08
BRITANNIA,EQ,2015-03-17,2150.50,2170.00,2218.80,2155.00,2187.00,2190.95,2199.31,210959,4639.64,22219,154198,73.09
BRITANNIA,EQ,2015-03-18,2190.95,2200.00,2250.00,2185.00,2187.00,2196.65,2223.63,247249,5497.90,29085,190929,77.22
BRITANNIA,EQ,2015-03-19,2196.65,2209.90,2239.70,2150.00,2239.00,2207.15,2182.60,162998,3557.60,33123,115925,71.12
BRITANNIA,EQ,2015-03-20,2207.15,2239.00,2239.00,2080.35,2107.00,2133.45,2149.94,557787,11992.09,29814,443308,79.48
BRITANNIA,EQ,2015-03-23,2133.45,2139.00,2139.00,2081.00,2104.50,2102.70,2110.30,50567,1067.11,6290,25583,50.59
BRITANNIA,EQ,2015-03-24,2102.70,2105.00,2158.25,2105.00,2139.15,2148.75,2139.60,103673,2218.19,11446,61172,59.00
BRITANNIA,EQ,2015-03-25,2148.75,2105.80,2170.00,2105.80,2153.00,2161.35,2128.58,125959,2681.14,17537,86055,68.32
BRITANNIA,EQ,2015-03-26,2161.35,2166.65,2210.00,2145.00,2193.05,2193.80,2194.16,155962,3422.06,13139,103890,66.61
BRITANNIA,EQ,2015-03-27,2193.80,2208.00,2208.00,2080.00,2140.00,2154.00,2137.30,175022,3740.75,17491,103833,59.33
BRITANNIA,EQ,2015-03-30,2154.00,2173.00,2175.05,2110.00,2150.00,2162.15,2153.93,154249,3322.41,14753,108180,70.13
BRITANNIA,EQ,2015-03-31,2162.15,2174.00,2174.00,2150.00,2155.50,2158.55,2159.56,94462,2039.96,7078,74213,78.56
BRITANNIA,EQ,2015-04-01,2158.55,2155.50,2215.30,2141.35,2185.00,2177.55,2195.13,245908,5398.00,18937,192814,78.41
BRITANNIA,EQ,2015-04-06,2177.55,2160.10,2220.00,2160.10,2216.30,2216.70,2202.96,158584,3493.54,6004,130407,82.23
BRITANNIA,EQ,2015-04-07,2216.70,2219.80,2299.00,2179.75,2252.10,2259.10,2263.63,158628,3590.75,12940,72197,45.51
BRITANNIA,EQ,2015-04-08,2259.10,2275.00,2299.50,2252.40,2259.00,2258.75,2277.00,138615,3156.26,19695,101094,72.93
BRITANNIA,EQ,2015-04-09,2258.75,2274.00,2299.05,2221.80,2275.00,2277.90,2275.76,164822,3750.96,13662,104391,63.34
BRITANNIA,EQ,2015-04-10,2277.90,2278.00,2290.50,2260.00,2260.00,2277.90,2280.09,153299,3495.36,14773,134820,87.95
BRITANNIA,EQ,2015-04-13,2277.90,2277.90,2320.00,2269.55,2302.75,2310.20,2296.01,277352,6368.02,22449,219269,79.06
BRITANNIA,EQ,2015-04-15,2310.20,2322.80,2377.80,2316.00,2345.00,2344.55,2356.08,207468,4888.11,21019,129504,62.42
BRITANNIA,EQ,2015-04-16,2344.55,2374.00,2375.00,2290.25,2323.00,2329.15,2325.80,161860,3764.54,17055,116665,72.08
BRITANNIA,EQ,2015-04-17,2329.15,2328.00,2328.00,2295.00,2300.00,2298.95,2301.15,113874,2620.41,25243,90742,79.69
BRITANNIA,EQ,2015-04-20,2298.95,2330.00,2330.00,2150.00,2154.00,2170.00,2188.55,262487,5744.65,37154,203778,77.63
BRITANNIA,EQ,2015-04-21,2170.00,2170.00,2189.70,2035.50,2069.50,2069.50,2124.95,238696,5072.17,45113,181390,75.99
BRITANNIA,EQ,2015-04-22,2069.50,2069.50,2119.95,2046.50,2060.00,2066.25,2078.37,283304,5888.10,33492,183151,64.65
BRITANNIA,EQ,2015-04-23,2066.25,2072.50,2162.00,2072.50,2157.00,2151.65,2110.84,160707,3392.27,20011,108590,67.57
BRITANNIA,EQ,2015-04-24,2151.65,2170.00,2181.85,2115.65,2130.00,2139.70,2163.64,191441,4142.10,20101,150612,78.67
BRITANNIA,EQ,2015-04-27,2139.70,2145.00,2145.00,2006.50,2065.15,2071.50,2053.42,96251,1976.44,13011,59711,62.04
BRITANNIA,EQ,2015-04-28,2071.50,2081.00,2130.00,2046.55,2088.10,2095.05,2094.11,157869,3305.94,20157,113981,72.20
BRITANNIA,EQ,2015-04-29,2095.05,2096.00,2168.45,2085.00,2149.90,2151.60,2139.11,100540,2150.66,17718,66254,65.90
BRITANNIA,EQ,2015-04-30,2151.60,2149.00,2215.00,2149.00,2197.00,2197.85,2187.87,151288,3309.99,20732,110921,73.32
BRITANNIA,EQ,2015-05-04,2197.85,2208.00,2260.00,2202.00,2257.95,2248.40,2231.88,59994,1338.99,7330,38881,64.81
BRITANNIA,EQ,2015-05-05,2248.40,2250.00,2374.40,2249.90,2367.00,2344.95,2311.81,86370,1996.71,7047,52999,61.36
BRITANNIA,EQ,2015-05-06,2344.95,2356.00,2405.00,2235.10,2250.00,2247.30,2292.23,224146,5137.95,17727,146756,65.47
BRITANNIA,EQ,2015-05-07,2247.30,2245.00,2289.80,2190.65,2245.00,2236.35,2241.79,111302,2495.16,9056,64565,58.01
BRITANNIA,EQ,2015-05-08,2236.35,2247.00,2298.00,2196.70,2201.00,2203.40,2242.19,93674,2100.35,8770,53890,57.53
BRITANNIA,EQ,2015-05-11,2203.40,2230.00,2299.00,2209.15,2284.00,2283.20,2252.93,152610,3438.19,9831,120458,78.93
BRITANNIA,EQ,2015-05-12,2283.20,2285.00,2285.00,2248.00,2270.00,2272.40,2264.37,51633,1169.16,7950,30245,58.58
BRITANNIA,EQ,2015-05-13,2272.40,2310.00,2310.00,2254.10,2262.00,2282.60,2284.01,95546,2182.28,9692,71450,74.78
BRITANNIA,EQ,2015-05-14,2282.60,2283.10,2315.00,2236.00,2260.00,2258.30,2275.95,51175,1164.72,5417,28963,56.60
BRITANNIA,EQ,2015-05-15,2258.30,2275.00,2300.00,2251.05,2272.00,2263.90,2286.88,95910,2193.35,8560,64872,67.64
BRITANNIA,EQ,2015-05-18,2263.90,2274.00,2300.00,2260.45,2300.00,2293.85,2286.31,52922,1209.96,6666,36921,69.76
BRITANNIA,EQ,2015-05-19,2293.85,2301.00,2338.95,2296.00,2325.95,2324.75,2323.89,78799,1831.20,8920,54006,68.54
BRITANNIA,EQ,2015-05-20,2324.75,2336.00,2363.10,2320.15,2324.00,2332.05,2346.98,257355,6040.07,22546,213604,83.00
BRITANNIA,EQ,2015-05-21,2332.05,2355.85,2377.30,2272.00,2279.95,2287.85,2314.61,163160,3776.52,10399,80922,49.60
BRITANNIA,EQ,2015-05-22,2287.85,2397.00,2554.65,2375.00,2435.00,2430.85,2455.12,785651,19288.71,49944,282493,35.96
BRITANNIA,EQ,2015-05-25,2430.85,2449.75,2528.90,2440.00,2523.00,2507.00,2482.43,244821,6077.50,18859,129578,52.93
BRITANNIA,EQ,2015-05-26,2507.00,2511.00,2549.00,2490.00,2534.00,2513.65,2521.37,130310,3285.60,12399,55979,42.96
BRITANNIA,EQ,2015-05-27,2513.65,2520.00,2598.00,2500.00,2580.00,2578.75,2571.83,282218,7258.16,23731,142016,50.32
BRITANNIA,EQ,2015-05-28,2578.75,2590.00,2668.00,2588.00,2645.00,2657.25,2642.97,489328,12932.77,29380,269816,55.14
BRITANNIA,EQ,2015-05-29,2657.25,2669.00,2686.00,2520.00,2547.00,2544.70,2613.92,453938,11865.55,37332,311180,68.55
BRITANNIA,EQ,2015-06-01,2544.70,2560.00,2605.00,2504.70,2563.00,2567.90,2567.10,187562,4814.90,25225,75521,40.26
BRITANNIA,EQ,2015-06-02,2567.90,2571.00,2596.50,2501.10,2505.00,2509.10,2542.95,118697,3018.41,11219,51388,43.29
BRITANNIA,EQ,2015-06-03,2509.10,2515.00,2532.00,2424.00,2532.00,2511.60,2484.43,185017,4596.63,18052,91103,49.24
BRITANNIA,EQ,2015-06-04,2511.60,2532.00,2594.80,2510.00,2589.00,2580.40,2567.84,220648,5665.90,18871,101353,45.93
BRITANNIA,EQ,2015-06-05,2580.40,2590.40,2725.00,2585.00,2723.00,2709.45,2676.18,466245,12477.54,35685,153020,32.82
BRITANNIA,EQ,2015-06-08,2709.45,2734.10,2744.00,2629.00,2630.00,2643.95,2691.10,235541,6338.65,25700,97210,41.27
BRITANNIA,EQ,2015-06-09,2643.95,2664.90,2715.70,2576.60,2605.00,2597.60,2632.65,302803,7971.74,38518,147578,48.74
BRITANNIA,EQ,2015-06-10,2597.60,2609.00,2647.00,2580.50,2601.00,2597.35,2606.37,165273,4307.62,14157,77945,47.16
BRITANNIA,EQ,2015-06-11,2597.35,2629.00,2651.90,2585.70,2608.50,2602.65,2607.95,223086,5817.98,21092,118392,53.07
BRITANNIA,EQ,2015-06-12,2602.65,2606.70,2630.00,2594.80,2599.90,2605.50,2612.65,151819,3966.51,18388,84723,55.81
BRITANNIA,EQ,2015-06-15,2605.50,2629.75,2643.00,2582.85,2630.00,2623.15,2622.54,125831,3299.97,9001,52932,42.07
BRITANNIA,EQ,2015-06-16,2623.15,2623.00,2637.85,2588.60,2610.50,2611.65,2605.27,152788,3980.54,6469,110477,72.31
BRITANNIA,EQ,2015-06-17,2611.65,2620.00,2781.90,2612.00,2764.95,2758.40,2731.05,395483,10800.83,30290,134361,33.97
BRITANNIA,EQ,2015-06-18,2758.40,2752.00,2774.70,2670.00,2695.00,2684.30,2714.48,221116,6002.14,17902,96026,43.43
BRITANNIA,EQ,2015-06-19,2684.30,2700.00,2746.05,2681.40,2712.00,2705.45,2718.55,167490,4553.30,13415,63647,38.00
BRITANNIA,EQ,2015-06-22,2705.45,2740.00,2797.75,2700.75,2793.05,2783.70,2756.95,213028,5873.07,27795,105597,49.57
BRITANNIA,EQ,2015-06-23,2783.70,2800.10,2810.00,2730.00,2748.00,2738.70,2762.98,177377,4900.89,14572,100883,56.87
BRITANNIA,EQ,2015-06-24,2738.70,2747.95,2751.75,2680.00,2690.05,2692.65,2715.10,153334,4163.17,11528,75142,49.01
BRITANNIA,EQ,2015-06-25,2692.65,2682.00,2708.60,2670.00,2691.55,2693.60,2691.97,131418,3537.73,11446,59938,45.61
BRITANNIA,EQ,2015-06-26,2693.60,2698.00,2752.00,2667.15,2742.15,2743.90,2711.34,142470,3862.85,10839,57742,40.53
BRITANNIA,EQ,2015-06-29,2743.90,2728.70,2728.70,2650.00,2703.70,2700.35,2690.60,121270,3262.89,11700,50954,42.02
BRITANNIA,EQ,2015-06-30,2700.35,2705.00,2783.65,2705.00,2760.00,2762.95,2761.38,222105,6133.17,15193,119110,53.63
BRITANNIA,EQ,2015-07-01,2762.95,2760.00,2792.00,2720.00,2739.95,2731.55,2757.38,197962,5458.57,17675,105535,53.31
BRITANNIA,EQ,2015-07-02,2731.55,2750.00,2771.00,2732.00,2750.00,2746.25,2751.57,151472,4167.85,18590,83053,54.83
BRITANNIA,EQ,2015-07-03,2746.25,2769.00,2789.60,2749.00,2770.00,2770.70,2772.33,157813,4375.09,12533,83523,52.93
BRITANNIA,EQ,2015-07-06,2770.70,2721.00,2827.00,2721.00,2788.10,2785.65,2791.15,276898,7728.64,17912,125607,45.36
BRITANNIA,EQ,2015-07-07,2785.65,2794.00,2829.60,2769.00,2786.00,2787.50,2803.21,155646,4363.08,10194,70260,45.14
BRITANNIA,EQ,2015-07-08,2787.50,2779.00,2808.50,2765.00,2791.00,2791.90,2786.95,154621,4309.21,12371,87875,56.83
BRITANNIA,EQ,2015-07-09,2791.90,2804.00,2830.00,2792.40,2827.40,2823.90,2817.95,152398,4294.50,10817,64066,42.04
BRITANNIA,EQ,2015-07-10,2823.90,2831.50,2855.00,2825.55,2837.00,2839.05,2839.59,144585,4105.62,16673,76229,52.72
BRITANNIA,EQ,2015-07-13,2839.05,2839.00,2865.00,2828.00,2844.00,2845.60,2853.53,104508,2982.17,11097,48930,46.82
BRITANNIA,EQ,2015-07-14,2845.60,2845.00,2857.00,2819.50,2830.05,2831.30,2833.84,94928,2690.10,15672,61110,64.38
BRITANNIA,EQ,2015-07-15,2831.30,2841.00,2851.00,2823.10,2830.30,2832.90,2835.21,69813,1979.34,6149,43469,62.26
BRITANNIA,EQ,2015-07-16,2832.90,2850.00,2856.00,2832.00,2848.00,2842.10,2843.45,106415,3025.85,10008,74280,69.80
BRITANNIA,EQ,2015-07-17,2842.10,2853.50,2924.00,2836.80,2875.00,2878.45,2881.03,159025,4581.55,11420,86256,54.24
BRITANNIA,EQ,2015-07-20,2878.45,2878.45,2900.00,2874.00,2881.95,2881.90,2885.60,208641,6020.54,7428,169823,81.39
BRITANNIA,EQ,2015-07-21,2881.90,2897.00,2897.00,2846.90,2875.00,2875.15,2871.06,226669,6507.81,11679,177836,78.46
BRITANNIA,EQ,2015-07-22,2875.15,2867.00,2877.80,2849.95,2859.00,2856.90,2857.03,173813,4965.90,16822,144219,82.97
BRITANNIA,EQ,2015-07-23,2856.90,2867.70,2897.00,2841.70,2849.00,2850.05,2869.88,104695,3004.62,11614,71670,68.46
BRITANNIA,EQ,2015-07-24,2850.05,2875.00,2913.70,2817.10,2899.00,2895.10,2886.75,149943,4328.49,8796,71542,47.71
BRITANNIA,EQ,2015-07-27,2895.10,2897.00,2957.00,2874.05,2940.05,2932.00,2929.63,247157,7240.78,28763,127672,51.66
BRITANNIA,EQ,2015-07-28,2932.00,2949.00,3003.90,2941.20,2973.30,2976.05,2978.45,236248,7036.53,20699,113659,48.11
BRITANNIA,EQ,2015-07-29,2976.05,2981.00,3009.00,2952.00,2958.50,2968.25,2976.78,128402,3822.25,14848,66372,51.69
BRITANNIA,EQ,2015-07-30,2968.25,2968.00,3084.90,2961.25,3079.90,3065.80,3030.84,206152,6248.15,15360,82536,40.04
BRITANNIA,EQ,2015-07-31,3065.80,3088.00,3245.50,3080.00,3156.20,3153.65,3168.20,448524,14210.15,30966,224562,50.07
BRITANNIA,EQ,2015-08-03,3153.65,3176.00,3183.80,3075.00,3144.00,3136.85,3128.11,185176,5792.50,16510,91190,49.25
BRITANNIA,EQ,2015-08-04,3136.85,3152.00,3235.00,3133.00,3177.00,3175.65,3182.43,890842,28350.45,48696,375157,42.11
BRITANNIA,EQ,2015-08-05,3175.65,3218.85,3228.20,3147.30,3160.75,3156.30,3190.19,327322,10442.18,22602,206420,63.06
BRITANNIA,EQ,2015-08-06,3156.30,3185.00,3185.00,3096.00,3135.60,3139.75,3131.54,224934,7043.90,21071,126647,56.30
BRITANNIA,EQ,2015-08-07,3139.75,3145.50,3227.65,3145.50,3200.10,3202.70,3200.33,336878,10781.20,24938,217641,64.61
BRITANNIA,EQ,2015-08-10,3202.70,3209.50,3345.00,3207.95,3318.40,3314.05,3303.51,647186,21379.87,55659,356134,55.03
BRITANNIA,EQ,2015-08-11,3314.05,3345.00,3385.00,3310.00,3385.00,3366.90,3348.69,444165,14873.70,37582,243981,54.93
BRITANNIA,EQ,2015-08-12,3366.90,3367.00,3384.40,3300.00,3322.30,3320.85,3331.39,306511,10211.08,23708,181499,59.21
BRITANNIA,EQ,2015-08-13,3320.85,3340.00,3434.20,3330.10,3398.85,3398.85,3406.31,360069,12265.07,29275,188827,52.44
BRITANNIA,EQ,2015-08-14,3398.85,3345.00,3382.10,3271.90,3330.70,3343.75,3321.26,352636,11711.96,24199,165807,47.02
BRITANNIA,EQ,2015-08-17,3343.75,3336.90,3336.90,3285.25,3299.00,3296.25,3299.50,182745,6029.67,20084,103308,56.53
BRITANNIA,EQ,2015-08-18,3296.25,3319.90,3339.80,3296.00,3315.00,3316.50,3319.04,93263,3095.44,10696,46849,50.23
BRITANNIA,EQ,2015-08-19,3316.50,3325.00,3348.40,3286.30,3294.40,3293.55,3313.97,103156,3418.56,11590,54322,52.66
BRITANNIA,EQ,2015-08-20,3293.55,3272.00,3303.30,3215.00,3220.00,3224.40,3262.64,138291,4511.94,13656,70384,50.90
BRITANNIA,EQ,2015-08-21,3224.40,3210.00,3216.90,3125.00,3200.00,3199.35,3171.54,163612,5189.03,17747,73074,44.66
BRITANNIA,EQ,2015-08-24,3199.35,3149.00,3149.00,2942.00,2986.15,3002.25,3020.68,409391,12366.38,31451,261433,63.86
BRITANNIA,EQ,2015-08-25,3002.25,3006.00,3048.95,2790.00,2996.00,2976.90,2920.64,416519,12165.01,40836,206368,49.55
BRITANNIA,EQ,2015-08-26,2976.90,2975.10,3034.15,2860.10,2882.00,2880.70,2937.87,262933,7724.63,30121,167510,63.71
BRITANNIA,EQ,2015-08-27,2880.70,2930.00,2999.00,2890.50,2939.90,2942.30,2941.82,329962,9706.87,31648,199470,60.45
BRITANNIA,EQ,2015-08-28,2942.30,2966.00,3050.00,2950.00,2970.00,2973.80,3002.15,250718,7526.92,25836,118736,47.36
BRITANNIA,EQ,2015-08-31,2973.80,2979.00,2982.20,2902.50,2929.00,2929.95,2951.72,123717,3651.78,14076,66638,53.86
BRITANNIA,EQ,2015-09-01,2929.95,2900.00,2970.00,2880.00,2916.00,2920.90,2930.62,219198,6423.85,26515,122123,55.71
BRITANNIA,EQ,2015-09-02,2920.90,2948.00,3015.00,2925.85,2993.00,2983.25,2987.02,217145,6486.16,18810,97829,45.05
BRITANNIA,EQ,2015-09-03,2983.25,3039.00,3082.40,2996.00,3002.05,3008.05,3041.96,280431,8530.60,24740,144383,51.49
BRITANNIA,EQ,2015-09-04,3008.05,3003.00,3016.90,2940.75,2987.10,2988.25,2977.61,144539,4303.81,12489,66460,45.98
