Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REVATHI,EQ,2015-11-20,770.25,789.95,789.95,784.00,784.00,784.00,784.23,26,0.20,3,25,96.15
REVATHI,EQ,2015-11-23,784.00,794.00,794.95,762.50,762.50,776.70,785.07,492,3.86,59,372,75.61
REVATHI,EQ,2015-11-24,776.70,760.00,790.00,760.00,790.00,786.90,782.48,347,2.72,30,342,98.56
REVATHI,EQ,2015-11-26,786.90,789.35,809.70,789.35,800.00,798.25,800.36,569,4.55,53,492,86.47
REVATHI,EQ,2015-11-27,798.25,799.95,801.00,785.00,799.90,790.85,799.29,625,5.00,73,541,86.56
REVATHI,EQ,2015-11-30,790.85,800.00,800.00,781.00,799.00,799.00,797.61,158,1.26,15,143,90.51
REVATHI,EQ,2015-12-01,799.00,780.00,781.10,780.00,781.00,781.05,780.95,11,0.09,3,11,100.00
REVATHI,EQ,2015-12-02,781.05,799.95,814.60,787.00,802.00,794.00,805.58,547,4.41,73,424,77.51
REVATHI,EQ,2015-12-03,794.00,780.15,796.00,768.00,768.00,768.00,783.53,967,7.58,59,890,92.04
REVATHI,EQ,2015-12-04,768.00,792.95,793.00,760.00,783.00,783.00,771.33,182,1.40,19,145,79.67
REVATHI,EQ,2015-12-07,783.00,780.00,780.00,765.10,770.00,770.85,772.54,249,1.92,12,193,77.51
REVATHI,EQ,2015-12-08,770.85,789.80,789.80,732.00,740.00,737.55,743.54,1054,7.84,166,669,63.47
REVATHI,EQ,2015-12-09,737.55,716.00,740.00,716.00,719.15,719.15,719.55,58,0.42,17,54,93.10
REVATHI,EQ,2015-12-10,719.15,721.05,735.00,712.55,735.00,735.00,722.77,19,0.14,11,10,52.63
REVATHI,EQ,2015-12-11,735.00,714.15,742.00,714.15,735.00,734.85,725.06,529,3.84,31,461,87.15
REVATHI,EQ,2015-12-14,734.85,718.05,738.10,716.05,725.00,725.00,723.62,26,0.19,8,15,57.69
REVATHI,EQ,2015-12-15,725.00,730.65,742.00,730.60,740.00,740.00,739.96,113,0.84,13,108,95.58
REVATHI,EQ,2015-12-16,740.00,721.00,750.00,715.15,750.00,749.85,744.26,97,0.72,10,90,92.78
REVATHI,EQ,2015-12-17,749.85,778.00,830.00,741.00,743.00,743.00,775.78,188,1.46,32,171,90.96
REVATHI,EQ,2015-12-18,743.00,750.00,769.85,743.00,762.90,762.90,761.98,25,0.19,4,24,96.00
REVATHI,EQ,2015-12-21,762.90,770.00,775.00,755.00,755.00,755.00,767.60,142,1.09,39,127,89.44
REVATHI,EQ,2015-12-22,755.00,761.00,761.00,731.00,750.00,752.85,750.22,1880,14.10,63,1784,94.89
REVATHI,EQ,2015-12-23,752.85,740.05,770.00,740.05,756.95,756.95,750.61,412,3.09,13,398,96.60
REVATHI,EQ,2015-12-24,756.95,778.00,778.00,737.05,740.00,740.10,743.19,425,3.16,42,385,90.59
REVATHI,EQ,2015-12-28,740.10,750.05,750.05,732.05,735.00,735.00,736.38,48,0.35,12,35,72.92
REVATHI,EQ,2015-12-29,735.00,732.05,759.00,732.00,750.00,748.10,747.82,258,1.93,28,175,67.83
REVATHI,EQ,2015-12-30,748.10,741.00,750.00,735.00,750.00,736.55,736.96,668,4.92,85,436,65.27
REVATHI,EQ,2015-12-31,736.55,730.50,748.00,730.00,732.00,732.00,731.06,274,2.00,23,256,93.43
REVATHI,EQ,2016-01-01,732.00,725.50,750.00,725.00,750.00,750.00,747.73,546,4.08,11,546,100.00
REVATHI,EQ,2016-01-04,750.00,727.50,740.00,720.00,726.00,726.05,731.86,326,2.39,36,243,74.54
REVATHI,EQ,2016-01-05,726.05,740.00,760.00,722.00,735.00,736.70,739.18,128,0.95,20,103,80.47
REVATHI,EQ,2016-01-06,736.70,726.00,743.90,686.95,725.00,722.20,716.81,365,2.62,53,298,81.64
REVATHI,EQ,2016-01-07,722.20,691.00,720.00,690.00,706.00,706.00,708.44,153,1.08,21,150,98.04
REVATHI,EQ,2016-01-08,706.00,706.05,708.00,706.05,706.15,706.15,707.37,12,0.08,5,10,83.33
REVATHI,EQ,2016-01-11,706.15,691.90,708.00,691.90,695.00,695.00,696.42,184,1.28,20,184,100.00
REVATHI,EQ,2016-01-12,695.00,700.00,700.00,670.05,691.00,675.70,693.85,184,1.28,21,177,96.20
REVATHI,EQ,2016-01-13,675.70,671.00,729.00,650.00,665.00,667.05,685.38,9218,63.18,540,1221,13.25
REVATHI,EQ,2016-01-14,667.05,650.00,698.90,650.00,696.00,689.65,654.09,425,2.78,257,341,80.24
REVATHI,EQ,2016-01-15,689.65,680.00,683.00,661.00,675.00,675.00,675.05,818,5.52,22,813,99.39
REVATHI,EQ,2016-01-18,675.00,650.00,660.00,611.15,611.15,626.75,630.69,2941,18.55,229,2877,97.82
REVATHI,EQ,2016-01-19,626.75,620.00,620.00,585.50,618.80,618.60,609.65,1190,7.25,82,723,60.76
REVATHI,EQ,2016-01-20,618.60,581.55,644.00,570.10,639.00,600.90,588.77,2563,15.09,155,1426,55.64
REVATHI,EQ,2016-01-21,600.90,636.00,660.00,615.00,615.00,626.40,641.35,680,4.36,104,285,41.91
REVATHI,EQ,2016-01-22,626.40,635.00,647.00,615.00,626.20,626.20,629.49,87,0.55,7,36,41.38
REVATHI,EQ,2016-01-25,626.20,648.00,648.00,630.00,630.00,635.75,640.35,40,0.26,5,40,100.00
REVATHI,EQ,2016-01-27,635.75,630.00,630.00,605.00,605.00,610.25,612.95,713,4.37,48,628,88.08
REVATHI,EQ,2016-01-28,610.25,638.00,638.00,601.50,633.00,633.00,615.54,227,1.40,15,176,77.53
REVATHI,EQ,2016-01-29,633.00,615.00,630.00,615.00,630.00,630.00,615.39,77,0.47,4,77,100.00
REVATHI,EQ,2016-02-01,630.00,656.00,658.00,628.10,633.00,633.00,646.26,129,0.83,15,115,89.15
REVATHI,EQ,2016-02-02,633.00,617.10,648.85,617.10,620.10,621.55,624.54,113,0.71,16,105,92.92
REVATHI,EQ,2016-02-03,621.55,615.00,619.90,603.10,619.90,614.25,614.50,63,0.39,9,35,55.56
REVATHI,EQ,2016-02-04,614.25,659.00,695.00,611.00,640.00,640.00,656.32,249,1.63,36,120,48.19
REVATHI,EQ,2016-02-05,640.00,660.00,660.00,622.00,627.00,626.90,641.06,69,0.44,9,54,78.26
REVATHI,EQ,2016-02-08,626.90,627.00,627.00,621.00,621.00,621.00,623.00,10,0.06,7,9,90.00
REVATHI,EQ,2016-02-09,621.00,625.00,625.00,605.00,611.00,611.00,610.23,129,0.79,21,103,79.84
REVATHI,EQ,2016-02-10,611.00,612.00,612.00,589.00,608.00,600.35,596.11,861,5.13,66,465,54.01
REVATHI,EQ,2016-02-11,600.35,585.00,600.00,575.00,575.00,576.00,580.90,611,3.55,44,438,71.69
REVATHI,EQ,2016-02-12,576.00,575.00,629.00,554.00,590.00,568.30,567.41,3350,19.01,50,3137,93.64
REVATHI,EQ,2016-02-15,568.30,599.00,600.00,580.00,590.00,588.95,590.98,525,3.10,28,506,96.38
REVATHI,EQ,2016-02-16,588.95,580.00,590.00,580.00,589.00,589.00,588.14,140,0.82,4,140,100.00
REVATHI,EQ,2016-02-17,589.00,575.00,578.00,550.00,559.00,561.20,553.89,2527,14.00,332,2051,81.16
REVATHI,EQ,2016-02-18,561.20,560.00,562.90,550.00,550.05,550.30,551.42,891,4.91,208,760,85.30
REVATHI,EQ,2016-02-19,550.30,569.00,569.00,551.50,551.50,556.80,564.14,46,0.26,9,36,78.26
REVATHI,EQ,2016-02-22,556.80,560.00,564.95,550.00,559.00,550.30,550.65,1577,8.68,538,1394,88.40
REVATHI,EQ,2016-02-23,550.30,550.10,555.90,523.55,523.55,524.70,538.30,3109,16.74,801,2265,72.85
REVATHI,EQ,2016-02-24,524.70,520.05,525.50,512.00,521.50,521.50,520.94,1563,8.14,40,1551,99.23
REVATHI,EQ,2016-02-25,521.50,539.80,540.00,528.00,540.00,538.75,536.98,417,2.24,15,327,78.42
REVATHI,EQ,2016-02-26,538.75,527.00,566.00,527.00,531.30,533.10,550.44,1457,8.02,66,1183,81.19
REVATHI,EQ,2016-02-29,533.10,559.80,559.80,526.10,530.00,539.45,535.13,377,2.02,30,234,62.07
REVATHI,EQ,2016-03-01,539.45,526.55,560.00,520.00,525.25,526.60,537.16,6282,33.74,101,4906,78.10
REVATHI,EQ,2016-03-02,526.60,557.00,557.00,540.05,540.05,542.75,545.61,151,0.82,19,141,93.38
REVATHI,EQ,2016-03-03,542.75,540.00,546.00,540.00,546.00,544.20,542.90,160,0.87,23,154,96.25
REVATHI,EQ,2016-03-04,544.20,554.00,570.00,531.30,565.00,568.15,547.04,798,4.37,52,771,96.62
REVATHI,EQ,2016-03-08,568.15,564.90,618.00,550.00,590.00,590.25,593.01,2755,16.34,97,1765,64.07
REVATHI,EQ,2016-03-09,590.25,601.00,607.00,580.05,592.00,602.80,597.89,202,1.21,24,189,93.56
REVATHI,EQ,2016-03-10,602.80,625.00,630.00,585.00,625.00,614.60,609.27,1427,8.69,88,943,66.08
REVATHI,EQ,2016-03-11,614.60,600.05,630.20,596.10,614.00,601.50,613.44,450,2.76,35,231,51.33
REVATHI,EQ,2016-03-14,601.50,614.00,629.40,588.00,599.95,591.25,591.12,1434,8.48,34,1410,98.33
REVATHI,EQ,2016-03-15,591.25,600.00,600.00,590.00,591.00,591.00,591.83,1623,9.61,60,1603,98.77
REVATHI,EQ,2016-03-16,591.00,604.00,604.00,595.00,604.00,604.00,603.40,47,0.28,6,44,93.62
REVATHI,EQ,2016-03-17,604.00,589.00,607.00,588.00,607.00,607.00,597.55,20,0.12,6,10,50.00
REVATHI,EQ,2016-03-18,607.00,605.00,605.00,589.00,589.00,589.00,594.25,30,0.18,6,18,60.00
REVATHI,EQ,2016-03-21,589.00,620.00,620.00,580.00,580.00,584.15,585.41,66,0.39,13,38,57.58
REVATHI,EQ,2016-03-22,584.15,584.25,598.00,580.00,598.00,598.00,581.21,274,1.59,8,273,99.64
REVATHI,EQ,2016-03-23,598.00,600.00,620.00,599.90,620.00,616.35,608.04,688,4.18,13,688,100.00
REVATHI,EQ,2016-03-28,616.35,605.00,608.00,595.00,595.00,595.00,600.86,320,1.92,14,243,75.94
REVATHI,EQ,2016-03-29,595.00,600.00,601.00,591.25,593.05,593.55,594.17,331,1.97,10,331,100.00
REVATHI,EQ,2016-03-30,593.55,620.00,620.00,603.15,603.50,603.75,610.83,19,0.12,8,5,26.32
REVATHI,EQ,2016-04-01,603.75,625.00,625.00,625.00,625.00,625.00,625.00,15,0.09,3,10,66.67
REVATHI,EQ,2016-04-04,625.00,620.00,620.00,613.00,613.00,613.00,614.16,31,0.19,3,31,100.00
REVATHI,EQ,2016-04-05,613.00,615.00,640.70,612.00,639.70,632.65,619.56,66,0.41,14,61,92.42
REVATHI,EQ,2016-04-06,632.65,639.00,658.50,632.60,654.95,646.45,645.72,168,1.08,32,104,61.90
REVATHI,EQ,2016-04-07,646.45,646.00,685.00,635.00,645.50,654.45,665.57,603,4.01,30,413,68.49
REVATHI,EQ,2016-04-08,654.45,670.00,679.00,647.00,676.00,676.00,668.16,88,0.59,11,61,69.32
REVATHI,EQ,2016-04-11,676.00,641.25,688.00,641.25,688.00,676.40,668.68,89,0.60,18,56,62.92
REVATHI,EQ,2016-04-12,676.40,692.00,692.00,692.00,692.00,692.00,692.00,20,0.14,1,20,100.00
REVATHI,EQ,2016-04-13,692.00,670.50,688.00,627.30,670.05,670.05,663.71,478,3.17,50,288,60.25
REVATHI,EQ,2016-04-18,670.05,689.00,710.00,685.10,704.70,697.40,698.92,1642,11.48,33,1076,65.53
REVATHI,EQ,2016-04-20,697.40,685.00,714.80,680.10,698.00,690.90,696.26,454,3.16,31,406,89.43
REVATHI,EQ,2016-04-21,690.90,713.95,724.80,684.05,684.05,689.90,707.08,302,2.14,11,100,33.11
REVATHI,EQ,2016-04-22,689.90,690.00,702.95,690.00,701.95,701.95,695.57,261,1.82,6,61,23.37
REVATHI,EQ,2016-04-25,701.95,699.00,709.80,692.00,692.00,692.05,698.06,233,1.63,18,196,84.12
REVATHI,EQ,2016-04-26,692.05,692.00,709.80,690.00,691.20,694.95,701.71,452,3.17,29,276,61.06
REVATHI,EQ,2016-04-27,694.95,709.00,721.00,692.05,705.20,720.00,715.36,567,4.06,27,528,93.12
REVATHI,EQ,2016-04-28,720.00,726.00,745.00,706.10,706.10,706.10,723.41,214,1.55,43,109,50.93
REVATHI,EQ,2016-04-29,706.10,724.95,724.95,700.00,700.00,702.25,704.21,258,1.82,13,255,98.84
REVATHI,EQ,2016-05-02,702.25,724.70,724.70,690.00,702.00,698.95,704.35,160,1.13,18,40,25.00
REVATHI,EQ,2016-05-03,698.95,678.00,740.00,678.00,690.60,692.75,710.93,460,3.27,26,203,44.13
REVATHI,EQ,2016-05-04,692.75,709.80,710.00,691.50,710.00,703.90,703.90,275,1.94,24,75,27.27
REVATHI,EQ,2016-05-05,703.90,703.90,717.95,700.05,700.10,700.10,707.97,137,0.97,7,37,27.01
REVATHI,EQ,2016-05-06,700.10,700.00,725.90,700.00,702.00,702.55,708.48,420,2.98,26,94,22.38
REVATHI,EQ,2016-05-09,702.55,695.50,719.80,695.50,702.00,702.15,704.07,2772,19.52,17,2441,88.06
REVATHI,EQ,2016-05-10,702.15,709.00,723.90,709.00,710.00,718.35,709.48,140,0.99,5,140,100.00
REVATHI,EQ,2016-05-11,718.35,710.00,710.00,710.00,710.00,710.00,710.00,19,0.13,7,19,100.00
REVATHI,EQ,2016-05-12,710.00,700.10,700.10,693.00,693.00,698.65,698.67,78,0.54,4,78,100.00
REVATHI,EQ,2016-05-13,698.65,691.00,698.00,650.00,683.00,683.10,682.48,66,0.45,12,45,68.18
REVATHI,EQ,2016-05-16,683.10,685.10,699.90,685.10,686.00,686.05,691.38,506,3.50,9,106,20.95
REVATHI,EQ,2016-05-18,686.05,708.00,708.00,688.10,690.00,690.00,696.35,482,3.36,12,62,12.86
REVATHI,EQ,2016-05-19,690.00,690.00,690.00,690.00,690.00,690.00,690.00,25,0.17,1,25,100.00
REVATHI,EQ,2016-05-23,690.00,678.00,689.00,622.00,682.00,682.00,667.52,165,1.10,22,114,69.09
REVATHI,EQ,2016-05-25,682.00,671.00,671.00,667.00,667.00,668.40,668.40,5,0.03,3,5,100.00
REVATHI,EQ,2016-05-27,668.40,670.00,685.00,665.00,670.00,672.70,669.17,84,0.56,11,83,98.81
REVATHI,EQ,2016-05-30,672.70,685.00,714.80,670.00,700.00,701.70,701.79,983,6.90,83,787,80.06
REVATHI,EQ,2016-05-31,701.70,729.00,785.00,711.00,746.00,762.05,760.82,5154,39.21,407,3100,60.15
REVATHI,EQ,2016-06-01,762.05,776.95,889.85,776.95,833.00,831.45,849.03,25076,212.90,2657,9815,39.14
REVATHI,EQ,2016-06-02,831.45,825.00,849.00,812.00,834.00,833.50,833.96,4724,39.40,368,2796,59.19
REVATHI,EQ,2016-06-03,833.50,841.00,849.80,805.10,811.00,814.60,824.25,2131,17.56,85,1718,80.62
REVATHI,EQ,2016-06-06,814.60,794.00,835.30,782.10,783.05,783.30,803.34,990,7.95,75,778,78.59
REVATHI,EQ,2016-06-07,783.30,771.10,823.30,771.00,777.10,778.50,779.93,2954,23.04,88,2815,95.29
REVATHI,EQ,2016-06-08,778.50,795.00,815.00,793.00,795.00,794.40,802.48,532,4.27,36,441,82.89
REVATHI,EQ,2016-06-09,794.40,790.00,790.00,771.75,780.00,774.90,779.99,815,6.36,43,749,91.90
REVATHI,EQ,2016-06-10,774.90,770.00,779.50,761.80,777.00,769.50,768.23,1789,13.74,60,1493,83.45
REVATHI,EQ,2016-06-13,769.50,766.00,805.00,746.05,753.40,758.65,773.89,406,3.14,59,308,75.86
REVATHI,EQ,2016-06-14,758.65,760.00,826.90,760.00,781.10,785.05,775.99,1703,13.22,75,1412,82.91
REVATHI,EQ,2016-06-15,785.05,814.00,814.00,771.50,780.00,779.85,782.15,954,7.46,72,841,88.16
REVATHI,EQ,2016-06-16,779.85,762.70,787.75,760.40,770.10,777.95,771.25,507,3.91,40,242,47.73
REVATHI,EQ,2016-06-17,777.95,761.05,791.90,761.05,767.10,767.10,775.93,31,0.24,9,15,48.39
REVATHI,EQ,2016-06-20,767.10,761.05,789.00,751.75,755.10,766.25,764.41,65,0.50,27,37,56.92
REVATHI,EQ,2016-06-21,766.25,767.00,797.50,767.00,768.00,768.00,773.09,252,1.95,41,172,68.25
REVATHI,EQ,2016-06-22,768.00,765.00,783.00,740.00,777.95,754.75,768.35,305,2.34,22,65,21.31
REVATHI,EQ,2016-06-23,754.75,752.15,780.00,745.20,746.05,749.05,751.51,263,1.98,30,215,81.75
REVATHI,EQ,2016-06-24,749.05,692.00,766.95,692.00,725.00,732.00,716.14,546,3.91,77,269,49.27
REVATHI,EQ,2016-06-27,732.00,748.00,750.00,727.00,750.00,746.30,745.63,334,2.49,23,333,99.70
REVATHI,EQ,2016-06-28,746.30,738.00,767.95,733.05,760.00,760.00,751.02,169,1.27,24,111,65.68
REVATHI,EQ,2016-06-29,760.00,761.50,780.00,761.50,780.00,775.65,775.12,1213,9.40,53,787,64.88
REVATHI,EQ,2016-06-30,775.65,781.10,794.50,766.00,766.00,787.10,788.70,2125,16.76,59,1425,67.06
REVATHI,EQ,2016-07-01,787.10,781.00,781.00,760.00,780.00,779.10,776.68,286,2.22,27,241,84.27
REVATHI,EQ,2016-07-04,779.10,798.95,798.95,758.00,776.00,776.00,781.72,628,4.91,23,84,13.38
REVATHI,EQ,2016-07-05,776.00,770.05,770.05,770.05,770.05,770.05,770.05,100,0.77,1,100,100.00
REVATHI,EQ,2016-07-07,770.05,754.10,787.00,754.10,784.70,784.60,782.64,596,4.66,15,507,85.07
REVATHI,EQ,2016-07-08,784.60,763.55,789.00,754.00,780.00,783.55,782.99,482,3.77,27,360,74.69
REVATHI,EQ,2016-07-11,783.55,765.50,788.50,765.50,770.10,770.10,774.50,89,0.69,12,85,95.51
REVATHI,EQ,2016-07-12,770.10,787.95,790.00,751.20,780.00,780.00,780.39,706,5.51,23,675,95.61
REVATHI,EQ,2016-07-13,780.00,760.25,780.00,751.55,773.00,778.90,767.35,593,4.55,29,465,78.41
REVATHI,EQ,2016-07-14,778.90,815.00,822.00,790.00,809.75,809.60,810.44,3233,26.20,190,1914,59.20
REVATHI,EQ,2016-07-15,809.60,821.80,821.80,761.00,805.00,808.60,799.34,723,5.78,99,408,56.43
REVATHI,EQ,2016-07-18,808.60,819.95,824.00,788.00,790.00,791.85,808.63,687,5.56,46,642,93.45
REVATHI,EQ,2016-07-19,791.85,809.85,819.65,790.00,790.00,790.00,799.67,333,2.66,33,267,80.18
REVATHI,EQ,2016-07-20,790.00,814.00,814.00,791.70,797.00,799.00,803.22,359,2.88,66,130,36.21
REVATHI,EQ,2016-07-21,799.00,810.00,810.00,786.00,786.00,790.30,795.67,477,3.80,32,398,83.44
REVATHI,EQ,2016-07-22,790.30,795.00,875.00,795.00,858.00,859.10,837.23,7452,62.39,389,5319,71.38
REVATHI,EQ,2016-07-25,859.10,874.00,874.00,852.25,855.00,855.00,860.27,1668,14.35,80,1195,71.64
REVATHI,EQ,2016-07-26,855.00,874.00,874.00,850.00,855.00,851.05,854.14,1427,12.19,63,1236,86.62
REVATHI,EQ,2016-07-27,851.05,874.00,874.00,855.00,862.00,860.35,860.39,2269,19.52,113,1599,70.47
REVATHI,EQ,2016-07-28,860.35,870.00,873.85,845.00,865.00,865.00,854.52,494,4.22,25,477,96.56
REVATHI,EQ,2016-07-29,865.00,870.00,874.00,842.25,850.00,850.00,853.96,172,1.47,21,140,81.40
REVATHI,EQ,2016-08-01,850.00,850.10,850.10,840.00,840.00,840.00,842.38,204,1.72,17,204,100.00
REVATHI,EQ,2016-08-02,840.00,841.00,853.00,840.00,840.00,840.00,842.73,1928,16.25,26,1925,99.84
REVATHI,EQ,2016-08-03,840.00,840.00,866.00,840.00,850.00,844.95,851.97,668,5.69,30,346,51.80
REVATHI,EQ,2016-08-04,844.95,815.10,857.80,815.10,830.00,832.15,833.00,612,5.10,38,513,83.82
REVATHI,EQ,2016-08-05,832.15,780.00,780.00,713.70,740.00,741.65,739.18,20536,151.80,1172,8444,41.12
REVATHI,EQ,2016-08-08,741.65,769.00,769.00,720.00,720.00,726.00,735.27,901,6.62,113,596,66.15
REVATHI,EQ,2016-08-09,726.00,739.95,740.00,690.25,696.35,699.65,699.70,1506,10.54,80,1226,81.41
REVATHI,EQ,2016-08-10,699.65,709.40,710.00,685.00,685.25,691.20,693.12,481,3.33,53,350,72.77
REVATHI,EQ,2016-08-11,691.20,704.30,708.50,676.00,677.00,677.00,688.76,423,2.91,36,356,84.16
REVATHI,EQ,2016-08-12,677.00,678.25,711.95,670.00,681.00,682.35,686.11,482,3.31,125,157,32.57
REVATHI,EQ,2016-08-16,682.35,670.00,690.00,670.00,690.00,688.40,683.69,443,3.03,29,311,70.20
REVATHI,EQ,2016-08-17,688.40,726.00,726.00,685.00,685.00,690.60,696.92,255,1.78,38,185,72.55
REVATHI,EQ,2016-08-18,690.60,668.05,679.95,645.00,661.05,662.10,660.09,681,4.50,55,510,74.89
REVATHI,EQ,2016-08-19,662.10,650.00,719.00,636.25,668.10,669.95,671.42,312,2.09,54,227,72.76
REVATHI,EQ,2016-08-22,669.95,670.70,670.70,670.00,670.00,670.00,670.03,112,0.75,5,112,100.00
REVATHI,EQ,2016-08-23,670.00,678.00,690.00,663.10,687.70,670.90,674.86,541,3.65,26,480,88.72
REVATHI,EQ,2016-08-24,670.90,697.70,697.70,661.10,671.00,683.05,673.32,164,1.10,25,135,82.32
REVATHI,EQ,2016-08-25,683.05,668.00,682.50,668.00,670.00,670.00,670.41,170,1.14,17,140,82.35
REVATHI,EQ,2016-08-26,670.00,664.00,689.95,656.50,675.00,674.70,666.32,430,2.87,38,265,61.63
REVATHI,EQ,2016-08-29,674.70,680.05,694.90,680.00,686.00,690.95,681.68,72,0.49,7,66,91.67
REVATHI,EQ,2016-08-30,690.95,690.00,714.00,680.00,700.50,701.70,696.29,1193,8.31,47,1017,85.25
REVATHI,EQ,2016-08-31,701.70,702.00,717.00,695.00,695.00,697.35,702.64,301,2.11,34,161,53.49
REVATHI,EQ,2016-09-01,697.35,724.00,724.00,681.10,699.90,697.30,688.66,1161,8.00,47,875,75.37
REVATHI,EQ,2016-09-02,697.30,699.00,700.00,699.00,700.00,700.00,699.91,146,1.02,5,146,100.00
REVATHI,EQ,2016-09-06,700.00,681.20,710.00,672.10,685.00,689.70,700.22,177,1.24,28,139,78.53
REVATHI,EQ,2016-09-07,689.70,693.90,697.40,680.20,697.40,683.20,685.20,633,4.34,34,424,66.98
REVATHI,EQ,2016-09-08,683.20,677.00,688.00,677.00,688.00,687.85,686.22,131,0.90,8,109,83.21
REVATHI,EQ,2016-09-09,687.85,690.00,695.00,690.00,695.00,695.00,692.48,50,0.35,5,30,60.00
REVATHI,EQ,2016-09-12,695.00,680.00,684.00,665.75,674.65,674.65,673.82,46,0.31,12,42,91.30
REVATHI,EQ,2016-09-14,674.65,664.60,695.00,664.60,688.00,688.00,689.58,270,1.86,17,248,91.85
REVATHI,EQ,2016-09-15,688.00,700.00,725.00,666.80,700.00,699.85,695.23,1117,7.77,51,1033,92.48
REVATHI,EQ,2016-09-16,699.85,691.20,711.70,690.65,700.00,700.00,698.74,252,1.76,33,162,64.29
REVATHI,EQ,2016-09-19,700.00,728.00,737.00,692.05,725.00,716.95,716.62,465,3.33,52,317,68.17
REVATHI,EQ,2016-09-20,716.95,701.00,720.00,701.00,707.40,719.20,715.28,790,5.65,32,632,80.00
REVATHI,EQ,2016-09-21,719.20,705.40,720.00,692.10,705.00,705.00,711.88,228,1.62,27,173,75.88
REVATHI,EQ,2016-09-22,705.00,704.00,722.00,704.00,722.00,721.65,714.87,122,0.87,9,112,91.80
REVATHI,EQ,2016-09-23,721.65,715.00,715.00,715.00,715.00,715.00,715.00,98,0.70,5,98,100.00
REVATHI,EQ,2016-09-26,715.00,724.65,724.65,700.50,715.00,715.00,710.31,249,1.77,12,177,71.08
REVATHI,EQ,2016-09-27,715.00,743.60,767.00,702.05,725.00,724.60,724.69,896,6.49,79,721,80.47
REVATHI,EQ,2016-09-28,724.60,712.20,712.20,700.20,709.95,709.95,709.21,587,4.16,20,534,90.97
REVATHI,EQ,2016-09-29,709.95,707.00,714.00,681.65,714.00,708.65,697.75,249,1.74,21,195,78.31
REVATHI,EQ,2016-09-30,708.65,759.80,759.80,663.05,688.00,695.60,690.32,617,4.26,49,368,59.64
REVATHI,EQ,2016-10-03,695.60,722.00,749.00,689.00,701.00,701.10,701.42,923,6.47,41,836,90.57
REVATHI,EQ,2016-10-04,701.10,710.00,710.00,710.00,710.00,710.00,710.00,102,0.72,6,102,100.00
REVATHI,EQ,2016-10-05,710.00,725.00,729.00,725.00,725.00,725.85,725.38,147,1.07,12,147,100.00
REVATHI,EQ,2016-10-06,725.85,710.00,770.00,710.00,735.00,735.00,740.21,1452,10.75,56,747,51.45
REVATHI,EQ,2016-10-07,735.00,738.00,745.95,725.00,745.90,745.90,729.65,208,1.52,9,175,84.13
REVATHI,EQ,2016-10-10,745.90,735.00,735.00,735.00,735.00,735.00,735.00,2,0.01,1,2,100.00
REVATHI,EQ,2016-10-13,735.00,726.00,750.00,725.00,725.00,725.00,729.73,11,0.08,6,10,90.91
REVATHI,EQ,2016-10-18,725.00,720.00,740.00,720.00,727.50,727.50,727.51,1747,12.71,13,1747,100.00
REVATHI,EQ,2016-10-19,727.50,745.90,745.90,722.50,740.00,740.00,741.59,143,1.06,8,121,84.62
REVATHI,EQ,2016-10-20,740.00,740.00,745.00,732.00,740.00,739.15,741.54,1342,9.95,22,1299,96.80
REVATHI,EQ,2016-10-21,739.15,717.00,734.50,716.85,734.50,734.50,725.28,608,4.41,19,380,62.50
REVATHI,EQ,2016-10-24,734.50,720.20,747.00,720.05,740.00,736.65,737.81,1415,10.44,42,1315,92.93
REVATHI,EQ,2016-10-25,736.65,718.30,740.00,718.30,740.00,740.00,732.73,30,0.22,3,20,66.67
REVATHI,EQ,2016-10-26,740.00,705.10,730.00,705.10,730.00,726.70,724.21,86,0.62,6,66,76.74
REVATHI,EQ,2016-10-28,726.70,730.00,734.00,690.00,696.00,696.95,702.89,451,3.17,35,247,54.77
REVATHI,EQ,2016-10-30,696.95,710.00,744.90,710.00,744.00,725.45,723.07,65,0.47,7,62,95.38
REVATHI,EQ,2016-11-01,725.45,769.75,769.75,735.00,735.00,735.00,743.13,398,2.96,34,277,69.60
REVATHI,EQ,2016-11-02,735.00,728.00,740.00,726.00,726.00,726.40,729.80,569,4.15,15,363,63.80
REVATHI,EQ,2016-11-03,726.40,725.00,740.00,719.00,730.00,730.10,723.93,2051,14.85,17,2044,99.66
REVATHI,EQ,2016-11-04,730.10,708.20,724.00,685.40,716.00,716.00,702.35,241,1.69,19,208,86.31
REVATHI,EQ,2016-11-07,716.00,716.00,749.95,716.00,744.00,736.40,733.29,307,2.25,13,286,93.16
REVATHI,EQ,2016-11-08,736.40,707.00,715.00,670.00,684.00,674.35,692.65,7843,54.32,335,3694,47.10
REVATHI,EQ,2016-11-09,674.35,640.00,649.00,600.00,638.45,625.35,610.48,2722,16.62,111,1760,64.66
REVATHI,EQ,2016-11-10,625.35,664.00,664.00,635.00,635.00,644.10,652.03,165,1.08,24,153,92.73
REVATHI,EQ,2016-11-11,644.10,616.00,649.80,582.70,592.10,605.35,617.03,325,2.01,27,209,64.31
REVATHI,EQ,2016-11-15,605.35,594.00,598.00,550.00,551.10,559.75,558.79,2126,11.88,141,1431,67.31
