Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NATIONALUM,EQ,2015-10-12,38.70,38.20,40.25,37.70,39.95,39.85,39.22,4917623,1928.70,14600,2499551,50.83
NATIONALUM,EQ,2015-10-13,39.85,40.35,41.10,38.85,40.70,40.85,40.20,3854291,1549.61,9789,2110329,54.75
NATIONALUM,EQ,2015-10-14,40.85,40.70,41.40,40.15,40.45,40.45,40.61,2595914,1054.30,7112,1559095,60.06
NATIONALUM,EQ,2015-10-15,40.45,40.50,40.65,39.75,40.10,40.10,40.07,1153671,462.29,5553,737597,63.93
NATIONALUM,EQ,2015-10-16,40.10,41.10,41.20,39.60,40.25,40.20,40.05,2090244,837.18,5738,1587480,75.95
NATIONALUM,EQ,2015-10-19,40.20,40.30,40.45,39.85,40.15,40.10,40.07,1127704,451.92,3642,844190,74.86
NATIONALUM,EQ,2015-10-20,40.10,40.10,40.25,39.50,40.10,40.00,39.91,1029494,410.88,2841,788254,76.57
NATIONALUM,EQ,2015-10-21,40.00,40.25,40.90,39.80,40.60,40.70,40.44,861323,348.30,2744,504657,58.59
NATIONALUM,EQ,2015-10-23,40.70,41.20,41.50,40.55,40.90,40.90,40.87,1070662,437.58,2934,826541,77.20
NATIONALUM,EQ,2015-10-26,40.90,40.75,40.95,39.80,40.00,40.00,40.11,941163,377.53,5510,662528,70.39
NATIONALUM,EQ,2015-10-27,40.00,39.95,40.00,39.20,39.80,39.95,39.69,551341,218.82,2733,333908,60.56
NATIONALUM,EQ,2015-10-28,39.95,39.60,40.45,39.25,40.15,39.85,39.70,898479,356.73,3023,582703,64.85
NATIONALUM,EQ,2015-10-29,39.85,40.00,40.00,38.80,39.15,38.90,39.18,562602,220.41,2256,371507,66.03
NATIONALUM,EQ,2015-10-30,38.90,38.60,39.15,38.20,38.55,38.50,38.53,721835,278.10,3022,422865,58.58
NATIONALUM,EQ,2015-11-02,38.50,38.50,38.55,37.70,38.05,38.05,38.01,1209563,459.72,3766,1065825,88.12
NATIONALUM,EQ,2015-11-03,38.05,38.20,38.50,37.90,38.30,38.20,38.22,312771,119.54,2096,200811,64.20
NATIONALUM,EQ,2015-11-04,38.20,38.45,38.80,38.00,38.50,38.50,38.43,331963,127.57,1707,235095,70.82
NATIONALUM,EQ,2015-11-05,38.50,38.55,38.55,38.00,38.25,38.25,38.20,405038,154.73,2525,344665,85.09
NATIONALUM,EQ,2015-11-06,38.25,38.05,38.25,37.60,37.95,37.95,37.90,523585,198.44,3309,424820,81.14
NATIONALUM,EQ,2015-11-09,37.95,36.55,39.10,36.10,37.35,37.45,37.65,500759,188.53,2170,290094,57.93
NATIONALUM,EQ,2015-11-10,37.45,36.70,37.40,35.75,35.95,36.10,36.51,474132,173.08,2200,334151,70.48
NATIONALUM,EQ,2015-11-11,36.10,36.70,37.40,36.30,37.25,37.20,37.01,102959,38.11,581,84267,81.85
NATIONALUM,EQ,2015-11-13,37.20,37.15,37.35,35.50,35.80,35.70,36.25,566068,205.21,2885,363193,64.16
NATIONALUM,EQ,2015-11-16,35.70,36.00,37.15,35.60,37.10,36.90,36.42,518222,188.72,2750,276682,53.39
NATIONALUM,EQ,2015-11-17,36.90,37.10,37.50,36.00,36.05,36.15,36.68,1083003,397.24,3990,789301,72.88
NATIONALUM,EQ,2015-11-18,36.15,36.30,36.70,36.15,36.45,36.35,36.44,308894,112.56,1539,151976,49.20
NATIONALUM,EQ,2015-11-19,36.35,36.65,37.90,36.40,37.40,37.45,37.28,715750,266.82,3650,285913,39.95
NATIONALUM,EQ,2015-11-20,37.45,37.60,38.45,36.90,38.05,38.05,37.81,659622,249.42,3335,397996,60.34
NATIONALUM,EQ,2015-11-23,38.05,38.30,38.50,37.10,37.75,37.75,37.70,491696,185.39,2738,262462,53.38
NATIONALUM,EQ,2015-11-24,37.75,37.50,38.05,37.30,37.55,37.50,37.67,230265,86.74,1485,127680,55.45
NATIONALUM,EQ,2015-11-26,37.50,38.80,40.50,38.65,39.35,39.50,39.53,1937406,765.83,10332,804226,41.51
NATIONALUM,EQ,2015-11-27,39.50,39.45,40.10,38.60,39.80,39.65,39.51,778141,307.48,5042,375175,48.21
NATIONALUM,EQ,2015-11-30,39.65,39.85,40.70,39.55,40.50,40.50,40.32,758597,305.87,3432,514358,67.80
NATIONALUM,EQ,2015-12-01,40.50,40.80,40.80,40.10,40.40,40.50,40.42,382472,154.59,1847,198479,51.89
NATIONALUM,EQ,2015-12-02,40.50,40.55,41.20,40.35,40.40,40.50,40.75,453031,184.60,3180,261522,57.73
NATIONALUM,EQ,2015-12-03,40.50,40.45,40.95,39.05,39.15,39.20,39.88,707328,282.11,3624,280982,39.72
NATIONALUM,EQ,2015-12-04,39.20,39.00,41.35,38.50,41.15,40.90,40.31,1054899,425.26,4675,535669,50.78
NATIONALUM,EQ,2015-12-07,40.90,41.20,41.45,40.05,40.40,40.25,40.66,516762,210.12,2866,218283,42.24
NATIONALUM,EQ,2015-12-08,40.25,40.00,40.85,39.15,39.40,39.35,39.89,271382,108.25,1439,157480,58.03
NATIONALUM,EQ,2015-12-09,39.35,39.35,39.50,37.80,37.90,37.95,38.45,360430,138.57,1751,222658,61.78
NATIONALUM,EQ,2015-12-10,37.95,37.95,38.95,37.95,38.95,38.75,38.50,235512,90.67,1178,125224,53.17
NATIONALUM,EQ,2015-12-11,38.75,38.90,39.50,38.05,38.40,38.35,38.73,326019,126.26,1563,137253,42.10
NATIONALUM,EQ,2015-12-14,38.35,38.00,40.80,38.00,38.45,38.55,39.04,944900,368.91,5901,416994,44.13
NATIONALUM,EQ,2015-12-15,38.55,38.95,39.50,38.25,39.35,39.30,38.95,309621,120.61,1775,127625,41.22
NATIONALUM,EQ,2015-12-16,39.30,39.35,40.15,39.15,39.80,39.80,39.74,446359,177.37,3609,295626,66.23
NATIONALUM,EQ,2015-12-17,39.80,39.80,41.80,39.70,41.35,41.45,40.83,843919,344.59,4593,614387,72.80
NATIONALUM,EQ,2015-12-18,41.45,41.50,42.50,40.75,42.25,41.90,41.72,795453,331.87,4090,434799,54.66
NATIONALUM,EQ,2015-12-21,41.90,42.60,44.70,42.00,44.30,44.40,43.69,1938306,846.89,8368,1180230,60.89
NATIONALUM,EQ,2015-12-22,44.40,44.00,44.40,41.10,41.10,41.30,42.19,1561493,658.87,5937,1067224,68.35
NATIONALUM,EQ,2015-12-23,41.30,41.85,42.10,39.70,40.30,40.10,40.90,1544918,631.85,5531,981026,63.50
NATIONALUM,EQ,2015-12-24,40.10,41.25,41.75,40.75,41.00,41.00,41.17,882641,363.36,3945,418351,47.40
NATIONALUM,EQ,2015-12-28,41.00,41.40,41.50,40.25,40.45,40.35,40.61,414958,168.52,2039,234662,56.55
NATIONALUM,EQ,2015-12-29,40.35,40.30,40.90,39.85,40.00,40.00,40.36,523431,211.28,2352,312231,59.65
NATIONALUM,EQ,2015-12-30,40.00,40.35,40.90,40.00,40.55,40.50,40.52,549850,222.78,2610,330146,60.04
NATIONALUM,EQ,2015-12-31,40.50,40.25,40.60,39.85,40.00,39.95,40.13,316574,127.04,1409,196132,61.95
NATIONALUM,EQ,2016-01-01,39.95,39.95,40.45,39.95,40.30,40.25,40.27,205223,82.65,1172,114840,55.96
NATIONALUM,EQ,2016-01-04,40.25,40.35,40.35,38.65,38.80,38.75,39.19,906514,355.28,5204,667151,73.60
NATIONALUM,EQ,2016-01-05,38.75,39.35,39.60,38.50,38.90,38.80,38.96,1234058,480.74,5628,702406,56.92
NATIONALUM,EQ,2016-01-06,38.80,38.95,39.55,38.30,38.65,38.60,38.88,900319,350.08,4287,532171,59.11
NATIONALUM,EQ,2016-01-07,38.60,38.00,38.30,36.85,37.00,37.20,37.29,1278495,476.75,5289,856024,66.96
NATIONALUM,EQ,2016-01-08,37.20,37.50,37.90,37.20,37.40,37.35,37.54,544094,204.25,3720,296780,54.55
NATIONALUM,EQ,2016-01-11,37.35,37.10,41.30,36.75,38.15,39.05,39.21,2808437,1101.20,9922,801977,28.56
NATIONALUM,EQ,2016-01-12,39.05,39.00,39.00,37.65,38.10,37.90,38.29,792097,303.28,4122,423733,53.50
NATIONALUM,EQ,2016-01-13,37.90,38.25,38.35,35.75,37.10,37.00,37.02,735664,272.34,3814,336018,45.68
NATIONALUM,EQ,2016-01-14,37.00,36.45,37.25,35.70,36.90,36.75,36.64,394820,144.68,2717,213436,54.06
NATIONALUM,EQ,2016-01-15,36.75,37.50,38.05,34.90,35.70,35.65,36.67,788494,289.17,4011,486729,61.73
NATIONALUM,EQ,2016-01-18,35.65,35.15,37.45,33.95,34.10,34.25,35.38,903449,319.66,4976,513908,56.88
NATIONALUM,EQ,2016-01-19,34.25,34.85,36.75,34.45,34.75,34.75,35.55,1162261,413.21,5210,629451,54.16
NATIONALUM,EQ,2016-01-20,34.75,34.40,35.20,33.50,34.60,34.45,34.57,820923,283.80,3598,552689,67.33
NATIONALUM,EQ,2016-01-21,34.45,34.95,35.55,33.95,34.00,34.20,34.77,540384,187.92,3652,298172,55.18
NATIONALUM,EQ,2016-01-22,34.20,34.60,34.95,34.00,34.30,34.30,34.40,1800853,619.41,6736,1243345,69.04
NATIONALUM,EQ,2016-01-25,34.30,35.00,35.30,34.60,34.75,34.75,34.87,766532,267.26,2127,521786,68.07
NATIONALUM,EQ,2016-01-27,34.75,34.90,35.65,34.20,34.85,34.65,34.87,632238,220.47,3646,386499,61.13
NATIONALUM,EQ,2016-01-28,34.65,34.85,35.50,34.25,34.40,34.50,34.89,603000,210.36,3795,340813,56.52
NATIONALUM,EQ,2016-01-29,34.50,34.60,35.10,34.35,34.40,34.50,34.57,653108,225.75,6246,455895,69.80
NATIONALUM,EQ,2016-02-01,34.50,34.85,35.10,34.50,34.75,34.60,34.74,400245,139.06,2183,201905,50.45
NATIONALUM,EQ,2016-02-02,34.60,34.80,34.90,34.10,34.20,34.25,34.52,504558,174.16,2438,394140,78.12
NATIONALUM,EQ,2016-02-03,34.25,34.10,34.50,33.20,33.55,33.35,33.86,598527,202.64,2569,345509,57.73
NATIONALUM,EQ,2016-02-04,33.35,33.95,34.20,33.05,33.20,33.15,33.62,683277,229.71,2774,316144,46.27
NATIONALUM,EQ,2016-02-05,33.15,33.30,34.45,33.30,34.40,34.10,34.04,2033471,692.29,3568,1558209,76.63
NATIONALUM,EQ,2016-02-08,34.10,34.40,34.85,33.90,34.00,34.00,34.30,474202,162.64,3170,282661,59.61
NATIONALUM,EQ,2016-02-09,34.00,33.90,34.25,33.50,34.05,34.05,33.99,328066,111.52,2124,211664,64.52
NATIONALUM,EQ,2016-02-10,34.05,33.90,34.10,33.30,33.90,33.80,33.78,441869,149.25,1786,253952,57.47
NATIONALUM,EQ,2016-02-11,33.80,33.95,34.80,31.85,32.70,32.45,33.09,493515,163.32,2429,312878,63.40
NATIONALUM,EQ,2016-02-12,32.45,31.95,32.70,29.30,30.80,31.05,31.35,1462913,458.67,5798,893303,61.06
NATIONALUM,EQ,2016-02-15,31.05,31.70,32.90,31.40,32.25,32.15,31.97,1503372,480.57,4438,745879,49.61
NATIONALUM,EQ,2016-02-16,32.15,32.75,32.90,31.30,31.75,31.70,31.77,1707556,542.47,5784,1124542,65.86
NATIONALUM,EQ,2016-02-17,31.70,32.45,32.80,31.70,32.55,32.55,32.18,865178,278.39,3300,379919,43.91
NATIONALUM,EQ,2016-02-18,32.55,32.65,33.65,32.60,33.00,32.80,33.07,774708,256.23,3320,371579,47.96
NATIONALUM,EQ,2016-02-19,32.80,32.95,33.60,32.70,33.50,33.45,33.33,399185,133.04,2649,228172,57.16
NATIONALUM,EQ,2016-02-22,33.45,34.20,34.20,33.80,34.20,34.10,34.01,1935413,658.15,1720,1756560,90.76
NATIONALUM,EQ,2016-02-23,34.10,34.55,34.55,33.70,34.00,33.80,34.13,405058,138.24,2165,271488,67.02
NATIONALUM,EQ,2016-02-24,33.80,33.95,33.95,32.85,33.40,33.40,33.28,324230,107.90,1574,218699,67.45
NATIONALUM,EQ,2016-02-25,33.40,33.40,33.55,32.50,32.80,32.75,33.05,284713,94.10,1720,189503,66.56
NATIONALUM,EQ,2016-02-26,32.75,33.30,33.60,32.75,33.35,33.30,33.07,301654,99.77,2125,144938,48.05
NATIONALUM,EQ,2016-02-29,33.30,33.50,34.70,32.75,32.90,32.90,33.59,582182,195.56,3182,273466,46.97
NATIONALUM,EQ,2016-03-01,32.90,32.90,33.85,32.75,32.80,32.85,33.15,513362,170.16,3190,346859,67.57
NATIONALUM,EQ,2016-03-02,32.85,33.50,34.25,32.90,33.60,33.60,33.54,2351712,788.73,6545,1482496,63.04
NATIONALUM,EQ,2016-03-03,33.60,33.70,37.20,32.95,36.85,36.65,34.91,3729024,1301.66,10119,1568248,42.06
NATIONALUM,EQ,2016-03-04,36.65,36.85,37.95,36.45,37.75,37.60,37.18,2136329,794.26,4655,1366235,63.95
NATIONALUM,EQ,2016-03-08,37.60,38.45,39.45,38.30,39.15,38.90,38.90,1637528,637.03,6882,927928,56.67
NATIONALUM,EQ,2016-03-09,38.90,38.85,39.40,37.65,39.40,38.95,38.31,1068422,409.34,6151,626857,58.67
NATIONALUM,EQ,2016-03-10,38.95,39.10,39.85,38.60,38.75,38.95,39.08,954949,373.18,7395,472075,49.43
NATIONALUM,EQ,2016-03-11,38.95,38.80,39.20,38.00,38.55,38.55,38.63,660584,255.16,3361,396368,60.00
NATIONALUM,EQ,2016-03-14,38.55,38.75,40.90,38.75,38.95,39.00,39.61,1568071,621.16,7942,745587,47.55
NATIONALUM,EQ,2016-03-15,39.00,39.30,41.50,38.95,41.40,40.75,40.20,1154555,464.15,6089,712784,61.74
NATIONALUM,EQ,2016-03-16,40.75,41.00,41.70,39.30,39.60,39.65,40.24,1784995,718.32,11947,905613,50.73
NATIONALUM,EQ,2016-03-17,39.65,39.95,40.20,38.85,39.85,39.90,39.66,1756325,696.63,15707,1089170,62.01
NATIONALUM,EQ,2016-03-18,39.90,40.00,40.50,39.10,40.10,39.95,39.84,707673,281.90,3667,410386,57.99
NATIONALUM,EQ,2016-03-21,39.95,40.20,40.70,39.30,39.60,39.75,39.74,815962,324.28,3777,556973,68.26
NATIONALUM,EQ,2016-03-22,39.75,39.80,39.80,39.10,39.60,39.55,39.45,756250,298.35,2487,436426,57.71
NATIONALUM,EQ,2016-03-23,39.55,38.40,39.50,38.10,38.50,38.55,38.76,1346310,521.82,4305,666852,49.53
NATIONALUM,EQ,2016-03-28,38.55,39.10,39.30,37.00,37.40,37.25,37.88,726431,275.16,7840,430553,59.27
NATIONALUM,EQ,2016-03-29,37.25,37.30,38.90,36.85,38.10,37.40,37.71,1591542,600.10,7600,882879,55.47
NATIONALUM,EQ,2016-03-30,37.40,37.80,38.60,37.60,38.00,38.30,38.09,569268,216.85,6059,325200,57.13
NATIONALUM,EQ,2016-03-31,38.30,38.40,40.00,37.90,39.70,39.50,39.05,1408781,550.13,8035,923561,65.56
NATIONALUM,EQ,2016-04-01,39.50,39.45,39.90,38.65,39.00,39.00,39.23,3162597,1240.70,6665,2633739,83.28
NATIONALUM,EQ,2016-04-04,39.00,39.35,39.60,38.60,39.30,39.40,39.18,846634,331.69,2813,311361,36.78
NATIONALUM,EQ,2016-04-05,39.40,39.25,39.30,37.90,38.05,38.05,38.45,411268,158.15,2341,248001,60.30
NATIONALUM,EQ,2016-04-06,38.05,38.25,39.00,38.00,38.35,38.30,38.45,334491,128.60,1493,128353,38.37
NATIONALUM,EQ,2016-04-07,38.30,38.45,39.10,38.25,38.85,38.70,38.71,326115,126.22,1161,194391,59.61
NATIONALUM,EQ,2016-04-08,38.70,38.70,39.00,38.45,39.00,38.80,38.82,268220,104.14,1331,124756,46.51
NATIONALUM,EQ,2016-04-11,38.80,39.20,39.90,38.60,39.60,39.60,39.40,379016,149.33,2523,260331,68.69
NATIONALUM,EQ,2016-04-12,39.60,39.85,40.00,38.90,39.00,39.15,39.52,573057,226.46,3301,364662,63.63
NATIONALUM,EQ,2016-04-13,39.15,39.50,42.20,39.35,41.90,41.35,40.59,1883763,764.60,7207,1088872,57.80
NATIONALUM,EQ,2016-04-18,41.35,42.70,45.60,42.70,45.20,45.15,44.18,4354808,1924.03,25340,2233323,51.28
NATIONALUM,EQ,2016-04-20,45.15,43.90,44.65,42.50,43.80,44.20,43.61,2555299,1114.49,14635,1088938,42.61
NATIONALUM,EQ,2016-04-21,44.20,44.65,45.00,43.40,43.80,43.75,44.31,1340457,593.92,7506,882784,65.86
NATIONALUM,EQ,2016-04-22,43.75,43.80,45.35,43.60,44.10,44.10,44.56,2447618,1090.60,12142,1383251,56.51
NATIONALUM,EQ,2016-04-25,44.10,44.10,44.35,43.30,44.10,43.85,43.75,541669,236.98,4121,313547,57.89
NATIONALUM,EQ,2016-04-26,43.85,43.95,46.55,43.60,45.65,45.75,45.90,2565589,1177.67,9870,1374752,53.58
NATIONALUM,EQ,2016-04-27,45.75,45.80,47.95,45.30,47.10,47.55,46.81,1481424,693.41,6372,802503,54.17
NATIONALUM,EQ,2016-04-28,47.55,47.50,47.80,45.70,46.00,46.05,46.51,1002968,466.47,6167,528411,52.68
NATIONALUM,EQ,2016-04-29,46.05,46.15,46.60,45.20,46.30,46.15,46.04,838696,386.14,4793,426880,50.90
NATIONALUM,EQ,2016-05-02,46.15,46.00,46.70,45.25,46.40,46.35,46.00,666437,306.55,3128,310290,46.56
NATIONALUM,EQ,2016-05-03,46.35,47.00,48.20,46.55,46.65,46.75,47.46,1324019,628.37,10818,697511,52.68
NATIONALUM,EQ,2016-05-04,46.75,46.55,46.65,43.05,43.25,43.55,44.92,1159280,520.71,9839,877417,75.69
NATIONALUM,EQ,2016-05-05,43.55,42.95,43.55,41.25,42.80,42.95,42.42,1513812,642.11,7781,712876,47.09
NATIONALUM,EQ,2016-05-06,42.95,42.50,45.40,41.80,43.60,43.45,44.14,1576847,696.01,7285,373137,23.66
NATIONALUM,EQ,2016-05-09,43.45,43.50,43.60,41.25,42.20,42.30,42.47,1028878,436.97,4477,533519,51.85
NATIONALUM,EQ,2016-05-10,42.30,42.30,43.40,42.30,42.85,42.90,42.88,378163,162.16,2505,173463,45.87
NATIONALUM,EQ,2016-05-11,42.90,42.20,43.50,41.80,42.65,42.45,42.69,415858,177.54,1880,199800,48.05
NATIONALUM,EQ,2016-05-12,42.45,42.70,43.50,42.70,42.90,43.10,43.01,402462,173.11,3418,159842,39.72
NATIONALUM,EQ,2016-05-13,43.10,42.90,43.45,42.50,42.60,42.70,42.90,254819,109.32,2020,125446,49.23
NATIONALUM,EQ,2016-05-16,42.70,42.80,43.25,41.40,41.65,41.65,41.95,631554,264.93,6622,394256,62.43
NATIONALUM,EQ,2016-05-17,41.65,42.00,42.45,41.75,42.20,42.10,42.12,295991,124.66,2318,149194,50.40
NATIONALUM,EQ,2016-05-18,42.10,42.10,42.30,41.05,41.70,41.50,41.54,449742,186.80,2275,248696,55.30
NATIONALUM,EQ,2016-05-19,41.50,42.15,42.20,41.00,41.05,41.10,41.46,363459,150.69,1278,200069,55.05
NATIONALUM,EQ,2016-05-20,41.10,41.10,41.70,40.25,40.50,40.55,40.82,206246,84.19,1130,123283,59.77
NATIONALUM,EQ,2016-05-23,40.55,42.55,43.60,41.20,42.00,41.55,42.25,1915966,809.42,11287,953429,49.76
NATIONALUM,EQ,2016-05-24,41.55,42.25,42.85,41.00,42.25,42.30,42.01,1188821,499.44,10114,467888,39.36
NATIONALUM,EQ,2016-05-25,42.30,42.60,43.55,41.90,43.50,43.10,42.84,941118,403.20,2497,410621,43.63
NATIONALUM,EQ,2016-05-26,43.10,42.40,42.65,41.25,41.70,41.80,41.82,974614,407.63,2902,481017,49.35
NATIONALUM,EQ,2016-05-27,41.80,42.00,42.30,41.60,41.75,41.85,41.94,427351,179.22,1407,222637,52.10
NATIONALUM,EQ,2016-05-30,41.85,42.20,42.75,41.60,41.85,41.85,42.12,750478,316.13,2885,350502,46.70
NATIONALUM,EQ,2016-05-31,41.85,42.10,43.15,41.75,42.70,42.90,42.66,980465,418.23,4254,651693,66.47
NATIONALUM,EQ,2016-06-01,42.90,43.00,43.50,41.85,41.90,41.95,42.54,793133,337.36,3743,477126,60.16
NATIONALUM,EQ,2016-06-02,41.95,42.20,42.40,41.75,42.00,42.00,41.99,842003,353.54,17925,588018,69.84
NATIONALUM,EQ,2016-06-03,42.00,42.25,42.60,41.80,42.20,42.25,42.17,427426,180.23,1453,252523,59.08
NATIONALUM,EQ,2016-06-06,42.25,42.60,42.60,41.50,41.75,41.65,41.87,1038982,435.01,8454,660768,63.60
NATIONALUM,EQ,2016-06-07,41.65,41.85,42.10,41.55,42.00,41.85,41.78,1277513,533.75,10554,673579,52.73
NATIONALUM,EQ,2016-06-08,41.85,42.15,42.35,41.50,41.60,41.60,41.81,951408,397.80,5724,603352,63.42
NATIONALUM,EQ,2016-06-09,41.60,41.75,42.95,41.70,41.80,41.80,42.24,1572143,664.15,7579,723934,46.05
NATIONALUM,EQ,2016-06-10,41.80,41.90,42.35,41.50,41.55,41.55,41.75,1600706,668.23,7271,820467,51.26
NATIONALUM,EQ,2016-06-13,41.55,41.30,41.70,41.20,41.45,41.55,41.48,301114,124.89,2100,162749,54.05
NATIONALUM,EQ,2016-06-14,41.55,41.55,41.95,41.45,41.80,41.75,41.78,239280,99.97,1309,139057,58.11
NATIONALUM,EQ,2016-06-15,41.75,41.90,42.00,41.55,41.90,41.90,41.84,434328,181.71,1968,287938,66.30
NATIONALUM,EQ,2016-06-16,41.90,42.00,42.00,41.50,41.65,41.80,41.72,402952,168.11,2267,199150,49.42
NATIONALUM,EQ,2016-06-17,41.80,42.05,42.20,41.00,41.10,41.05,41.23,1967311,811.18,8837,1435482,72.97
NATIONALUM,EQ,2016-06-20,41.05,40.95,41.75,40.80,41.50,41.50,41.43,344217,142.60,1547,194315,56.45
NATIONALUM,EQ,2016-06-21,41.50,41.60,41.95,41.40,41.85,41.90,41.72,570909,238.19,2043,376411,65.93
NATIONALUM,EQ,2016-06-22,41.90,41.85,42.00,41.00,41.10,41.10,41.36,1220782,504.96,4287,808703,66.24
NATIONALUM,EQ,2016-06-23,41.10,41.30,41.70,41.20,41.25,41.30,41.39,442318,183.06,2988,295961,66.91
NATIONALUM,EQ,2016-06-24,41.30,41.00,41.75,40.55,41.70,41.65,41.14,824435,339.17,4207,574841,69.73
NATIONALUM,EQ,2016-06-27,41.65,41.65,42.00,41.20,41.80,41.75,41.80,354943,148.38,2320,219193,61.75
NATIONALUM,EQ,2016-06-28,41.75,41.70,42.00,41.15,41.40,41.65,41.53,1291161,536.22,4271,724702,56.13
NATIONALUM,EQ,2016-06-29,41.65,41.65,42.85,41.35,42.40,42.60,42.19,1304033,550.21,6920,951704,72.98
NATIONALUM,EQ,2016-06-30,42.60,43.00,43.15,42.45,42.90,43.00,42.91,1274381,546.81,3188,851353,66.81
NATIONALUM,EQ,2016-07-01,43.00,42.90,43.40,42.30,42.35,42.45,42.76,1044664,446.68,3632,780590,74.72
NATIONALUM,EQ,2016-07-04,42.45,42.95,43.40,42.50,42.85,42.80,42.89,759690,325.85,4269,507672,66.83
NATIONALUM,EQ,2016-07-05,42.80,42.95,44.40,42.70,43.75,43.85,43.80,1776897,778.24,7690,1075690,60.54
NATIONALUM,EQ,2016-07-07,43.85,44.40,44.60,43.90,44.10,44.25,44.30,1365949,605.05,7372,962609,70.47
NATIONALUM,EQ,2016-07-08,44.25,44.40,44.40,43.20,44.00,43.80,43.71,551858,241.19,3829,427333,77.44
NATIONALUM,EQ,2016-07-11,43.80,44.30,44.60,44.00,44.35,44.25,44.28,583217,258.27,2963,429806,73.70
NATIONALUM,EQ,2016-07-12,44.25,44.50,50.80,44.50,49.95,50.15,48.48,8923541,4325.82,29359,3532909,39.59
NATIONALUM,EQ,2016-07-13,50.15,50.50,51.35,47.65,48.20,48.10,49.66,3859712,1916.62,20133,1588875,41.17
NATIONALUM,EQ,2016-07-14,48.10,50.80,50.95,49.10,49.85,49.75,49.94,2404753,1200.90,13320,867712,36.08
NATIONALUM,EQ,2016-07-15,49.75,50.30,50.30,48.00,48.05,48.20,48.78,1288596,628.52,9579,771257,59.85
NATIONALUM,EQ,2016-07-18,48.20,48.05,48.20,46.20,46.60,46.70,47.24,944523,446.22,6369,516569,54.69
NATIONALUM,EQ,2016-07-19,46.70,47.50,49.50,47.05,48.95,49.10,48.27,1772885,855.76,13555,837654,47.25
NATIONALUM,EQ,2016-07-20,49.10,48.95,49.35,47.70,47.90,47.85,48.14,692886,333.53,5797,426658,61.58
NATIONALUM,EQ,2016-07-21,47.85,48.00,49.10,47.25,47.65,47.55,48.29,812953,392.57,4935,449186,55.25
NATIONALUM,EQ,2016-07-22,47.55,47.50,49.15,47.50,48.80,48.95,48.66,893713,434.90,5429,567067,63.45
NATIONALUM,EQ,2016-07-25,48.95,48.95,49.30,48.10,48.25,48.35,48.49,420209,203.75,4916,237445,56.51
NATIONALUM,EQ,2016-07-26,48.35,48.30,48.65,46.65,46.80,46.95,47.76,623407,297.76,9930,397185,63.71
NATIONALUM,EQ,2016-07-27,46.95,47.35,48.25,47.05,48.05,47.95,47.72,674742,322.02,13423,482197,71.46
NATIONALUM,EQ,2016-07-28,47.95,48.15,48.40,47.10,47.30,47.40,47.67,399464,190.41,2225,265900,66.56
NATIONALUM,EQ,2016-07-29,47.40,47.10,47.90,46.20,46.45,46.60,47.30,677864,320.61,4291,375566,55.40
NATIONALUM,EQ,2016-08-01,46.60,47.20,49.15,46.65,48.65,48.75,48.05,983946,472.80,5035,582459,59.20
NATIONALUM,EQ,2016-08-02,48.75,48.90,48.90,47.05,47.25,47.30,47.50,718980,341.50,3518,525683,73.12
NATIONALUM,EQ,2016-08-03,47.30,47.30,47.80,46.55,47.20,47.25,47.18,465226,219.47,4577,282919,60.81
NATIONALUM,EQ,2016-08-04,47.25,47.40,48.95,47.05,48.50,48.70,48.41,762711,369.25,4487,511678,67.09
NATIONALUM,EQ,2016-08-05,48.70,48.90,50.10,48.10,49.15,49.30,49.43,1108566,547.98,4461,571399,51.54
NATIONALUM,EQ,2016-08-08,49.30,49.95,50.60,49.15,49.25,49.40,50.07,1075444,538.50,4415,522781,48.61
NATIONALUM,EQ,2016-08-09,49.40,49.60,49.65,48.80,48.95,49.15,49.26,480957,236.92,2928,285038,59.26
NATIONALUM,EQ,2016-08-10,49.15,49.60,49.60,47.40,47.50,47.60,48.26,582981,281.33,4584,269901,46.30
NATIONALUM,EQ,2016-08-11,47.60,47.70,48.15,46.95,47.50,47.25,47.56,473599,225.25,3095,305579,64.52
NATIONALUM,EQ,2016-08-12,47.25,47.45,48.15,47.30,47.40,47.55,47.73,415398,198.25,2499,193534,46.59
NATIONALUM,EQ,2016-08-16,47.55,47.90,48.10,47.15,47.75,47.65,47.63,423878,201.91,2961,223484,52.72
NATIONALUM,EQ,2016-08-17,47.65,47.65,48.05,47.40,47.65,47.55,47.74,541042,258.30,2834,303265,56.05
NATIONALUM,EQ,2016-08-18,47.55,47.95,48.00,47.40,47.55,47.55,47.75,393964,188.11,2064,285967,72.59
NATIONALUM,EQ,2016-08-19,47.55,48.00,48.90,47.30,47.55,47.65,47.95,1448423,694.59,5723,886223,61.19
NATIONALUM,EQ,2016-08-22,47.65,47.90,48.50,47.40,47.95,47.95,47.92,497830,238.55,2850,339872,68.27
NATIONALUM,EQ,2016-08-23,47.95,47.95,48.35,47.20,47.50,47.55,47.74,445583,212.71,2065,308688,69.28
NATIONALUM,EQ,2016-08-24,47.55,47.75,48.35,47.45,47.65,47.60,47.74,366490,174.97,1532,270621,73.84
