Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GRAPHITE,EQ,2015-10-19,76.90,75.50,79.60,75.50,78.55,78.70,78.03,71743,55.98,1000,37343,52.05
GRAPHITE,EQ,2015-10-20,78.70,78.70,78.95,76.80,77.00,77.05,77.57,24077,18.68,411,14962,62.14
GRAPHITE,EQ,2015-10-21,77.05,77.95,77.95,75.35,75.75,76.10,76.36,35191,26.87,593,27844,79.12
GRAPHITE,EQ,2015-10-23,76.10,76.85,76.95,75.50,76.15,75.70,76.04,25099,19.08,414,20271,80.76
GRAPHITE,EQ,2015-10-26,75.70,76.00,76.00,74.30,74.90,74.70,75.03,15146,11.36,259,10951,72.30
GRAPHITE,EQ,2015-10-27,74.70,74.15,75.45,73.90,73.90,74.15,74.56,25704,19.17,359,17682,68.79
GRAPHITE,EQ,2015-10-28,74.15,74.15,74.50,72.60,73.00,72.95,73.41,21334,15.66,303,18582,87.10
GRAPHITE,EQ,2015-10-29,72.95,72.95,74.45,72.60,72.90,72.75,73.41,18500,13.58,246,12649,68.37
GRAPHITE,EQ,2015-10-30,72.75,73.60,73.60,72.40,72.50,72.70,72.90,10999,8.02,150,8213,74.67
GRAPHITE,EQ,2015-11-02,72.70,73.00,73.00,71.05,72.00,71.80,71.15,104652,74.46,640,100538,96.07
GRAPHITE,EQ,2015-11-03,71.80,73.00,73.00,71.50,71.70,71.65,72.09,12736,9.18,196,8657,67.97
GRAPHITE,EQ,2015-11-04,71.65,71.65,73.05,70.90,71.00,71.00,71.09,401263,285.26,357,385785,96.14
GRAPHITE,EQ,2015-11-05,71.00,71.10,71.85,70.10,71.00,70.95,70.90,20805,14.75,348,15097,72.56
GRAPHITE,EQ,2015-11-06,70.95,71.65,71.65,68.20,70.85,70.50,69.81,25738,17.97,360,16861,65.51
GRAPHITE,EQ,2015-11-09,70.50,70.00,78.00,68.75,74.50,74.55,74.44,186822,139.08,2203,30056,16.09
GRAPHITE,EQ,2015-11-10,74.55,74.50,74.55,71.45,71.95,72.15,72.95,24836,18.12,383,13106,52.77
GRAPHITE,EQ,2015-11-11,72.15,71.15,73.50,71.15,73.35,73.15,73.00,4192,3.06,82,3386,80.77
GRAPHITE,EQ,2015-11-13,73.15,71.00,73.50,71.00,72.15,72.65,72.62,5538,4.02,126,3880,70.06
GRAPHITE,EQ,2015-11-16,72.65,72.50,73.00,71.50,71.50,71.75,72.27,19673,14.22,226,12829,65.21
GRAPHITE,EQ,2015-11-17,71.75,72.45,77.00,71.80,75.50,75.55,74.35,49547,36.84,692,32721,66.04
GRAPHITE,EQ,2015-11-18,75.55,76.15,76.50,73.00,75.00,74.50,74.87,41617,31.16,584,14457,34.74
GRAPHITE,EQ,2015-11-19,74.50,76.50,77.80,74.60,76.00,75.85,75.81,241590,183.16,2241,40703,16.85
GRAPHITE,EQ,2015-11-20,75.85,76.50,76.50,74.10,74.80,74.70,74.97,39570,29.66,377,12147,30.70
GRAPHITE,EQ,2015-11-23,74.70,74.70,76.00,74.10,74.15,74.15,74.92,15513,11.62,262,10844,69.90
GRAPHITE,EQ,2015-11-24,74.15,74.15,75.35,74.00,74.10,74.00,74.20,13472,10.00,223,10221,75.87
GRAPHITE,EQ,2015-11-26,74.00,75.00,75.50,73.50,74.35,74.50,74.74,22308,16.67,282,14685,65.83
GRAPHITE,EQ,2015-11-27,74.50,74.85,75.65,74.25,74.30,74.60,74.75,19195,14.35,256,14050,73.20
GRAPHITE,EQ,2015-11-30,74.60,74.65,75.85,73.55,74.05,74.15,74.43,25808,19.21,295,15436,59.81
GRAPHITE,EQ,2015-12-01,74.15,75.00,75.50,73.70,75.25,75.10,74.89,24352,18.24,251,15510,63.69
GRAPHITE,EQ,2015-12-02,75.10,75.85,79.90,74.90,77.70,77.80,77.94,137323,107.04,1353,53259,38.78
GRAPHITE,EQ,2015-12-03,77.80,78.30,78.30,76.20,77.00,76.95,76.96,35401,27.24,370,24032,67.89
GRAPHITE,EQ,2015-12-04,76.95,76.00,76.50,75.25,75.50,75.70,76.09,11142,8.48,126,10067,90.35
GRAPHITE,EQ,2015-12-07,75.70,76.95,77.45,75.25,75.25,75.40,76.18,26207,19.97,299,11320,43.19
GRAPHITE,EQ,2015-12-08,75.40,75.40,76.20,74.00,74.30,74.20,74.68,22859,17.07,283,13541,59.24
GRAPHITE,EQ,2015-12-09,74.20,74.00,74.00,72.40,73.00,72.85,72.94,26497,19.33,1017,18831,71.07
GRAPHITE,EQ,2015-12-10,72.85,73.45,73.45,72.35,73.00,73.10,72.91,20812,15.17,664,13848,66.54
GRAPHITE,EQ,2015-12-11,73.10,73.00,73.85,72.00,73.05,73.10,73.13,23441,17.14,182,20794,88.71
GRAPHITE,EQ,2015-12-14,73.10,74.70,74.70,72.60,73.50,73.70,73.38,13283,9.75,192,10834,81.56
GRAPHITE,EQ,2015-12-15,73.70,74.95,74.95,73.10,74.35,74.25,74.27,9443,7.01,89,7977,84.48
GRAPHITE,EQ,2015-12-16,74.25,75.00,75.20,74.20,74.70,74.30,74.39,18368,13.66,166,15623,85.06
GRAPHITE,EQ,2015-12-17,74.30,74.50,75.30,74.20,74.95,74.70,74.60,10330,7.71,119,8044,77.87
GRAPHITE,EQ,2015-12-18,74.70,75.00,77.70,74.75,77.60,77.35,76.68,58932,45.19,568,40681,69.03
GRAPHITE,EQ,2015-12-21,77.35,77.00,80.00,77.00,79.40,79.70,78.61,54602,42.92,657,36611,67.05
GRAPHITE,EQ,2015-12-22,79.70,79.80,81.90,78.70,81.40,81.10,80.75,125024,100.95,801,89120,71.28
GRAPHITE,EQ,2015-12-23,81.10,83.80,84.00,80.00,80.00,80.30,81.26,270041,219.44,2426,105843,39.20
GRAPHITE,EQ,2015-12-24,80.30,80.25,81.30,79.00,79.20,79.30,80.08,20290,16.25,278,12484,61.53
GRAPHITE,EQ,2015-12-28,79.30,78.25,79.80,78.25,79.35,79.40,79.17,24912,19.72,388,18219,73.13
GRAPHITE,EQ,2015-12-29,79.40,79.95,81.75,79.00,81.55,80.85,80.44,58579,47.12,969,50757,86.65
GRAPHITE,EQ,2015-12-30,80.85,80.90,84.25,80.00,83.75,83.75,81.79,492968,403.21,7839,421534,85.51
GRAPHITE,EQ,2015-12-31,83.75,83.30,86.50,80.85,86.00,86.00,83.37,626708,522.52,3110,474473,75.71
GRAPHITE,EQ,2016-01-01,86.00,85.50,86.80,83.70,86.00,86.15,85.86,87587,75.20,2141,49643,56.68
GRAPHITE,EQ,2016-01-04,86.15,85.90,88.50,83.70,86.50,86.45,85.72,109195,93.60,1554,66997,61.36
GRAPHITE,EQ,2016-01-05,86.45,86.45,87.50,85.05,85.90,86.00,86.22,47424,40.89,554,37330,78.72
GRAPHITE,EQ,2016-01-06,86.00,85.90,86.25,83.00,84.30,84.10,85.06,35755,30.41,427,30129,84.27
GRAPHITE,EQ,2016-01-07,84.10,83.00,83.70,81.30,82.20,82.10,82.12,27501,22.58,800,19602,71.28
GRAPHITE,EQ,2016-01-08,82.10,82.40,83.00,80.60,81.00,80.95,81.41,24174,19.68,524,18536,76.68
GRAPHITE,EQ,2016-01-11,80.95,80.00,81.00,79.55,80.20,80.10,80.02,223217,178.62,477,217511,97.44
GRAPHITE,EQ,2016-01-12,80.10,79.85,81.50,79.80,79.90,80.15,80.37,137502,110.52,1325,116088,84.43
GRAPHITE,EQ,2016-01-13,80.15,80.90,80.90,75.10,77.10,77.30,77.83,41277,32.13,706,30759,74.52
GRAPHITE,EQ,2016-01-14,77.30,76.30,77.70,75.70,77.70,76.60,76.31,108413,82.73,1311,98963,91.28
GRAPHITE,EQ,2016-01-15,76.60,77.60,77.60,73.75,75.10,74.80,75.98,13885,10.55,240,9906,71.34
GRAPHITE,EQ,2016-01-18,74.80,74.60,74.95,72.25,74.30,73.40,73.40,20154,14.79,593,14039,69.66
GRAPHITE,EQ,2016-01-19,73.40,74.40,75.75,73.05,74.55,74.80,74.25,24575,18.25,711,16037,65.26
GRAPHITE,EQ,2016-01-20,74.80,74.00,75.00,72.90,74.30,74.50,74.11,17688,13.11,373,15143,85.61
GRAPHITE,EQ,2016-01-21,74.50,75.00,76.30,74.00,74.25,74.45,74.94,10566,7.92,280,6159,58.29
GRAPHITE,EQ,2016-01-22,74.45,74.00,75.15,74.00,74.00,74.10,74.33,13732,10.21,354,9845,71.69
GRAPHITE,EQ,2016-01-25,74.10,74.95,80.00,74.95,76.30,76.60,76.22,26856,20.47,861,21486,80.00
GRAPHITE,EQ,2016-01-27,76.60,77.85,79.00,76.00,76.50,77.25,77.88,27649,21.53,758,16008,57.90
GRAPHITE,EQ,2016-01-28,77.25,76.00,79.00,73.60,74.00,74.40,75.50,24299,18.34,512,12581,51.78
GRAPHITE,EQ,2016-01-29,74.40,74.85,75.00,73.40,73.50,73.70,73.88,15243,11.26,540,12819,84.10
GRAPHITE,EQ,2016-02-01,73.70,75.00,79.00,73.55,73.70,73.90,74.77,18071,13.51,528,12690,70.22
GRAPHITE,EQ,2016-02-02,73.90,74.00,74.75,73.30,74.50,73.70,73.92,4274,3.16,122,3473,81.26
GRAPHITE,EQ,2016-02-03,73.70,73.50,73.60,70.00,72.35,72.00,71.09,19830,14.10,393,13065,65.89
GRAPHITE,EQ,2016-02-04,72.00,72.10,72.90,71.20,72.05,71.90,72.09,5123,3.69,156,4236,82.69
GRAPHITE,EQ,2016-02-05,71.90,71.50,73.10,71.10,73.05,72.80,72.21,7338,5.30,195,5256,71.63
GRAPHITE,EQ,2016-02-08,72.80,73.05,73.50,72.00,73.00,73.10,72.97,5313,3.88,133,3417,64.31
GRAPHITE,EQ,2016-02-09,73.10,72.50,73.30,71.55,73.00,73.20,72.83,8601,6.26,129,7217,83.91
GRAPHITE,EQ,2016-02-10,73.20,72.50,73.00,71.05,73.00,72.70,72.27,19123,13.82,368,16543,86.51
GRAPHITE,EQ,2016-02-11,72.70,72.00,73.25,69.00,69.15,69.60,71.92,27796,19.99,1326,17855,64.24
GRAPHITE,EQ,2016-02-12,69.60,69.15,69.20,65.20,65.20,65.45,66.49,21660,14.40,410,16014,73.93
GRAPHITE,EQ,2016-02-15,65.45,65.45,67.70,65.45,67.00,67.00,66.93,17681,11.83,547,14718,83.24
GRAPHITE,EQ,2016-02-16,67.00,67.00,68.00,66.05,66.30,66.50,66.72,29852,19.92,1592,25540,85.56
GRAPHITE,EQ,2016-02-17,66.50,66.05,66.80,64.75,65.00,65.10,65.11,114911,74.82,1106,109916,95.65
GRAPHITE,EQ,2016-02-18,65.10,65.15,66.00,64.75,64.75,64.95,65.09,66047,42.99,1906,57766,87.46
GRAPHITE,EQ,2016-02-19,64.95,65.60,65.90,64.55,65.05,65.10,65.01,253816,165.02,882,248647,97.96
GRAPHITE,EQ,2016-02-22,65.10,67.00,68.00,66.60,66.60,67.00,67.19,80877,54.34,1958,60641,74.98
GRAPHITE,EQ,2016-02-23,67.00,68.40,68.40,65.05,65.05,65.65,66.34,26904,17.85,601,22388,83.21
GRAPHITE,EQ,2016-02-24,65.65,66.00,66.20,64.55,65.50,65.10,65.00,204600,133.00,842,201598,98.53
GRAPHITE,EQ,2016-02-25,65.10,65.70,66.50,65.00,65.95,65.85,65.50,6366,4.17,124,3558,55.89
GRAPHITE,EQ,2016-02-26,65.85,66.70,68.00,66.00,66.40,66.25,66.80,14863,9.93,358,11391,76.64
GRAPHITE,EQ,2016-02-29,66.25,65.55,67.30,65.05,66.70,66.10,66.38,5517,3.66,159,3103,56.24
GRAPHITE,EQ,2016-03-01,66.10,67.00,72.00,65.40,67.00,67.30,68.63,49717,34.12,726,11801,23.74
GRAPHITE,EQ,2016-03-02,67.30,67.95,69.00,67.30,67.90,68.25,68.32,18574,12.69,358,12878,69.33
GRAPHITE,EQ,2016-03-03,68.25,68.00,69.45,67.80,68.80,69.05,68.64,10173,6.98,227,7898,77.64
GRAPHITE,EQ,2016-03-04,69.05,68.50,69.30,68.15,68.90,68.55,68.73,14512,9.97,229,11258,77.58
GRAPHITE,EQ,2016-03-08,68.55,68.95,71.70,68.10,69.00,69.10,69.87,24267,16.96,464,10643,43.86
GRAPHITE,EQ,2016-03-09,69.10,69.50,69.50,68.05,68.50,68.70,68.66,6986,4.80,121,5184,74.21
GRAPHITE,EQ,2016-03-10,68.70,69.00,71.00,68.50,69.60,70.00,69.82,13404,9.36,339,9423,70.30
GRAPHITE,EQ,2016-03-11,70.00,69.15,70.40,69.05,69.10,69.40,69.64,11618,8.09,186,7857,67.63
GRAPHITE,EQ,2016-03-14,69.40,69.95,70.00,68.80,69.35,69.35,69.31,14592,10.11,577,9564,65.54
GRAPHITE,EQ,2016-03-15,69.35,69.75,69.95,69.00,69.00,69.15,69.42,10214,7.09,137,6761,66.19
GRAPHITE,EQ,2016-03-16,69.15,70.60,70.60,68.85,69.45,69.40,69.39,13513,9.38,170,7319,54.16
GRAPHITE,EQ,2016-03-17,69.40,70.45,71.60,69.70,70.80,70.80,70.63,25543,18.04,297,17789,69.64
GRAPHITE,EQ,2016-03-18,70.80,71.55,71.55,70.30,71.15,70.95,71.09,11495,8.17,408,8551,74.39
GRAPHITE,EQ,2016-03-21,70.95,72.00,73.65,70.65,73.15,73.15,72.56,30978,22.48,592,20927,67.55
GRAPHITE,EQ,2016-03-22,73.15,72.00,72.40,69.30,72.00,71.95,71.43,35705,25.50,851,22835,63.95
GRAPHITE,EQ,2016-03-23,71.95,73.00,79.70,72.00,74.70,75.60,77.63,524053,406.83,4642,140091,26.73
GRAPHITE,EQ,2016-03-28,75.60,75.30,75.35,71.50,71.65,72.15,73.02,169591,123.83,1757,114844,67.72
GRAPHITE,EQ,2016-03-29,72.15,72.25,75.65,70.50,70.95,71.20,73.10,928934,679.09,7211,210751,22.69
GRAPHITE,EQ,2016-03-30,71.20,72.00,75.50,71.40,74.35,73.40,72.80,128407,93.48,2596,68184,53.10
GRAPHITE,EQ,2016-03-31,73.40,73.30,74.50,71.20,72.25,71.85,72.24,68415,49.42,622,21010,30.71
GRAPHITE,EQ,2016-04-01,71.85,71.05,72.90,71.05,72.00,72.45,72.37,60231,43.59,660,39609,65.76
GRAPHITE,EQ,2016-04-04,72.45,73.50,73.50,71.50,72.95,72.85,72.69,33748,24.53,659,22337,66.19
GRAPHITE,EQ,2016-04-05,72.85,72.95,73.00,70.80,71.95,71.75,71.59,113062,80.94,1151,60929,53.89
GRAPHITE,EQ,2016-04-06,71.75,71.20,73.80,71.15,72.60,73.10,72.45,32441,23.50,617,20756,63.98
GRAPHITE,EQ,2016-04-07,73.10,73.10,73.80,72.05,72.70,72.45,72.83,17761,12.94,581,12335,69.45
GRAPHITE,EQ,2016-04-08,72.45,72.70,73.75,72.00,73.00,72.90,72.98,28293,20.65,529,21465,75.87
GRAPHITE,EQ,2016-04-11,72.90,72.50,74.90,72.20,74.90,74.75,74.17,54500,40.42,1235,31916,58.56
GRAPHITE,EQ,2016-04-12,74.75,74.30,75.00,73.50,74.05,73.85,74.33,33369,24.80,831,22919,68.68
GRAPHITE,EQ,2016-04-13,73.85,74.90,76.35,74.05,74.30,74.75,75.30,89902,67.70,1779,49474,55.03
GRAPHITE,EQ,2016-04-18,74.75,75.90,81.20,74.10,78.75,79.00,78.80,214824,169.28,2042,83000,38.64
GRAPHITE,EQ,2016-04-20,79.00,79.00,79.00,76.75,77.65,77.60,77.59,46499,36.08,1116,29489,63.42
GRAPHITE,EQ,2016-04-21,77.60,78.70,79.40,77.45,77.80,77.90,78.46,76546,60.06,976,45904,59.97
GRAPHITE,EQ,2016-04-22,77.90,79.00,79.00,77.10,77.20,77.40,78.10,26384,20.61,434,16655,63.13
GRAPHITE,EQ,2016-04-25,77.40,78.40,78.90,77.20,78.40,78.40,78.12,15763,12.31,371,11264,71.46
GRAPHITE,EQ,2016-04-26,78.40,78.00,81.20,77.50,78.60,78.75,79.90,94037,75.14,880,27307,29.04
GRAPHITE,EQ,2016-04-27,78.75,78.90,79.70,78.20,78.90,78.65,79.02,13027,10.29,190,7200,55.27
GRAPHITE,EQ,2016-04-28,78.65,78.90,79.45,77.10,77.45,77.40,78.04,17801,13.89,183,12215,68.62
GRAPHITE,EQ,2016-04-29,77.40,78.00,81.60,78.00,79.50,79.70,80.38,210846,169.47,1680,66284,31.44
GRAPHITE,EQ,2016-05-02,79.70,80.10,80.10,77.15,77.90,77.75,78.32,32645,25.57,258,20797,63.71
GRAPHITE,EQ,2016-05-03,77.75,78.45,78.90,76.15,76.40,76.45,77.18,28252,21.80,392,17096,60.51
GRAPHITE,EQ,2016-05-04,76.45,76.00,79.65,75.50,77.70,78.05,78.12,73259,57.23,1116,42501,58.01
GRAPHITE,EQ,2016-05-05,78.05,77.50,78.80,77.10,77.25,77.30,77.51,15896,12.32,183,13803,86.83
GRAPHITE,EQ,2016-05-06,77.30,77.65,77.65,76.20,76.65,77.05,76.80,8698,6.68,171,3772,43.37
GRAPHITE,EQ,2016-05-09,77.05,76.70,77.90,76.00,76.65,76.40,76.65,13675,10.48,242,8337,60.97
GRAPHITE,EQ,2016-05-10,76.40,76.95,77.35,76.00,76.90,76.75,76.69,7291,5.59,107,5146,70.58
GRAPHITE,EQ,2016-05-11,76.75,76.15,77.45,76.00,77.00,77.05,76.97,13483,10.38,141,9332,69.21
GRAPHITE,EQ,2016-05-12,77.05,77.00,79.80,76.25,78.50,78.75,78.08,69138,53.98,714,21943,31.74
GRAPHITE,EQ,2016-05-13,78.75,79.50,79.50,75.80,76.00,76.40,76.57,92343,70.70,1124,31652,34.28
GRAPHITE,EQ,2016-05-16,76.40,76.35,76.35,74.60,75.10,75.10,75.17,22353,16.80,320,15555,69.59
GRAPHITE,EQ,2016-05-17,75.10,76.00,76.00,74.30,74.40,74.45,74.78,14419,10.78,197,8737,60.59
GRAPHITE,EQ,2016-05-18,74.45,74.00,75.00,73.55,74.25,73.95,73.88,9406,6.95,174,6427,68.33
GRAPHITE,EQ,2016-05-19,73.95,74.90,74.90,72.15,72.65,73.10,73.40,12891,9.46,182,10082,78.21
GRAPHITE,EQ,2016-05-20,73.10,74.00,74.00,71.40,72.50,72.60,72.36,20022,14.49,332,12327,61.57
GRAPHITE,EQ,2016-05-23,72.60,73.00,75.40,73.00,74.95,74.10,74.11,47487,35.19,446,29163,61.41
GRAPHITE,EQ,2016-05-24,74.10,74.95,77.20,74.10,75.45,75.50,76.41,59180,45.22,675,38358,64.82
GRAPHITE,EQ,2016-05-25,75.50,75.95,76.85,74.50,74.50,74.80,75.36,11979,9.03,202,6805,56.81
GRAPHITE,EQ,2016-05-26,74.80,75.00,75.75,74.10,74.75,74.30,74.57,7530,5.62,139,5035,66.87
GRAPHITE,EQ,2016-05-27,74.30,74.90,75.40,74.30,74.85,74.85,74.76,12373,9.25,160,8391,67.82
GRAPHITE,EQ,2016-05-30,74.85,74.65,74.75,73.50,74.60,74.40,74.23,8328,6.18,153,6875,82.55
GRAPHITE,EQ,2016-05-31,74.40,74.50,74.50,73.55,73.65,73.80,74.04,7019,5.20,89,5485,78.15
GRAPHITE,EQ,2016-06-01,73.80,74.80,74.80,73.00,73.15,73.15,73.85,13943,10.30,211,9952,71.38
GRAPHITE,EQ,2016-06-02,73.15,74.00,74.50,73.15,73.75,74.00,74.04,5240,3.88,103,3591,68.53
GRAPHITE,EQ,2016-06-03,74.00,74.90,74.90,72.60,73.00,73.05,73.48,6251,4.59,136,5038,80.60
GRAPHITE,EQ,2016-06-06,73.05,72.25,73.85,72.25,72.65,72.95,72.88,15871,11.57,258,10302,64.91
GRAPHITE,EQ,2016-06-07,72.95,74.00,74.00,72.80,73.30,73.60,73.32,11476,8.41,114,7373,64.25
GRAPHITE,EQ,2016-06-08,73.60,73.90,74.00,73.00,73.25,73.30,73.52,10411,7.65,146,6707,64.42
GRAPHITE,EQ,2016-06-09,73.30,74.00,75.00,73.00,73.60,73.40,73.80,35419,26.14,817,11879,33.54
GRAPHITE,EQ,2016-06-10,73.40,74.00,75.00,73.10,73.60,73.60,74.08,10918,8.09,152,5221,47.82
GRAPHITE,EQ,2016-06-13,73.60,73.50,73.90,72.55,73.50,73.35,73.14,9274,6.78,155,6887,74.26
GRAPHITE,EQ,2016-06-14,73.35,73.80,74.10,72.60,73.00,73.05,73.14,15260,11.16,206,11007,72.13
GRAPHITE,EQ,2016-06-15,73.05,73.95,84.00,73.35,79.10,80.50,79.94,410345,328.04,2750,137297,33.46
GRAPHITE,EQ,2016-06-16,80.50,80.20,80.20,76.50,78.40,78.35,78.34,96142,75.32,1289,44916,46.72
GRAPHITE,EQ,2016-06-17,78.35,79.25,80.70,78.20,79.00,79.00,79.32,81017,64.27,910,48354,59.68
GRAPHITE,EQ,2016-06-20,79.00,78.55,78.90,76.50,76.95,76.75,77.22,20644,15.94,331,13994,67.79
GRAPHITE,EQ,2016-06-21,76.75,76.95,77.55,74.00,74.60,74.65,75.02,60483,45.38,732,41258,68.21
GRAPHITE,EQ,2016-06-22,74.65,74.70,76.35,74.15,74.50,74.55,75.03,22495,16.88,325,13117,58.31
GRAPHITE,EQ,2016-06-23,74.55,74.25,75.65,73.35,73.60,73.95,74.34,21176,15.74,336,12701,59.98
GRAPHITE,EQ,2016-06-24,73.95,72.20,75.00,72.00,74.45,74.55,73.45,54264,39.86,852,29065,53.56
GRAPHITE,EQ,2016-06-27,74.55,74.95,74.95,73.80,74.30,74.40,74.41,17725,13.19,373,10362,58.46
GRAPHITE,EQ,2016-06-28,74.40,74.85,81.10,74.05,78.85,79.85,79.35,349144,277.06,2404,96029,27.50
GRAPHITE,EQ,2016-06-29,79.85,80.00,80.20,77.65,78.00,78.30,78.70,77288,60.83,890,43864,56.75
GRAPHITE,EQ,2016-06-30,78.30,78.20,78.75,75.90,76.30,76.45,77.33,40773,31.53,489,28595,70.13
GRAPHITE,EQ,2016-07-01,76.45,76.95,78.00,75.75,76.80,76.45,77.05,29642,22.84,398,18737,63.21
GRAPHITE,EQ,2016-07-04,76.45,77.70,78.00,76.65,76.85,76.95,77.26,22343,17.26,317,14515,64.96
GRAPHITE,EQ,2016-07-05,76.95,77.80,77.80,76.50,77.60,77.45,77.38,13250,10.25,215,8122,61.30
GRAPHITE,EQ,2016-07-07,77.45,77.50,79.70,76.65,77.75,77.95,78.50,34279,26.91,390,19142,55.84
GRAPHITE,EQ,2016-07-08,77.95,78.70,78.70,75.75,75.85,76.00,76.67,37652,28.87,421,24266,64.45
GRAPHITE,EQ,2016-07-11,76.00,77.00,77.55,75.50,77.00,76.55,76.28,55934,42.67,478,37838,67.65
GRAPHITE,EQ,2016-07-12,76.55,77.80,78.00,76.25,76.90,76.80,77.54,266902,206.97,344,254508,95.36
GRAPHITE,EQ,2016-07-13,76.80,76.70,78.70,76.70,77.70,77.30,77.58,61636,47.82,533,32629,52.94
GRAPHITE,EQ,2016-07-14,77.30,76.20,84.60,76.20,81.50,81.55,81.93,397932,326.04,3027,178357,44.82
GRAPHITE,EQ,2016-07-15,81.55,80.60,82.80,80.60,81.80,81.10,81.61,75365,61.51,765,38953,51.69
GRAPHITE,EQ,2016-07-18,81.10,81.60,82.85,80.00,80.25,80.45,81.51,44490,36.26,537,25802,58.00
GRAPHITE,EQ,2016-07-19,80.45,81.85,82.45,79.60,80.50,80.65,81.55,44695,36.45,449,24500,54.82
GRAPHITE,EQ,2016-07-20,80.65,81.40,82.40,80.60,82.00,81.50,81.45,18972,15.45,250,13119,69.15
GRAPHITE,EQ,2016-07-21,81.50,81.05,82.00,79.80,80.80,80.85,80.78,14165,11.44,176,10791,76.18
GRAPHITE,EQ,2016-07-22,80.85,82.00,82.00,79.20,79.50,79.85,80.03,17828,14.27,253,12564,70.47
GRAPHITE,EQ,2016-07-25,79.85,81.75,81.75,78.40,79.55,79.60,79.75,26524,21.15,272,18278,68.91
GRAPHITE,EQ,2016-07-26,79.60,80.85,81.50,78.65,78.90,79.15,80.22,25547,20.49,280,15124,59.20
GRAPHITE,EQ,2016-07-27,79.15,79.15,80.00,78.10,78.15,78.40,78.73,15489,12.19,242,10134,65.43
GRAPHITE,EQ,2016-07-28,78.40,79.50,79.50,78.10,78.85,78.60,78.55,22395,17.59,196,16940,75.64
GRAPHITE,EQ,2016-07-29,78.60,79.00,86.90,78.00,83.25,82.95,82.40,135891,111.97,1672,78435,57.72
GRAPHITE,EQ,2016-08-01,82.95,83.00,84.00,80.60,80.65,81.00,82.08,25826,21.20,442,11946,46.26
GRAPHITE,EQ,2016-08-02,81.00,81.00,81.75,79.20,79.35,79.55,80.29,16359,13.13,217,13735,83.96
GRAPHITE,EQ,2016-08-03,79.55,79.55,79.80,77.30,77.50,77.55,77.85,29299,22.81,345,23048,78.66
GRAPHITE,EQ,2016-08-04,77.55,80.50,81.30,78.00,78.70,78.40,79.55,28072,22.33,427,10176,36.25
GRAPHITE,EQ,2016-08-05,78.40,79.25,79.45,77.85,78.15,78.15,78.45,29386,23.05,330,20029,68.16
GRAPHITE,EQ,2016-08-08,78.15,78.30,81.80,77.20,78.50,78.60,79.07,17171,13.58,225,10928,63.64
GRAPHITE,EQ,2016-08-09,78.60,78.70,79.00,76.70,78.00,77.65,77.97,38699,30.17,387,27039,69.87
GRAPHITE,EQ,2016-08-10,77.65,77.95,79.00,77.00,77.10,77.10,77.64,12791,9.93,168,7618,59.56
GRAPHITE,EQ,2016-08-11,77.10,76.10,76.10,73.70,74.05,74.20,74.36,59136,43.97,750,39938,67.54
GRAPHITE,EQ,2016-08-12,74.20,75.00,75.75,73.25,73.25,73.50,74.29,22461,16.69,256,19772,88.03
GRAPHITE,EQ,2016-08-16,73.50,74.45,74.50,72.00,72.55,72.15,72.90,28568,20.83,394,22697,79.45
GRAPHITE,EQ,2016-08-17,72.15,72.50,73.50,72.00,73.50,73.20,72.76,18766,13.65,222,12469,66.44
GRAPHITE,EQ,2016-08-18,73.20,73.80,76.00,72.95,73.45,73.30,73.81,29246,21.59,382,17980,61.48
GRAPHITE,EQ,2016-08-19,73.30,73.95,75.50,73.30,74.40,74.15,74.44,21002,15.63,304,10564,50.30
GRAPHITE,EQ,2016-08-22,74.15,74.95,75.90,73.40,74.40,74.05,74.42,24556,18.28,257,17232,70.17
GRAPHITE,EQ,2016-08-23,74.05,74.95,74.95,73.50,73.70,73.80,73.98,10688,7.91,172,7623,71.32
GRAPHITE,EQ,2016-08-24,73.80,74.40,76.30,73.60,75.05,75.05,74.92,16479,12.35,270,9921,60.20
GRAPHITE,EQ,2016-08-25,75.05,75.05,76.45,74.45,75.00,74.95,75.52,15208,11.49,202,10221,67.21
GRAPHITE,EQ,2016-08-26,74.95,75.80,75.80,74.00,74.10,74.35,74.66,10090,7.53,111,8714,86.36
GRAPHITE,EQ,2016-08-29,74.35,75.00,75.20,73.50,74.30,74.65,74.53,6684,4.98,173,4734,70.83
GRAPHITE,EQ,2016-08-30,74.65,74.65,75.65,74.25,74.80,74.80,74.89,11223,8.41,166,7887,70.28
GRAPHITE,EQ,2016-08-31,74.80,75.45,75.90,74.55,74.85,74.85,75.03,9415,7.06,149,6257,66.46
GRAPHITE,EQ,2016-09-01,74.85,74.50,74.90,73.15,74.00,73.85,74.20,18499,13.73,271,9986,53.98
GRAPHITE,EQ,2016-09-02,73.85,73.40,75.00,73.30,74.85,74.50,74.53,9935,7.40,78,7334,73.82
GRAPHITE,EQ,2016-09-06,74.50,74.00,75.55,73.55,74.45,74.35,74.81,11278,8.44,215,7070,62.69
GRAPHITE,EQ,2016-09-07,74.35,75.25,75.55,74.55,74.95,74.90,75.03,14676,11.01,197,9989,68.06
GRAPHITE,EQ,2016-09-08,74.90,74.90,75.90,74.60,74.80,74.90,75.01,10193,7.65,149,6812,66.83
