Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SQSBFSI,EQ,2015-10-20,682.40,693.95,707.85,677.00,680.75,684.25,698.41,5228,36.51,292,2551,48.79
SQSBFSI,EQ,2015-10-21,684.25,683.95,699.75,683.10,683.10,687.10,694.57,7774,54.00,451,3963,50.98
SQSBFSI,EQ,2015-10-23,687.10,666.00,697.90,650.00,669.00,669.00,671.33,9883,66.35,489,5422,54.86
SQSBFSI,EQ,2015-10-26,669.00,663.05,684.80,652.00,675.00,672.80,672.61,8005,53.84,389,3807,47.56
SQSBFSI,EQ,2015-10-27,672.80,661.50,682.90,660.30,662.00,662.95,668.07,2850,19.04,306,1581,55.47
SQSBFSI,EQ,2015-10-28,662.95,663.00,683.00,662.00,683.00,679.65,674.03,5910,39.84,296,4079,69.02
SQSBFSI,EQ,2015-10-29,679.65,671.40,693.40,671.40,690.00,688.55,685.07,7704,52.78,410,3199,41.52
SQSBFSI,EQ,2015-10-30,688.55,677.95,701.90,673.00,674.00,680.35,692.82,8366,57.96,415,4146,49.56
SQSBFSI,EQ,2015-11-02,680.35,675.20,702.00,675.20,694.90,688.25,691.02,15008,103.71,497,9555,63.67
SQSBFSI,EQ,2015-11-03,688.25,686.95,715.00,686.90,701.60,702.65,703.46,12109,85.18,340,6958,57.46
SQSBFSI,EQ,2015-11-04,702.65,697.00,709.80,694.10,700.00,697.50,699.31,4265,29.83,229,3774,88.49
SQSBFSI,EQ,2015-11-05,697.50,695.95,772.75,687.00,750.00,753.65,742.92,123565,917.99,4162,53281,43.12
SQSBFSI,EQ,2015-11-06,753.65,754.75,767.00,730.10,748.20,753.25,746.86,43257,323.07,1051,30943,71.53
SQSBFSI,EQ,2015-11-09,753.25,725.95,803.40,725.00,792.00,790.90,781.18,46445,362.82,2130,20678,44.52
SQSBFSI,EQ,2015-11-10,790.90,790.00,824.75,782.00,790.00,788.30,802.77,25215,202.42,929,12376,49.08
SQSBFSI,EQ,2015-11-11,788.30,804.00,820.50,800.00,805.00,812.20,807.50,12047,97.28,342,8016,66.54
SQSBFSI,EQ,2015-11-13,812.20,812.00,812.00,780.10,797.00,795.45,797.21,7735,61.66,446,4444,57.45
SQSBFSI,EQ,2015-11-16,795.45,788.00,798.00,768.55,771.50,775.75,783.13,9220,72.20,405,6662,72.26
SQSBFSI,EQ,2015-11-17,775.75,780.00,791.90,769.95,790.00,789.25,783.74,8281,64.90,358,4332,52.31
SQSBFSI,EQ,2015-11-18,789.25,789.95,819.90,789.95,810.00,808.25,809.05,26799,216.82,1400,16137,60.21
SQSBFSI,EQ,2015-11-19,808.25,817.55,856.10,817.55,832.60,832.40,839.66,62893,528.09,2166,31855,50.65
SQSBFSI,EQ,2015-11-20,832.40,840.00,893.70,830.00,867.00,868.40,870.59,62360,542.90,2369,40986,65.72
SQSBFSI,EQ,2015-11-23,868.40,877.80,890.00,847.00,850.00,852.00,864.67,28275,244.49,955,19368,68.50
SQSBFSI,EQ,2015-11-24,852.00,865.00,883.95,843.10,880.00,878.75,869.03,15053,130.81,694,9132,60.67
SQSBFSI,EQ,2015-11-26,878.75,878.50,980.00,878.50,948.50,950.90,939.00,87742,823.89,4068,42700,48.67
SQSBFSI,EQ,2015-11-27,950.90,959.75,959.75,926.00,943.00,933.25,937.32,27694,259.58,1090,18622,67.24
SQSBFSI,EQ,2015-11-30,933.25,936.10,988.80,922.00,980.00,974.05,972.77,23834,231.85,1411,12127,50.88
SQSBFSI,EQ,2015-12-01,974.05,985.50,1000.00,961.10,972.35,976.55,981.81,16149,158.55,1952,7849,48.60
SQSBFSI,EQ,2015-12-02,976.55,973.00,989.80,955.00,963.00,970.50,973.88,7781,75.78,552,4028,51.77
SQSBFSI,EQ,2015-12-03,970.50,969.00,975.50,946.50,946.50,952.70,960.14,9530,91.50,627,6435,67.52
SQSBFSI,EQ,2015-12-04,952.70,941.00,995.00,931.00,989.00,981.60,967.40,23944,231.63,1128,17496,73.07
SQSBFSI,EQ,2015-12-07,981.60,981.60,1069.95,981.60,1020.00,1012.45,1032.71,64943,670.67,5570,22242,34.25
SQSBFSI,EQ,2015-12-08,1012.45,1012.00,1035.10,975.00,980.00,984.00,1002.33,15150,151.85,1190,10336,68.22
SQSBFSI,EQ,2015-12-09,984.00,985.00,998.00,941.00,972.00,973.00,970.16,18780,182.20,1235,12130,64.59
SQSBFSI,EQ,2015-12-10,973.00,982.05,1047.00,975.10,1030.00,1030.60,1020.91,27160,277.28,2406,15035,55.36
SQSBFSI,EQ,2015-12-11,1030.60,1031.00,1048.00,1003.00,1015.00,1012.90,1023.85,14859,152.13,1179,8132,54.73
SQSBFSI,EQ,2015-12-14,1012.90,1014.00,1034.00,999.00,1025.00,1024.80,1017.26,8553,87.01,721,5177,60.53
SQSBFSI,EQ,2015-12-15,1024.80,1025.05,1049.00,1020.00,1028.00,1025.10,1033.38,10921,112.86,724,6552,59.99
SQSBFSI,EQ,2015-12-16,1025.10,1024.00,1074.20,1023.60,1064.00,1065.60,1052.06,28395,298.73,1453,16711,58.85
SQSBFSI,EQ,2015-12-17,1065.60,1075.00,1111.00,1060.00,1100.00,1098.10,1095.07,42442,464.77,2618,25314,59.64
SQSBFSI,EQ,2015-12-18,1098.10,1109.00,1129.00,1081.20,1087.00,1087.50,1098.51,13292,146.01,854,8861,66.66
SQSBFSI,EQ,2015-12-21,1087.50,1087.00,1140.00,1076.40,1083.00,1088.40,1105.28,14801,163.59,940,11324,76.51
SQSBFSI,EQ,2015-12-22,1088.40,1084.00,1105.55,1067.00,1070.00,1075.05,1083.31,5923,64.16,334,4875,82.31
SQSBFSI,EQ,2015-12-23,1075.05,1075.00,1094.00,1055.00,1055.00,1062.85,1071.24,16911,181.16,477,14895,88.08
SQSBFSI,EQ,2015-12-24,1062.85,1058.25,1118.85,1058.25,1068.00,1071.15,1094.82,23611,258.50,1677,9905,41.95
SQSBFSI,EQ,2015-12-28,1071.15,1069.00,1109.00,1051.00,1055.00,1055.15,1076.04,8527,91.75,718,5772,67.69
SQSBFSI,EQ,2015-12-29,1055.15,1050.20,1085.00,1048.00,1054.00,1056.70,1060.22,9767,103.55,655,5729,58.66
SQSBFSI,EQ,2015-12-30,1056.70,1070.00,1096.00,1057.10,1073.00,1067.70,1078.13,14416,155.42,751,9280,64.37
SQSBFSI,EQ,2015-12-31,1067.70,1065.10,1149.75,1065.00,1110.00,1112.65,1119.12,55491,621.01,3779,31295,56.40
SQSBFSI,EQ,2016-01-01,1112.65,1112.00,1149.75,1112.00,1127.00,1125.40,1132.14,16493,186.72,1094,9409,57.05
SQSBFSI,EQ,2016-01-04,1125.40,1131.00,1164.00,1114.95,1135.00,1126.65,1136.35,24548,278.95,1620,17661,71.94
SQSBFSI,EQ,2016-01-05,1126.65,1139.95,1148.00,1102.20,1129.00,1131.75,1131.85,10152,114.91,677,6021,59.31
SQSBFSI,EQ,2016-01-06,1131.75,1149.00,1266.00,1129.00,1217.90,1220.15,1197.56,76873,920.60,4683,28706,37.34
SQSBFSI,EQ,2016-01-07,1220.15,1214.00,1240.00,1140.00,1157.90,1151.85,1187.93,28059,333.32,2912,17431,62.12
SQSBFSI,EQ,2016-01-08,1151.85,1170.00,1291.00,1160.00,1284.00,1281.25,1246.37,72008,897.49,5779,27844,38.67
SQSBFSI,EQ,2016-01-11,1281.25,1279.95,1279.95,1188.00,1195.00,1195.80,1218.49,41860,510.06,3229,23142,55.28
SQSBFSI,EQ,2016-01-12,1195.80,1214.95,1214.95,1133.00,1145.00,1141.80,1168.66,31179,364.38,2217,16917,54.26
SQSBFSI,EQ,2016-01-13,1141.80,1160.00,1200.00,1006.60,1092.00,1090.85,1092.41,54257,592.71,3653,26459,48.77
SQSBFSI,EQ,2016-01-14,1090.85,1040.00,1122.00,1028.00,1042.00,1041.00,1083.29,36121,391.30,3372,16553,45.83
SQSBFSI,EQ,2016-01-15,1041.00,1076.50,1094.00,956.15,1008.00,988.40,1031.96,35202,363.27,2909,18943,53.81
SQSBFSI,EQ,2016-01-18,988.40,1010.00,1010.00,936.00,953.00,944.45,968.18,26552,257.07,1485,14974,56.39
SQSBFSI,EQ,2016-01-19,944.45,987.00,1063.80,935.00,1042.00,1036.50,1021.20,65723,671.17,3339,18616,28.32
SQSBFSI,EQ,2016-01-20,1036.50,1004.00,1018.05,936.15,982.10,976.30,982.36,22940,225.35,1897,11832,51.58
SQSBFSI,EQ,2016-01-21,976.30,1000.00,1015.00,947.00,954.00,953.95,984.37,16040,157.89,1268,7567,47.18
SQSBFSI,EQ,2016-01-22,953.95,980.00,1015.00,961.10,970.05,976.65,987.75,21748,214.82,1663,8760,40.28
SQSBFSI,EQ,2016-01-25,976.65,1000.00,1015.00,986.15,996.00,998.60,1002.93,18369,184.23,1151,10085,54.90
SQSBFSI,EQ,2016-01-27,998.60,998.60,1014.60,981.00,992.00,992.55,994.30,15266,151.79,799,8408,55.08
SQSBFSI,EQ,2016-01-28,992.55,996.95,1008.00,929.60,933.15,949.30,967.60,31626,306.01,1648,17983,56.86
SQSBFSI,EQ,2016-01-29,949.30,920.00,997.00,905.00,984.15,988.00,965.05,53495,516.25,3538,22666,42.37
SQSBFSI,EQ,2016-02-01,988.00,997.00,1006.90,940.00,945.00,946.95,968.04,16150,156.34,1367,8997,55.71
SQSBFSI,EQ,2016-02-02,946.95,966.00,966.00,898.00,904.50,907.00,923.79,18786,173.54,986,13815,73.54
SQSBFSI,EQ,2016-02-03,907.00,899.00,900.50,851.20,879.00,874.80,876.69,54022,473.60,1729,32833,60.78
SQSBFSI,EQ,2016-02-04,874.80,899.90,911.60,855.00,910.00,903.00,877.63,27332,239.87,1230,17590,64.36
SQSBFSI,EQ,2016-02-05,903.00,911.60,917.90,872.00,885.00,889.30,894.01,11901,106.40,1166,4014,33.73
SQSBFSI,EQ,2016-02-08,889.30,904.70,974.00,892.05,948.80,941.85,946.03,30437,287.94,2884,11949,39.26
SQSBFSI,EQ,2016-02-09,941.85,916.00,930.00,901.00,918.00,919.80,919.12,7166,65.86,661,3254,45.41
SQSBFSI,EQ,2016-02-10,919.80,920.00,924.90,885.25,912.00,916.40,897.44,15073,135.27,793,10879,72.18
SQSBFSI,EQ,2016-02-11,916.40,903.25,912.95,824.00,827.10,826.00,838.38,24940,209.09,1075,19407,77.81
SQSBFSI,EQ,2016-02-12,826.00,830.00,894.00,830.00,880.00,881.55,853.02,40687,347.07,1570,30555,75.10
SQSBFSI,EQ,2016-02-15,881.55,914.70,914.70,870.00,870.00,875.80,880.32,19819,174.47,731,16462,83.06
SQSBFSI,EQ,2016-02-16,875.80,876.05,893.90,848.00,859.00,855.50,868.65,14525,126.17,1105,7799,53.69
SQSBFSI,EQ,2016-02-17,855.50,848.00,863.40,820.00,842.00,843.05,841.09,31216,262.56,1293,15803,50.62
SQSBFSI,EQ,2016-02-18,843.05,846.00,873.45,825.75,836.00,837.70,846.09,8431,71.33,679,3429,40.67
SQSBFSI,EQ,2016-02-19,837.70,838.00,854.00,835.00,844.20,845.65,845.08,25090,212.03,799,16727,66.67
SQSBFSI,EQ,2016-02-22,845.65,846.00,869.00,837.00,843.00,841.90,846.97,13189,111.71,577,6325,47.96
SQSBFSI,EQ,2016-02-23,841.90,842.00,851.40,827.00,830.00,829.55,833.88,3541,29.53,354,1954,55.18
SQSBFSI,EQ,2016-02-24,829.55,837.95,837.95,778.05,789.00,783.40,799.47,17184,137.38,677,13488,78.49
SQSBFSI,EQ,2016-02-25,783.40,800.60,800.60,747.15,775.00,767.25,772.80,22933,177.23,855,18510,80.71
SQSBFSI,EQ,2016-02-26,767.25,788.80,799.00,744.40,770.00,772.10,771.76,11042,85.22,1234,6399,57.95
SQSBFSI,EQ,2016-02-29,772.10,764.00,779.00,734.55,779.00,770.45,760.38,8957,68.11,893,3552,39.66
SQSBFSI,EQ,2016-03-01,770.45,774.90,834.75,766.80,822.00,817.45,810.17,16731,135.55,1156,7548,45.11
SQSBFSI,EQ,2016-03-02,817.45,839.00,868.00,839.00,856.00,857.55,855.92,14816,126.81,1045,9764,65.90
SQSBFSI,EQ,2016-03-03,857.55,875.00,910.05,855.00,909.90,894.00,885.09,30103,266.44,1651,10334,34.33
SQSBFSI,EQ,2016-03-04,894.00,907.00,910.10,881.00,900.00,902.95,899.20,15877,142.77,738,6152,38.75
SQSBFSI,EQ,2016-03-08,902.95,885.00,919.70,875.50,885.50,884.45,885.27,4275,37.85,526,1720,40.23
SQSBFSI,EQ,2016-03-09,884.45,885.50,909.80,859.95,895.50,904.25,891.20,5452,48.59,591,3687,67.63
SQSBFSI,EQ,2016-03-10,904.25,910.00,919.00,883.00,905.00,911.40,906.52,8094,73.37,619,3773,46.61
SQSBFSI,EQ,2016-03-11,911.40,912.25,918.55,888.00,891.15,891.80,900.19,4117,37.06,388,3347,81.30
SQSBFSI,EQ,2016-03-14,891.80,895.55,915.55,885.00,886.00,892.05,898.74,3016,27.11,279,1858,61.60
SQSBFSI,EQ,2016-03-15,892.05,897.00,898.00,868.00,868.20,871.05,881.46,6910,60.91,519,3061,44.30
SQSBFSI,EQ,2016-03-16,871.05,875.55,890.00,860.00,879.00,876.35,868.03,13221,114.76,354,11708,88.56
SQSBFSI,EQ,2016-03-17,876.35,876.00,921.10,876.00,909.70,906.45,902.73,11225,101.33,658,7441,66.29
SQSBFSI,EQ,2016-03-18,906.45,918.00,918.95,885.00,885.00,888.95,891.23,5853,52.16,320,3417,58.38
SQSBFSI,EQ,2016-03-21,888.95,885.00,916.60,883.00,910.00,902.35,895.65,9535,85.40,389,4850,50.87
SQSBFSI,EQ,2016-03-22,902.35,903.55,935.25,902.00,923.00,926.15,916.90,21586,197.92,686,13000,60.22
SQSBFSI,EQ,2016-03-23,926.15,939.00,960.00,935.00,944.10,949.45,951.00,18490,175.84,1020,7928,42.88
SQSBFSI,EQ,2016-03-28,949.45,950.00,950.00,905.00,914.00,909.65,923.99,8232,76.06,326,6464,78.52
SQSBFSI,EQ,2016-03-29,909.65,900.55,914.45,865.25,877.00,879.25,876.38,11766,103.11,1214,7187,61.08
SQSBFSI,EQ,2016-03-30,879.25,894.00,924.00,885.55,912.10,919.30,908.23,6616,60.09,461,3483,52.65
SQSBFSI,EQ,2016-03-31,919.30,920.00,920.00,895.05,910.05,910.80,909.71,5821,52.95,587,4179,71.79
SQSBFSI,EQ,2016-04-01,910.80,911.00,929.50,902.00,925.00,926.10,917.76,4476,41.08,227,3155,70.49
SQSBFSI,EQ,2016-04-04,926.10,937.00,937.00,916.20,935.00,931.30,926.38,1626,15.06,337,867,53.32
SQSBFSI,EQ,2016-04-05,931.30,937.00,937.00,891.45,901.00,903.25,904.77,4550,41.17,553,3854,84.70
SQSBFSI,EQ,2016-04-06,903.25,925.55,940.00,900.00,936.50,937.10,926.30,13419,124.30,674,8412,62.69
SQSBFSI,EQ,2016-04-07,937.10,945.00,949.80,923.05,940.00,934.90,938.29,15280,143.37,835,5925,38.78
SQSBFSI,EQ,2016-04-08,934.90,934.00,945.50,917.00,919.00,924.30,927.52,5729,53.14,675,3131,54.65
SQSBFSI,EQ,2016-04-11,924.30,929.50,938.90,907.05,922.45,914.65,917.87,6495,59.62,570,3503,53.93
SQSBFSI,EQ,2016-04-12,914.65,930.00,930.00,905.00,910.00,913.95,915.72,2934,26.87,355,2110,71.92
SQSBFSI,EQ,2016-04-13,913.95,929.50,944.40,910.00,925.00,927.40,926.30,23825,220.69,1049,15798,66.31
SQSBFSI,EQ,2016-04-18,927.40,937.70,996.80,932.60,990.00,987.10,973.14,47401,461.28,3216,19305,40.73
SQSBFSI,EQ,2016-04-20,987.10,998.80,1027.00,980.00,987.00,991.95,1003.55,18846,189.13,1574,11418,60.59
SQSBFSI,EQ,2016-04-21,991.95,1015.00,1025.00,984.95,985.00,989.90,999.50,6218,62.15,959,4311,69.33
SQSBFSI,EQ,2016-04-22,989.90,1009.00,1009.00,977.00,989.00,988.10,989.98,3897,38.58,536,3378,86.68
SQSBFSI,EQ,2016-04-25,988.10,1010.00,1010.00,980.00,991.00,988.00,988.97,3476,34.38,535,1803,51.87
SQSBFSI,EQ,2016-04-26,988.00,996.95,1002.00,966.25,1002.00,998.45,992.09,3614,35.85,510,2954,81.74
SQSBFSI,EQ,2016-04-27,998.45,1010.00,1020.00,986.30,1012.00,1004.85,1010.62,15398,155.61,1313,6660,43.25
SQSBFSI,EQ,2016-04-28,1004.85,992.00,1018.00,977.00,990.00,986.20,1000.04,9320,93.20,1343,4698,50.41
SQSBFSI,EQ,2016-04-29,986.20,1100.00,1115.00,1055.00,1100.00,1098.05,1082.20,98312,1063.94,5995,47849,48.67
SQSBFSI,EQ,2016-05-02,1098.05,1098.05,1133.00,1081.10,1122.00,1113.45,1116.52,28921,322.91,2381,14519,50.20
SQSBFSI,EQ,2016-05-03,1113.45,1125.00,1129.10,1080.00,1090.00,1090.60,1102.28,9738,107.34,788,7050,72.40
SQSBFSI,EQ,2016-05-04,1090.60,1093.95,1094.00,1066.00,1075.00,1073.80,1078.86,6447,69.55,892,4219,65.44
SQSBFSI,EQ,2016-05-05,1073.80,1074.15,1090.00,1062.00,1077.90,1075.25,1075.85,6948,74.75,807,4324,62.23
SQSBFSI,EQ,2016-05-06,1075.25,1085.05,1120.00,1070.00,1084.00,1091.75,1100.70,15869,174.67,1499,5945,37.46
SQSBFSI,EQ,2016-05-09,1091.75,1106.70,1168.00,1096.15,1165.65,1160.55,1148.57,41728,479.28,3617,15821,37.91
SQSBFSI,EQ,2016-05-10,1160.55,1169.90,1169.90,1128.05,1137.05,1139.25,1145.16,9985,114.34,919,6405,64.15
SQSBFSI,EQ,2016-05-11,1139.25,1130.00,1181.70,1120.00,1172.00,1168.05,1167.80,19755,230.70,1883,7380,37.36
SQSBFSI,EQ,2016-05-12,1168.05,1176.00,1199.00,1145.10,1183.50,1193.25,1180.12,31552,372.35,1633,14916,47.27
SQSBFSI,EQ,2016-05-13,1193.25,1171.55,1198.95,1154.00,1165.00,1160.45,1165.22,7195,83.84,821,5066,70.41
SQSBFSI,EQ,2016-05-16,1160.45,1172.25,1188.95,1159.25,1160.00,1165.40,1166.52,4573,53.34,634,2292,50.12
SQSBFSI,EQ,2016-05-17,1165.40,1165.00,1174.90,1148.00,1150.00,1153.55,1160.59,6769,78.56,429,5323,78.64
SQSBFSI,EQ,2016-05-18,1153.55,1153.00,1240.00,1147.05,1187.00,1188.70,1202.68,31321,376.69,2393,13847,44.21
SQSBFSI,EQ,2016-05-19,1188.70,1163.00,1196.50,1150.00,1160.00,1161.35,1169.05,7335,85.75,807,4946,67.43
SQSBFSI,EQ,2016-05-20,1161.35,1189.95,1190.00,1141.00,1155.00,1144.25,1150.92,8755,100.76,687,5849,66.81
SQSBFSI,EQ,2016-05-23,1144.25,1178.00,1178.00,1140.00,1140.00,1146.45,1155.60,6654,76.89,738,3104,46.65
SQSBFSI,EQ,2016-05-24,1146.45,1140.30,1150.00,1125.00,1128.00,1128.75,1134.69,7298,82.81,1411,3637,49.84
SQSBFSI,EQ,2016-05-25,1128.75,1149.95,1150.00,1134.00,1144.00,1143.55,1145.44,3438,39.38,451,2410,70.10
SQSBFSI,EQ,2016-05-26,1143.55,1150.00,1150.00,1092.15,1126.00,1119.55,1117.04,9500,106.12,1200,4730,49.79
SQSBFSI,EQ,2016-05-27,1119.55,1120.00,1170.00,1119.95,1169.00,1165.15,1157.93,8731,101.10,1112,5353,61.31
SQSBFSI,EQ,2016-05-30,1165.15,1160.00,1170.00,1125.15,1130.00,1129.05,1146.06,5543,63.53,665,4323,77.99
SQSBFSI,EQ,2016-05-31,1129.05,1120.05,1194.80,1120.05,1144.00,1151.60,1163.37,13437,156.32,1730,9029,67.20
SQSBFSI,EQ,2016-06-01,1151.60,1165.00,1165.00,1140.00,1145.00,1145.45,1152.29,3669,42.28,673,1931,52.63
SQSBFSI,EQ,2016-06-02,1145.45,1162.80,1162.80,1125.00,1146.90,1141.15,1137.30,6696,76.15,942,4489,67.04
SQSBFSI,EQ,2016-06-03,1141.15,1145.00,1189.00,1145.00,1162.00,1160.85,1170.72,9817,114.93,1127,6709,68.34
SQSBFSI,EQ,2016-06-06,1160.85,1189.95,1189.95,1150.00,1165.00,1162.95,1162.06,5869,68.20,620,3395,57.85
SQSBFSI,EQ,2016-06-07,1162.95,1158.95,1173.95,1131.00,1145.00,1146.85,1147.79,6111,70.14,910,3741,61.22
SQSBFSI,EQ,2016-06-08,1146.85,1146.95,1159.40,1139.95,1156.00,1147.20,1149.12,3181,36.55,415,1868,58.72
SQSBFSI,EQ,2016-06-09,1147.20,1149.80,1149.80,1122.25,1126.00,1128.90,1136.24,8599,97.71,707,5235,60.88
SQSBFSI,EQ,2016-06-10,1128.90,1128.95,1145.00,1115.10,1119.00,1118.25,1123.64,5557,62.44,644,3528,63.49
SQSBFSI,EQ,2016-06-13,1118.25,1125.00,1125.00,1076.00,1094.00,1091.65,1091.32,12798,139.67,1081,7082,55.34
SQSBFSI,EQ,2016-06-14,1091.65,1106.55,1125.00,1076.80,1105.00,1110.45,1094.63,6653,72.83,816,3899,58.61
SQSBFSI,EQ,2016-06-15,1110.45,1118.95,1118.95,1085.00,1090.00,1090.20,1096.72,8040,88.18,858,5236,65.12
SQSBFSI,EQ,2016-06-16,1090.20,1109.00,1109.00,1065.00,1082.00,1077.75,1075.85,6264,67.39,588,3159,50.43
SQSBFSI,EQ,2016-06-17,1077.75,1080.00,1099.90,1065.15,1072.05,1075.55,1079.45,12080,130.40,570,8824,73.05
SQSBFSI,EQ,2016-06-20,1075.55,1090.95,1094.25,1030.00,1045.00,1039.75,1057.78,19763,209.05,1543,14415,72.94
SQSBFSI,EQ,2016-06-21,1039.75,1069.50,1069.50,1025.00,1056.00,1055.25,1051.50,7423,78.05,803,5185,69.85
SQSBFSI,EQ,2016-06-22,1055.25,1060.00,1064.85,1010.05,1014.00,1019.70,1028.29,11523,118.49,945,9115,79.10
SQSBFSI,EQ,2016-06-23,1019.70,1015.00,1029.95,985.10,1006.00,1004.75,998.11,25198,251.50,1363,20242,80.33
SQSBFSI,EQ,2016-06-24,1004.75,980.00,998.00,950.00,968.00,980.05,977.44,22461,219.54,1141,17526,78.03
SQSBFSI,EQ,2016-06-27,980.05,989.00,990.05,965.15,978.00,977.05,978.55,6377,62.40,611,4984,78.16
SQSBFSI,EQ,2016-06-28,977.05,997.95,997.95,970.00,985.00,988.70,987.57,5090,50.27,469,3260,64.05
SQSBFSI,EQ,2016-06-29,988.70,997.90,1047.60,980.00,1016.20,1010.90,1024.72,22415,229.69,1993,13021,58.09
SQSBFSI,EQ,2016-06-30,1010.90,1029.95,1040.00,1019.05,1025.00,1025.95,1028.79,21678,223.02,658,15706,72.45
SQSBFSI,EQ,2016-07-01,1025.95,1026.05,1031.00,996.05,1000.30,1000.90,1015.13,8354,84.80,608,6414,76.78
SQSBFSI,EQ,2016-07-04,1000.90,1004.75,1020.00,990.20,1000.00,995.65,1002.72,15768,158.11,720,11929,75.65
SQSBFSI,EQ,2016-07-05,995.65,994.75,1009.25,975.00,978.30,979.75,986.59,9931,97.98,795,7596,76.49
SQSBFSI,EQ,2016-07-07,979.75,988.95,998.75,980.00,990.00,988.90,988.75,7059,69.80,699,4369,61.89
SQSBFSI,EQ,2016-07-08,988.90,996.00,1008.00,990.00,1003.90,998.30,997.76,4313,43.03,386,3188,73.92
SQSBFSI,EQ,2016-07-11,998.30,1020.00,1020.00,989.50,995.20,997.40,994.33,10513,104.53,724,7916,75.30
SQSBFSI,EQ,2016-07-12,997.40,991.55,1000.00,976.00,991.50,992.15,993.14,5167,51.32,347,4465,86.41
SQSBFSI,EQ,2016-07-13,992.15,990.05,1005.00,989.00,994.00,992.10,996.01,6271,62.46,301,4760,75.90
SQSBFSI,EQ,2016-07-14,992.10,987.05,1000.30,981.10,998.00,996.35,996.72,4499,44.84,322,2175,48.34
SQSBFSI,EQ,2016-07-15,996.35,991.10,1009.00,984.95,998.95,997.95,997.53,5934,59.19,364,4825,81.31
SQSBFSI,EQ,2016-07-18,997.95,1010.00,1010.00,976.55,976.55,982.55,995.77,10669,106.24,990,8149,76.38
SQSBFSI,EQ,2016-07-19,982.55,983.00,994.00,974.95,992.00,988.90,985.14,9794,96.48,954,7301,74.55
SQSBFSI,EQ,2016-07-20,988.90,997.00,1000.00,985.50,996.80,993.10,993.86,6399,63.60,850,4150,64.85
SQSBFSI,EQ,2016-07-21,993.10,991.00,1002.50,981.10,995.90,989.55,994.04,7530,74.85,793,4565,60.62
SQSBFSI,EQ,2016-07-22,989.55,997.95,997.95,980.00,985.05,983.25,985.23,2794,27.53,486,1612,57.70
SQSBFSI,EQ,2016-07-25,983.25,981.00,989.90,964.20,968.00,971.40,975.63,9297,90.70,701,7413,79.74
SQSBFSI,EQ,2016-07-26,971.40,967.00,985.00,952.15,963.00,955.55,966.45,12503,120.84,809,9504,76.01
SQSBFSI,EQ,2016-07-27,955.55,961.05,985.85,951.00,984.70,976.25,963.83,11329,109.19,950,6971,61.53
SQSBFSI,EQ,2016-07-28,976.25,980.00,1021.50,927.00,946.00,945.95,972.82,165593,1610.92,9114,57312,34.61
SQSBFSI,EQ,2016-07-29,945.95,935.10,945.00,911.00,927.00,923.15,928.01,55413,514.24,1761,44508,80.32
SQSBFSI,EQ,2016-08-01,923.15,930.00,938.95,912.50,917.00,919.45,923.75,23873,220.53,877,20246,84.81
SQSBFSI,EQ,2016-08-02,919.45,921.10,938.00,892.00,893.00,895.65,906.02,18571,168.26,1581,11764,63.35
SQSBFSI,EQ,2016-08-03,895.65,895.00,899.00,881.00,888.05,889.20,890.55,8510,75.79,552,6898,81.06
SQSBFSI,EQ,2016-08-04,889.20,882.05,909.00,881.00,883.00,888.90,892.98,10002,89.32,657,7652,76.50
SQSBFSI,EQ,2016-08-05,888.90,904.90,936.00,893.40,924.00,924.90,921.11,14365,132.32,824,8709,60.63
SQSBFSI,EQ,2016-08-08,924.90,924.85,939.00,921.00,932.00,935.20,928.19,7251,67.30,669,5369,74.04
SQSBFSI,EQ,2016-08-09,935.20,925.05,955.00,925.00,940.50,947.65,943.75,11620,109.66,979,7321,63.00
SQSBFSI,EQ,2016-08-10,947.65,938.00,957.00,921.00,921.00,928.35,934.42,5951,55.61,576,3616,60.76
SQSBFSI,EQ,2016-08-11,928.35,930.00,944.00,907.00,910.30,912.10,922.42,7373,68.01,700,3946,53.52
SQSBFSI,EQ,2016-08-12,912.10,905.00,927.95,900.00,902.05,905.85,913.66,9594,87.66,858,6109,63.68
SQSBFSI,EQ,2016-08-16,905.85,915.00,931.00,910.00,915.00,916.80,920.21,5066,46.62,483,3043,60.07
SQSBFSI,EQ,2016-08-17,916.80,908.00,967.00,908.00,935.00,939.00,941.95,22764,214.43,1388,15179,66.68
SQSBFSI,EQ,2016-08-18,939.00,940.05,948.00,931.00,934.50,935.75,936.00,2693,25.21,260,1708,63.42
SQSBFSI,EQ,2016-08-19,935.75,926.00,934.90,922.00,922.50,924.70,928.30,2768,25.70,259,1545,55.82
SQSBFSI,EQ,2016-08-22,924.70,920.10,930.00,896.00,899.00,900.65,908.84,5956,54.13,562,4999,83.93
SQSBFSI,EQ,2016-08-23,900.65,905.00,905.00,890.00,892.05,895.60,893.87,7946,71.03,857,5872,73.90
SQSBFSI,EQ,2016-08-24,895.60,891.10,905.00,891.10,899.95,895.75,895.43,6677,59.79,504,5408,80.99
SQSBFSI,EQ,2016-08-25,895.75,892.00,905.00,892.00,892.50,894.10,897.74,10285,92.33,577,7745,75.30
