Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAGAROIL,EQ,2015-10-20,4.75,4.70,4.85,4.70,4.75,4.70,4.72,132219,6.24,184,123489,93.40
NAGAROIL,EQ,2015-10-21,4.70,4.85,4.85,4.70,4.70,4.70,4.76,130316,6.21,202,116456,89.36
NAGAROIL,EQ,2015-10-23,4.70,4.80,4.85,4.55,4.60,4.60,4.64,374465,17.39,406,293479,78.37
NAGAROIL,EQ,2015-10-26,4.60,4.55,4.80,4.50,4.55,4.55,4.59,114066,5.23,223,59699,52.34
NAGAROIL,EQ,2015-10-27,4.55,4.50,4.75,4.45,4.50,4.50,4.56,329260,15.01,300,262071,79.59
NAGAROIL,EQ,2015-10-28,4.50,4.60,4.60,4.40,4.50,4.50,4.50,131920,5.93,185,105771,80.18
NAGAROIL,EQ,2015-10-29,4.50,4.45,4.60,4.45,4.50,4.45,4.49,140167,6.29,225,116951,83.44
NAGAROIL,EQ,2015-10-30,4.45,4.45,4.55,4.35,4.40,4.40,4.45,258018,11.49,202,237062,91.88
NAGAROIL,EQ,2015-11-02,4.40,4.45,4.70,4.25,4.45,4.45,4.46,366541,16.36,550,161152,43.97
NAGAROIL,EQ,2015-11-03,4.45,4.50,4.70,4.35,4.45,4.45,4.55,209002,9.51,310,121863,58.31
NAGAROIL,EQ,2015-11-04,4.45,4.50,4.65,4.40,4.50,4.40,4.49,101286,4.54,230,67958,67.10
NAGAROIL,EQ,2015-11-05,4.40,4.40,4.50,4.25,4.30,4.35,4.36,219889,9.58,284,125126,56.90
NAGAROIL,EQ,2015-11-06,4.35,4.40,4.40,4.05,4.20,4.20,4.20,264463,11.11,322,200745,75.91
NAGAROIL,EQ,2015-11-09,4.20,4.30,4.30,4.05,4.05,4.10,4.16,222374,9.25,277,165667,74.50
NAGAROIL,EQ,2015-11-10,4.10,4.10,4.25,3.95,4.15,4.10,4.09,228934,9.37,268,169256,73.93
NAGAROIL,EQ,2015-11-11,4.10,4.20,4.25,4.15,4.25,4.20,4.22,16733,0.71,68,16260,97.17
NAGAROIL,EQ,2015-11-13,4.20,4.20,4.30,4.05,4.15,4.20,4.16,191455,7.97,281,126802,66.23
NAGAROIL,EQ,2015-11-16,4.20,4.25,4.25,4.00,4.10,4.05,4.07,204302,8.31,279,154486,75.62
NAGAROIL,EQ,2015-11-17,4.05,4.05,4.15,3.95,4.05,4.00,4.04,250348,10.11,340,198283,79.20
NAGAROIL,EQ,2015-11-18,4.00,4.10,4.10,4.00,4.00,4.05,4.03,113519,4.58,167,98500,86.77
NAGAROIL,EQ,2015-11-19,4.05,4.00,4.10,3.95,4.10,4.05,4.03,108660,4.38,158,81170,74.70
NAGAROIL,EQ,2015-11-20,4.05,4.00,4.20,4.00,4.05,4.10,4.13,242558,10.01,279,153332,63.21
NAGAROIL,EQ,2015-11-23,4.10,4.05,4.15,4.00,4.05,4.05,4.07,132422,5.39,163,100082,75.58
NAGAROIL,EQ,2015-11-24,4.05,4.00,4.35,4.00,4.20,4.20,4.15,191187,7.94,217,125376,65.58
NAGAROIL,EQ,2015-11-26,4.20,4.25,4.40,4.15,4.35,4.35,4.29,190945,8.20,305,113169,59.27
NAGAROIL,EQ,2015-11-27,4.35,4.40,4.70,4.30,4.60,4.55,4.53,336281,15.24,514,244999,72.86
NAGAROIL,EQ,2015-11-30,4.55,4.50,4.70,4.35,4.45,4.45,4.54,224994,10.22,335,142774,63.46
NAGAROIL,EQ,2015-12-01,4.45,4.45,4.60,4.40,4.50,4.50,4.48,62688,2.81,191,42102,67.16
NAGAROIL,EQ,2015-12-02,4.50,4.40,4.55,4.25,4.50,4.45,4.38,118888,5.21,235,88012,74.03
NAGAROIL,EQ,2015-12-03,4.45,4.50,4.70,4.35,4.45,4.45,4.53,271279,12.28,292,139853,51.55
NAGAROIL,EQ,2015-12-04,4.45,4.40,4.50,4.30,4.35,4.35,4.38,174613,7.64,222,112533,64.45
NAGAROIL,EQ,2015-12-07,4.35,4.30,4.45,4.25,4.30,4.30,4.32,161025,6.95,228,125397,77.87
NAGAROIL,EQ,2015-12-08,4.30,4.35,4.35,4.10,4.15,4.10,4.21,127135,5.36,178,115183,90.60
NAGAROIL,EQ,2015-12-09,4.10,4.05,4.20,4.00,4.00,4.05,4.04,252604,10.21,339,198764,78.69
NAGAROIL,EQ,2015-12-10,4.05,4.05,4.25,4.05,4.10,4.10,4.10,210779,8.65,202,136483,64.75
NAGAROIL,EQ,2015-12-11,4.10,4.05,4.25,4.05,4.15,4.10,4.14,101959,4.22,158,68785,67.46
NAGAROIL,EQ,2015-12-14,4.10,4.20,4.20,4.00,4.05,4.10,4.05,169791,6.88,221,106714,62.85
NAGAROIL,EQ,2015-12-15,4.10,4.10,4.15,4.05,4.05,4.05,4.06,99794,4.05,108,92722,92.91
NAGAROIL,EQ,2015-12-16,4.05,4.15,4.15,4.05,4.05,4.05,4.07,84650,3.45,130,71518,84.49
NAGAROIL,EQ,2015-12-17,4.05,4.05,4.20,4.05,4.20,4.20,4.16,92772,3.86,145,72065,77.68
NAGAROIL,EQ,2015-12-18,4.20,4.25,4.25,4.05,4.05,4.10,4.14,170272,7.04,182,126136,74.08
NAGAROIL,EQ,2015-12-21,4.10,4.10,4.65,4.10,4.50,4.50,4.37,429144,18.77,436,263399,61.38
NAGAROIL,EQ,2015-12-22,4.50,4.55,4.60,4.35,4.35,4.35,4.49,377153,16.92,334,270881,71.82
NAGAROIL,EQ,2015-12-23,4.35,4.35,4.45,4.25,4.30,4.30,4.32,112033,4.84,272,99662,88.96
NAGAROIL,EQ,2015-12-24,4.30,4.30,4.45,4.25,4.35,4.30,4.31,57190,2.46,169,43091,75.35
NAGAROIL,EQ,2015-12-28,4.30,4.25,4.40,4.25,4.35,4.35,4.33,141700,6.14,207,110005,77.63
NAGAROIL,EQ,2015-12-29,4.35,4.25,4.45,4.25,4.25,4.30,4.33,157036,6.81,217,117146,74.60
NAGAROIL,EQ,2015-12-30,4.30,4.35,4.40,4.15,4.20,4.20,4.23,267870,11.33,237,187587,70.03
NAGAROIL,EQ,2015-12-31,4.20,4.25,4.30,4.20,4.25,4.25,4.23,141470,5.99,138,93559,66.13
NAGAROIL,EQ,2016-01-01,4.25,4.25,4.30,4.20,4.25,4.20,4.24,99616,4.22,138,91334,91.69
NAGAROIL,EQ,2016-01-04,4.20,4.20,4.40,4.15,4.25,4.20,4.23,223262,9.44,232,179116,80.23
NAGAROIL,EQ,2016-01-05,4.20,4.30,5.00,4.20,5.00,4.90,4.68,1661420,77.68,1322,991834,59.70
NAGAROIL,EQ,2016-01-06,4.90,4.95,5.05,4.45,4.45,4.65,4.80,758823,36.41,875,495268,65.27
NAGAROIL,EQ,2016-01-07,4.65,4.60,4.60,4.30,4.35,4.40,4.41,399532,17.63,550,303443,75.95
NAGAROIL,EQ,2016-01-08,4.40,4.50,4.80,4.35,4.60,4.70,4.61,445943,20.57,425,351563,78.84
NAGAROIL,EQ,2016-01-11,4.70,4.75,4.75,4.40,4.50,4.45,4.54,400254,18.15,498,261873,65.43
NAGAROIL,EQ,2016-01-12,4.45,4.45,4.55,4.30,4.35,4.35,4.42,231038,10.21,265,143021,61.90
NAGAROIL,EQ,2016-01-13,4.35,4.40,4.50,4.15,4.35,4.35,4.29,355388,15.23,393,226842,63.83
NAGAROIL,EQ,2016-01-14,4.35,4.35,4.55,4.20,4.40,4.45,4.38,210051,9.19,259,145976,69.50
NAGAROIL,EQ,2016-01-15,4.45,4.40,4.50,4.15,4.25,4.20,4.29,182178,7.82,225,153547,84.28
NAGAROIL,EQ,2016-01-18,4.20,4.15,4.30,3.95,4.05,4.00,4.03,463153,18.68,371,366216,79.07
NAGAROIL,EQ,2016-01-19,4.00,4.00,4.05,3.90,3.90,3.95,3.96,283260,11.22,251,261816,92.43
NAGAROIL,EQ,2016-01-20,3.95,4.30,4.30,3.90,4.00,3.95,4.06,198777,8.07,283,134651,67.74
NAGAROIL,EQ,2016-01-21,3.95,4.00,4.10,3.90,4.00,3.95,3.97,179040,7.11,188,141990,79.31
NAGAROIL,EQ,2016-01-22,3.95,4.10,4.20,3.85,3.95,3.95,3.98,247507,9.84,252,167630,67.73
NAGAROIL,EQ,2016-01-25,3.95,4.10,4.20,4.05,4.10,4.10,4.13,166628,6.88,231,123965,74.40
NAGAROIL,EQ,2016-01-27,4.10,4.15,4.20,4.05,4.05,4.10,4.13,157312,6.50,144,94018,59.77
NAGAROIL,EQ,2016-01-28,4.10,4.05,4.10,4.00,4.05,4.05,4.04,127365,5.14,126,91345,71.72
NAGAROIL,EQ,2016-01-29,4.05,4.00,4.15,4.00,4.15,4.15,4.11,59316,2.44,92,45573,76.83
NAGAROIL,EQ,2016-02-01,4.15,4.15,4.20,4.05,4.15,4.10,4.09,100167,4.09,144,61361,61.26
NAGAROIL,EQ,2016-02-02,4.10,4.15,4.15,4.00,4.05,4.00,4.06,202787,8.23,207,128126,63.18
NAGAROIL,EQ,2016-02-03,4.00,4.00,4.05,3.90,3.95,3.90,3.93,158650,6.24,193,123764,78.01
NAGAROIL,EQ,2016-02-04,3.90,4.00,4.15,3.95,4.15,4.10,4.06,111674,4.54,194,80343,71.94
NAGAROIL,EQ,2016-02-05,4.10,4.00,4.65,3.55,4.15,4.20,4.15,1250975,51.90,1651,479141,38.30
NAGAROIL,EQ,2016-02-08,4.20,4.40,4.40,4.05,4.15,4.10,4.21,134107,5.65,283,84584,63.07
NAGAROIL,EQ,2016-02-09,4.10,4.20,4.20,3.95,4.05,4.10,4.06,116167,4.71,211,100000,86.08
NAGAROIL,EQ,2016-02-10,4.10,4.00,4.10,3.90,4.00,3.90,3.98,195971,7.81,207,164221,83.80
NAGAROIL,EQ,2016-02-11,3.90,4.20,4.45,4.00,4.10,4.05,4.24,705642,29.93,766,475845,67.43
NAGAROIL,EQ,2016-02-12,4.05,4.40,4.40,3.95,4.00,4.00,4.05,239897,9.72,308,176096,73.40
NAGAROIL,EQ,2016-02-15,4.00,4.00,4.50,4.00,4.20,4.10,4.21,177409,7.46,241,134552,75.84
NAGAROIL,EQ,2016-02-16,4.10,4.10,4.20,4.00,4.05,4.05,4.04,89037,3.60,124,68578,77.02
NAGAROIL,EQ,2016-02-17,4.05,4.15,4.15,3.80,3.95,4.00,3.97,201218,7.99,268,123074,61.16
NAGAROIL,EQ,2016-02-18,4.00,3.90,4.15,3.80,4.05,3.95,4.00,242157,9.68,252,141441,58.41
NAGAROIL,EQ,2016-02-19,3.95,3.95,4.15,3.95,4.10,4.10,4.03,127023,5.12,185,113588,89.42
NAGAROIL,EQ,2016-02-22,4.10,4.00,4.10,3.95,4.00,4.00,4.00,69060,2.76,159,63430,91.85
NAGAROIL,EQ,2016-02-23,4.00,4.00,4.10,3.95,4.05,4.00,3.98,143679,5.73,138,122569,85.31
NAGAROIL,EQ,2016-02-24,4.00,4.00,4.05,3.80,3.90,3.95,3.97,128172,5.08,140,102159,79.70
NAGAROIL,EQ,2016-02-25,3.95,4.00,4.05,3.90,4.00,4.00,3.99,122597,4.89,115,111632,91.06
NAGAROIL,EQ,2016-02-26,4.00,3.90,4.00,3.85,3.95,3.95,3.93,98861,3.89,144,70741,71.56
NAGAROIL,EQ,2016-02-29,3.95,4.10,4.10,3.90,4.00,4.00,3.99,64856,2.59,101,56705,87.43
NAGAROIL,EQ,2016-03-01,4.00,3.95,4.05,3.90,4.00,4.00,3.97,170982,6.79,151,130218,76.16
NAGAROIL,EQ,2016-03-02,4.00,4.00,4.10,3.90,4.00,3.95,3.97,187307,7.44,190,175705,93.81
NAGAROIL,EQ,2016-03-03,3.95,3.95,4.00,3.90,3.95,3.90,3.95,118840,4.70,130,101782,85.65
NAGAROIL,EQ,2016-03-04,3.90,3.95,4.05,3.90,3.90,3.95,3.95,175453,6.94,176,102492,58.42
NAGAROIL,EQ,2016-03-08,3.95,3.90,4.05,3.85,3.90,3.90,3.95,164620,6.50,203,139497,84.74
NAGAROIL,EQ,2016-03-09,3.90,4.00,4.00,3.90,3.90,3.90,3.91,94032,3.68,148,65658,69.83
NAGAROIL,EQ,2016-03-10,3.90,3.95,4.00,3.85,3.85,3.85,3.90,117899,4.59,117,93843,79.60
NAGAROIL,EQ,2016-03-11,3.85,3.95,3.95,3.85,3.85,3.85,3.87,155175,6.01,158,138893,89.51
NAGAROIL,EQ,2016-03-14,3.85,3.85,4.00,3.85,3.85,3.90,3.91,53221,2.08,133,43167,81.11
NAGAROIL,EQ,2016-03-15,3.90,3.90,3.95,3.80,3.85,3.85,3.84,150001,5.76,176,134584,89.72
NAGAROIL,EQ,2016-03-16,3.85,3.90,3.90,3.80,3.85,3.80,3.83,119119,4.56,159,96397,80.92
NAGAROIL,EQ,2016-03-17,3.80,3.85,4.05,3.75,3.85,3.80,3.84,292326,11.23,303,147891,50.59
NAGAROIL,EQ,2016-03-18,3.80,3.80,3.90,3.80,3.85,3.85,3.83,101326,3.88,140,81830,80.76
NAGAROIL,EQ,2016-03-21,3.85,3.85,3.85,3.55,3.55,3.60,3.70,738292,27.31,470,665176,90.10
NAGAROIL,EQ,2016-03-22,3.60,3.65,3.80,3.65,3.70,3.70,3.71,111025,4.12,210,91162,82.11
NAGAROIL,EQ,2016-03-23,3.70,3.75,3.80,3.65,3.75,3.75,3.71,105263,3.91,183,77153,73.30
NAGAROIL,EQ,2016-03-28,3.75,3.70,3.85,3.65,3.80,3.80,3.72,134451,5.00,285,100567,74.80
NAGAROIL,EQ,2016-03-29,3.80,3.85,3.85,3.60,3.60,3.60,3.68,147702,5.43,212,120044,81.27
NAGAROIL,EQ,2016-03-30,3.60,3.70,3.80,3.70,3.80,3.75,3.77,79250,2.99,117,74323,93.78
NAGAROIL,EQ,2016-03-31,3.75,3.75,3.85,3.70,3.75,3.75,3.75,116841,4.38,154,108713,93.04
NAGAROIL,EQ,2016-04-01,3.75,3.70,3.80,3.70,3.75,3.75,3.76,42959,1.61,90,31281,72.82
NAGAROIL,EQ,2016-04-04,3.75,3.80,3.85,3.75,3.80,3.80,3.79,59446,2.25,124,51082,85.93
NAGAROIL,EQ,2016-04-05,3.80,3.75,3.80,3.65,3.70,3.70,3.73,156611,5.84,119,134929,86.16
NAGAROIL,EQ,2016-04-06,3.70,3.70,3.85,3.70,3.75,3.75,3.75,49587,1.86,84,31083,62.68
NAGAROIL,EQ,2016-04-07,3.75,3.80,4.50,3.70,4.50,4.50,4.34,2698115,117.00,1134,1146923,42.51
NAGAROIL,EQ,2016-04-08,4.50,4.60,4.60,4.05,4.20,4.20,4.28,1853853,79.36,1594,1079584,58.23
NAGAROIL,EQ,2016-04-11,4.20,4.40,4.40,4.05,4.15,4.15,4.14,370415,15.34,427,297159,80.22
NAGAROIL,EQ,2016-04-12,4.15,4.15,4.20,3.90,3.95,3.95,4.02,255318,10.26,332,230159,90.15
NAGAROIL,EQ,2016-04-13,3.95,4.00,4.25,3.85,4.00,4.05,4.08,352274,14.37,456,227719,64.64
NAGAROIL,EQ,2016-04-18,4.05,4.05,4.25,3.95,4.05,4.05,4.07,183294,7.45,261,121980,66.55
NAGAROIL,EQ,2016-04-20,4.05,4.00,4.15,4.00,4.05,4.00,4.04,175711,7.11,214,133749,76.12
NAGAROIL,EQ,2016-04-21,4.00,4.00,4.40,4.00,4.20,4.20,4.21,482275,20.32,447,303949,63.02
NAGAROIL,EQ,2016-04-22,4.20,4.30,4.35,4.05,4.15,4.15,4.26,313501,13.36,347,239464,76.38
NAGAROIL,EQ,2016-04-25,4.15,4.15,4.30,4.05,4.15,4.10,4.12,134488,5.54,200,100180,74.49
NAGAROIL,EQ,2016-04-26,4.10,4.05,4.20,4.00,4.10,4.05,4.05,168614,6.83,163,135965,80.64
NAGAROIL,EQ,2016-04-27,4.05,4.05,4.15,4.00,4.10,4.05,4.04,229846,9.28,198,199038,86.60
NAGAROIL,EQ,2016-04-28,4.05,4.05,4.10,3.95,4.00,4.00,4.03,146705,5.91,131,128148,87.35
NAGAROIL,EQ,2016-04-29,4.00,3.95,4.10,3.95,4.00,4.00,4.02,115293,4.63,119,73438,63.70
NAGAROIL,EQ,2016-05-02,4.00,4.00,4.05,3.90,3.95,3.95,3.95,107490,4.25,142,82105,76.38
NAGAROIL,EQ,2016-05-03,3.95,3.95,4.05,3.80,3.90,3.85,3.92,211178,8.28,205,182666,86.50
NAGAROIL,EQ,2016-05-04,3.85,3.90,3.90,3.70,3.70,3.75,3.80,274904,10.45,294,219763,79.94
NAGAROIL,EQ,2016-05-05,3.75,3.75,3.90,3.75,3.75,3.80,3.81,87782,3.34,148,69348,79.00
NAGAROIL,EQ,2016-05-06,3.80,3.80,3.90,3.75,3.90,3.85,3.84,89962,3.46,99,75937,84.41
NAGAROIL,EQ,2016-05-09,3.85,3.85,3.95,3.80,3.90,3.90,3.88,51485,2.00,107,36635,71.16
NAGAROIL,EQ,2016-05-10,3.90,4.00,4.65,4.00,4.50,4.55,4.50,4450180,200.36,2826,2048481,46.03
NAGAROIL,EQ,2016-05-11,4.55,4.40,4.70,4.20,4.45,4.50,4.50,1071682,48.24,1069,553467,51.64
NAGAROIL,EQ,2016-05-12,4.50,4.40,5.15,4.40,5.00,5.05,4.95,1680248,83.10,1566,1126091,67.02
NAGAROIL,EQ,2016-05-13,5.05,5.05,5.05,4.50,4.80,4.80,4.87,1037787,50.53,1048,631167,60.82
NAGAROIL,EQ,2016-05-16,4.80,4.80,4.95,4.55,4.55,4.60,4.70,356331,16.76,645,209260,58.73
NAGAROIL,EQ,2016-05-17,4.60,4.70,4.80,4.50,4.50,4.55,4.65,462594,21.49,527,237895,51.43
NAGAROIL,EQ,2016-05-18,4.55,4.60,4.65,4.40,4.45,4.40,4.51,201020,9.06,394,117793,58.60
NAGAROIL,EQ,2016-05-19,4.40,4.50,4.60,4.30,4.40,4.35,4.43,119191,5.27,252,76224,63.95
NAGAROIL,EQ,2016-05-20,4.35,4.40,4.60,4.25,4.35,4.30,4.41,201888,8.90,314,133913,66.33
NAGAROIL,EQ,2016-05-23,4.30,4.30,4.40,4.20,4.20,4.20,4.26,97466,4.15,184,71877,73.75
NAGAROIL,EQ,2016-05-24,4.20,4.20,4.25,3.90,4.00,4.00,4.04,364196,14.71,396,246034,67.56
NAGAROIL,EQ,2016-05-25,4.00,3.90,4.10,3.90,3.95,4.00,4.00,189588,7.58,236,148196,78.17
NAGAROIL,EQ,2016-05-26,4.00,4.00,4.25,4.00,4.20,4.15,4.17,201283,8.40,271,124885,62.04
NAGAROIL,EQ,2016-05-27,4.15,4.15,4.25,4.05,4.10,4.15,4.16,295840,12.30,278,209253,70.73
NAGAROIL,EQ,2016-05-30,4.15,4.05,4.60,4.05,4.35,4.40,4.36,578243,25.20,754,301572,52.15
NAGAROIL,EQ,2016-05-31,4.40,4.50,4.50,4.20,4.20,4.25,4.33,142710,6.18,271,75932,53.21
NAGAROIL,EQ,2016-06-01,4.25,4.15,4.45,4.15,4.35,4.40,4.35,220663,9.59,352,123156,55.81
NAGAROIL,EQ,2016-06-02,4.40,4.25,4.60,4.25,4.40,4.40,4.41,179312,7.91,284,98189,54.76
NAGAROIL,EQ,2016-06-03,4.40,4.40,4.45,4.20,4.20,4.20,4.30,112534,4.84,217,78302,69.58
NAGAROIL,EQ,2016-06-06,4.20,4.15,5.00,4.15,5.00,5.00,4.93,1950495,96.07,1351,910422,46.68
NAGAROIL,EQ,2016-06-07,5.00,5.45,6.00,5.30,6.00,6.00,5.89,6351399,373.91,3660,2442796,38.46
NAGAROIL,EQ,2016-06-08,6.00,6.60,6.60,6.60,6.60,6.60,6.60,293081,19.34,219,293081,100.00
NAGAROIL,EQ,2016-06-09,6.60,7.25,7.25,7.15,7.25,7.25,7.25,2694625,195.35,1063,1708934,63.42
NAGAROIL,EQ,2016-06-10,7.25,7.30,7.95,6.65,7.95,7.95,7.53,13016728,979.80,12345,4085274,31.38
NAGAROIL,EQ,2016-06-13,7.95,7.95,8.30,7.95,8.30,8.30,8.26,1869801,154.44,1474,1137599,60.84
NAGAROIL,EQ,2016-06-14,8.30,8.70,8.70,8.70,8.70,8.70,8.70,251328,21.87,207,251328,100.00
NAGAROIL,EQ,2016-06-15,8.70,9.10,9.10,9.10,9.10,9.10,9.10,327172,29.77,358,327171,100.00
NAGAROIL,EQ,2016-06-16,9.10,9.00,9.15,8.65,8.65,8.65,8.80,1137723,100.12,1134,996313,87.57
NAGAROIL,EQ,2016-06-17,8.65,8.25,8.25,8.25,8.25,8.25,8.25,236109,19.48,246,236103,100.00
NAGAROIL,EQ,2016-06-20,8.25,7.85,7.85,7.85,7.85,7.85,7.85,118876,9.33,182,117570,98.90
NAGAROIL,EQ,2016-06-21,7.85,7.70,7.90,7.50,7.50,7.50,7.57,2214871,167.63,1609,1161369,52.44
NAGAROIL,EQ,2016-06-22,7.50,7.15,7.15,7.15,7.15,7.15,7.15,264906,18.94,150,264903,100.00
NAGAROIL,EQ,2016-06-23,7.15,6.80,6.80,6.80,6.80,6.80,6.80,79165,5.38,152,79165,100.00
NAGAROIL,EQ,2016-06-24,6.80,6.50,6.50,6.50,6.50,6.50,6.50,52704,3.43,102,52704,100.00
NAGAROIL,EQ,2016-06-27,6.50,6.40,6.80,6.30,6.80,6.80,6.60,1525248,100.64,1187,670902,43.99
NAGAROIL,EQ,2016-06-28,6.80,7.10,7.10,7.10,7.10,7.10,7.10,55310,3.93,112,55310,100.00
NAGAROIL,EQ,2016-06-29,7.10,7.45,7.45,6.80,7.05,6.95,7.18,4140849,297.31,3401,1896063,45.79
NAGAROIL,EQ,2016-06-30,6.95,7.10,7.20,6.90,7.00,7.00,7.06,796789,56.29,951,475490,59.68
NAGAROIL,EQ,2016-07-01,7.00,7.10,7.55,6.95,7.30,7.25,7.28,1362058,99.22,1813,765981,56.24
NAGAROIL,EQ,2016-07-04,7.25,7.45,7.60,7.10,7.10,7.10,7.28,733850,53.45,906,592900,80.79
NAGAROIL,EQ,2016-07-05,7.10,7.25,7.25,6.40,6.55,6.50,6.62,1662963,110.10,2400,891647,53.62
NAGAROIL,EQ,2016-07-07,6.50,6.20,6.55,6.15,6.30,6.25,6.32,677591,42.84,1127,461498,68.11
NAGAROIL,EQ,2016-07-08,6.25,6.25,6.45,5.75,5.90,5.85,5.92,1054225,62.41,1203,651151,61.77
NAGAROIL,EQ,2016-07-11,5.85,6.10,6.10,5.75,5.95,5.85,5.90,667417,39.38,848,441553,66.16
NAGAROIL,EQ,2016-07-12,5.85,6.15,6.30,5.80,6.20,6.15,6.02,1057305,63.63,1053,421310,39.85
NAGAROIL,EQ,2016-07-13,6.15,6.20,6.45,5.90,5.95,6.00,6.07,699233,42.45,782,415793,59.46
NAGAROIL,EQ,2016-07-14,6.00,5.95,6.00,5.80,5.90,5.85,5.88,595235,35.03,578,345696,58.08
NAGAROIL,EQ,2016-07-15,5.85,5.90,5.95,5.30,5.40,5.35,5.48,1147419,62.87,1424,795095,69.29
NAGAROIL,EQ,2016-07-18,5.35,5.50,5.50,5.20,5.40,5.35,5.37,390007,20.94,588,209869,53.81
NAGAROIL,EQ,2016-07-19,5.35,5.40,5.40,5.20,5.25,5.20,5.28,371487,19.61,502,209540,56.41
NAGAROIL,EQ,2016-07-20,5.20,5.25,5.70,5.20,5.70,5.70,5.59,695773,38.91,587,445184,63.98
NAGAROIL,EQ,2016-07-21,5.70,6.25,6.25,6.00,6.25,6.25,6.23,1172212,73.06,1066,666266,56.84
NAGAROIL,EQ,2016-07-22,6.25,6.60,6.70,5.75,6.50,6.45,6.36,2207133,140.33,2770,1123273,50.89
NAGAROIL,EQ,2016-07-25,6.45,6.55,7.05,6.50,7.05,7.05,6.89,999500,68.87,1060,784810,78.52
NAGAROIL,EQ,2016-07-26,7.05,7.30,7.40,6.70,6.70,6.70,7.06,2279032,160.83,1921,1391369,61.05
NAGAROIL,EQ,2016-07-27,6.70,6.70,6.85,6.40,6.45,6.45,6.52,676804,44.15,955,415929,61.45
NAGAROIL,EQ,2016-07-28,6.45,6.45,6.55,6.20,6.25,6.20,6.31,403043,25.44,605,295895,73.42
NAGAROIL,EQ,2016-07-29,6.20,6.30,6.35,6.05,6.15,6.15,6.20,319033,19.77,539,210072,65.85
NAGAROIL,EQ,2016-08-01,6.15,6.15,6.30,6.05,6.10,6.10,6.15,243853,15.00,508,159385,65.36
NAGAROIL,EQ,2016-08-02,6.10,6.10,6.25,5.90,5.90,5.95,6.01,492916,29.64,677,309847,62.86
NAGAROIL,EQ,2016-08-03,5.95,6.00,6.10,5.80,5.80,5.85,5.87,319919,18.78,430,242315,75.74
NAGAROIL,EQ,2016-08-04,5.85,5.95,6.05,5.75,5.95,5.90,5.91,319431,18.89,456,184275,57.69
NAGAROIL,EQ,2016-08-05,5.90,5.95,6.00,5.80,5.95,5.90,5.91,266986,15.78,433,164853,61.75
NAGAROIL,EQ,2016-08-08,5.90,6.00,6.00,5.75,5.90,5.90,5.87,236397,13.87,377,131898,55.80
NAGAROIL,EQ,2016-08-09,5.90,5.85,5.95,5.65,5.65,5.65,5.71,301030,17.19,412,253821,84.32
NAGAROIL,EQ,2016-08-10,5.65,5.75,5.75,5.40,5.40,5.40,5.49,414360,22.76,652,253887,61.27
NAGAROIL,EQ,2016-08-11,5.40,5.40,5.65,5.35,5.65,5.65,5.62,594622,33.42,404,395261,66.47
NAGAROIL,EQ,2016-08-12,5.65,5.65,5.75,5.40,5.40,5.45,5.54,487815,27.01,720,281530,57.71
NAGAROIL,EQ,2016-08-16,5.45,5.45,5.60,5.35,5.55,5.45,5.45,220095,11.99,439,160604,72.97
NAGAROIL,EQ,2016-08-17,5.45,5.45,5.60,5.20,5.20,5.20,5.27,352434,18.59,528,249643,70.83
NAGAROIL,EQ,2016-08-18,5.20,5.25,5.35,5.15,5.25,5.20,5.23,180359,9.42,322,137070,76.00
NAGAROIL,EQ,2016-08-19,5.20,5.30,5.35,5.15,5.20,5.25,5.24,210936,11.05,477,136004,64.48
NAGAROIL,EQ,2016-08-22,5.25,5.35,5.40,5.15,5.25,5.20,5.25,129392,6.79,337,90094,69.63
NAGAROIL,EQ,2016-08-23,5.20,5.15,5.25,5.10,5.20,5.10,5.16,135128,6.97,317,86371,63.92
NAGAROIL,EQ,2016-08-24,5.10,5.05,5.25,5.00,5.05,5.05,5.10,340921,17.39,409,242480,71.12
NAGAROIL,EQ,2016-08-25,5.05,5.15,5.25,5.10,5.25,5.25,5.17,109752,5.68,292,77656,70.76
NAGAROIL,EQ,2016-08-26,5.25,5.15,5.25,5.05,5.15,5.15,5.11,195909,10.00,295,135110,68.97
NAGAROIL,EQ,2016-08-29,5.15,5.15,5.15,4.95,5.10,5.05,5.02,253238,12.72,308,228409,90.20
NAGAROIL,EQ,2016-08-30,5.05,5.00,5.10,4.90,4.95,4.95,4.98,352716,17.55,459,240702,68.24
NAGAROIL,EQ,2016-08-31,4.95,5.00,5.10,4.90,5.00,4.95,4.98,208527,10.39,329,137576,65.98
NAGAROIL,EQ,2016-09-01,4.95,5.05,5.10,4.75,4.80,4.80,4.84,462924,22.42,620,332511,71.83
NAGAROIL,EQ,2016-09-02,4.80,4.85,5.00,4.75,4.90,4.85,4.89,202975,9.92,446,120620,59.43
NAGAROIL,EQ,2016-09-06,4.85,4.90,5.00,4.85,4.95,4.90,4.90,174914,8.58,387,127931,73.14
NAGAROIL,EQ,2016-09-07,4.90,4.90,5.05,4.80,5.00,4.95,4.91,265351,13.03,420,157943,59.52
NAGAROIL,EQ,2016-09-08,4.95,4.85,5.40,4.85,5.40,5.40,5.26,415831,21.89,622,301101,72.41
