Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SBIN,N5,2015-05-18,10895.76,10916.00,10930.10,10880.20,10900.00,10894.43,10908.05,378,41.23,90,368,97.35
SBIN,EQ,2015-05-19,289.75,289.20,291.35,286.20,288.00,288.45,288.97,14541041,42019.00,98858,7541029,51.86
SBIN,N1,2015-05-19,10170.00,10200.00,10220.00,10180.00,10220.00,10220.00,10196.03,10,1.02,5,10,100.00
SBIN,N3,2015-05-19,10390.00,10405.00,10479.99,10405.00,10460.00,10460.00,10461.10,18,1.88,4,18,100.00
SBIN,N5,2015-05-19,10894.43,10929.50,10931.00,10890.00,10899.00,10894.80,10907.07,294,32.07,40,283,96.26
SBIN,EQ,2015-05-20,288.45,289.50,294.80,289.25,292.30,292.60,292.81,11807544,34573.65,101134,4909279,41.58
SBIN,N1,2015-05-20,10220.00,10290.00,10290.00,10151.00,10230.00,10220.00,10220.25,4,0.41,4,1,25.00
SBIN,N3,2015-05-20,10460.00,10402.00,10459.99,10402.00,10459.99,10459.99,10433.40,10,1.04,5,8,80.00
SBIN,N4,2015-05-20,9960.00,10105.00,10105.00,10105.00,10105.00,10105.00,10105.00,39,3.94,1,39,100.00
SBIN,N5,2015-05-20,10894.80,10910.00,10914.00,10881.00,10881.00,10891.24,10900.11,340,37.06,44,315,92.65
SBIN,EQ,2015-05-21,292.60,294.00,294.75,288.45,291.50,290.25,290.62,12118415,35218.44,120083,5299090,43.73
SBIN,N4,2015-05-21,10105.00,10126.00,11150.03,10126.00,11150.03,11150.03,10638.02,2,0.21,2,2,100.00
SBIN,N5,2015-05-21,10891.24,10910.00,10910.00,10890.00,10891.35,10891.35,10901.90,228,24.86,31,172,75.44
SBIN,EQ,2015-05-22,290.25,293.00,305.00,280.75,281.90,282.45,294.15,69490117,204401.89,554871,14996458,21.58
SBIN,N2,2015-05-22,10550.00,10600.05,10605.00,10600.03,10605.00,10601.54,10601.54,33,3.50,3,23,69.70
SBIN,N3,2015-05-22,10459.99,10500.00,10567.00,10440.00,10450.00,10443.78,10493.49,36,3.78,8,15,41.67
SBIN,N4,2015-05-22,11150.03,10200.00,10200.00,10160.00,10172.00,10172.00,10166.80,27,2.75,8,26,96.30
SBIN,N5,2015-05-22,10891.35,10885.01,10949.00,10885.01,10885.01,10885.01,10909.22,191,20.84,27,142,74.35
SBIN,EQ,2015-05-25,282.45,280.20,284.30,276.15,277.20,277.65,280.10,20356833,57020.48,185745,6409730,31.49
SBIN,N3,2015-05-25,10443.78,10450.00,10450.00,10430.01,10431.00,10435.35,10437.40,50,5.22,8,50,100.00
SBIN,N4,2015-05-25,10172.00,10200.00,10200.00,10200.00,10200.00,10200.00,10200.00,10,1.02,1,10,100.00
SBIN,N5,2015-05-25,10885.01,10959.00,10959.00,10891.01,10892.05,10897.19,10893.92,52,5.66,15,51,98.08
SBIN,N6,2015-05-25,10500.00,10650.00,10650.00,10550.01,10550.01,10550.01,10600.01,6,0.64,2,3,50.00
SBIN,EQ,2015-05-26,277.65,279.00,280.80,276.00,277.60,277.15,278.15,9675703,26912.99,102163,2738446,28.30
SBIN,N1,2015-05-26,10220.00,10171.00,10201.00,10171.00,10201.00,10201.00,10176.00,6,0.61,2,6,100.00
SBIN,N3,2015-05-26,10435.35,10400.00,10450.00,10400.00,10450.00,10450.00,10443.65,26,2.72,5,23,88.46
SBIN,N4,2015-05-26,10200.00,10200.00,10200.00,10175.00,10175.00,10175.00,10187.50,2,0.20,2,2,100.00
SBIN,N5,2015-05-26,10897.19,10892.00,10927.99,10891.33,10927.00,10927.00,10913.18,98,10.69,29,95,96.94
SBIN,EQ,2015-05-27,277.15,277.00,281.60,274.20,281.20,280.75,278.78,12176680,33945.62,105485,4844746,39.79
SBIN,N1,2015-05-27,10201.00,10290.00,10290.00,10200.00,10200.00,10200.00,10233.16,19,1.94,2,12,63.16
SBIN,N2,2015-05-27,10601.54,10790.00,11645.00,10790.00,10800.00,10820.00,11153.87,98,10.93,15,50,51.02
SBIN,N3,2015-05-27,10450.00,10500.00,10544.00,10500.00,10544.00,10544.00,10526.71,28,2.95,8,22,78.57
SBIN,N5,2015-05-27,10927.00,10895.01,10930.00,10892.50,10930.00,10921.51,10908.50,51,5.56,12,42,82.35
SBIN,EQ,2015-05-28,280.75,279.80,279.80,276.10,278.30,277.60,277.89,13024987,36194.70,92415,6376048,48.95
SBIN,N1,2015-05-28,10200.00,10200.00,10200.00,10176.00,10176.00,10176.00,10188.00,4,0.41,3,2,50.00
SBIN,N2,2015-05-28,10820.00,10601.00,10601.00,10601.00,10601.00,10601.00,10601.00,4,0.42,2,2,50.00
SBIN,N3,2015-05-28,10544.00,10410.00,10450.00,10400.10,10450.00,10450.00,10410.03,11,1.15,4,10,90.91
SBIN,N5,2015-05-28,10921.51,10924.00,10930.00,10909.00,10930.00,10930.00,10922.01,68,7.43,17,68,100.00
SBIN,EQ,2015-05-29,277.60,278.65,281.65,277.10,278.60,278.15,278.99,14809918,41318.91,102642,8030292,54.22
SBIN,N1,2015-05-29,10176.00,10200.00,10200.00,10200.00,10200.00,10200.00,10200.00,15,1.53,2,15,100.00
SBIN,N2,2015-05-29,10601.00,10675.00,10675.00,10675.00,10675.00,10675.00,10675.00,1,0.11,1,1,100.00
SBIN,N3,2015-05-29,10450.00,10450.00,10450.00,10450.00,10450.00,10450.00,10450.00,6,0.63,2,6,100.00
SBIN,N5,2015-05-29,10930.00,10920.00,10970.00,10920.00,10960.00,10959.13,10950.80,337,36.90,31,305,90.50
SBIN,EQ,2015-06-01,278.15,278.65,282.00,277.55,278.20,278.20,279.63,11567692,32346.87,103433,5711324,49.37
SBIN,N1,2015-06-01,10200.00,10200.00,10200.00,10180.00,10180.00,10180.90,10191.25,24,2.45,7,23,95.83
SBIN,N3,2015-06-01,10450.00,10451.00,10550.00,10451.00,10470.00,10470.00,10500.14,42,4.41,7,42,100.00
SBIN,N5,2015-06-01,10959.13,10966.90,11034.00,10966.90,11005.17,11025.61,10999.49,435,47.85,77,409,94.02
SBIN,EQ,2015-06-02,278.20,278.80,279.45,265.35,266.50,266.25,271.93,21653784,58884.06,205264,7275006,33.60
SBIN,N1,2015-06-02,10180.90,10200.00,10200.00,10200.00,10200.00,10200.00,10200.00,37,3.77,4,37,100.00
SBIN,N2,2015-06-02,10675.00,10531.00,10650.00,10531.00,10615.00,10615.00,10610.90,20,2.12,5,10,50.00
SBIN,N3,2015-06-02,10470.00,10475.00,10480.00,10475.00,10477.00,10479.25,10477.13,40,4.19,3,40,100.00
SBIN,N5,2015-06-02,11025.61,11030.00,11048.95,10950.00,11039.99,11039.99,11018.20,181,19.94,20,143,79.01
SBIN,EQ,2015-06-03,266.25,267.00,267.30,255.05,258.25,257.40,259.44,25967877,67371.82,242044,13002088,50.07
SBIN,N1,2015-06-03,10200.00,10205.00,10250.00,10205.00,10210.00,10212.00,10241.79,39,3.99,11,37,94.87
SBIN,N2,2015-06-03,10615.00,10526.00,10610.20,10526.00,10610.20,10610.20,10568.10,20,2.11,2,10,50.00
SBIN,N3,2015-06-03,10479.25,10476.00,10490.00,10450.05,10460.00,10460.00,10473.70,33,3.46,5,26,78.79
SBIN,N5,2015-06-03,11039.99,10990.00,10990.00,10950.00,10952.00,10952.00,10963.70,183,20.06,25,168,91.80
SBIN,N6,2015-06-03,10550.01,10700.00,10700.00,10700.00,10700.00,10700.00,10700.00,10,1.07,1,10,100.00
SBIN,EQ,2015-06-04,257.40,259.90,261.40,253.75,257.70,257.60,257.36,20210546,52013.74,151143,8787871,43.48
SBIN,N1,2015-06-04,10212.00,10249.00,10249.00,10225.00,10225.00,10225.00,10227.00,12,1.23,3,11,91.67
SBIN,N2,2015-06-04,10610.20,10800.00,10800.00,10650.00,10650.00,10650.00,10751.45,111,11.93,8,110,99.10
SBIN,N3,2015-06-04,10460.00,10502.00,10550.00,10500.00,10550.00,10534.05,10516.29,154,16.20,16,154,100.00
SBIN,N5,2015-06-04,10952.00,10997.99,11108.00,10997.99,11088.90,11047.84,11059.36,445,49.21,57,340,76.40
SBIN,EQ,2015-06-05,257.60,257.00,262.00,255.60,257.40,257.80,259.24,13539638,35099.62,124006,4314959,31.87
SBIN,N1,2015-06-05,10225.00,10215.00,10234.00,10215.00,10227.55,10227.55,10228.19,50,5.11,10,50,100.00
SBIN,N2,2015-06-05,10650.00,10526.80,10575.10,10526.80,10560.00,10567.55,10553.97,30,3.17,3,10,33.33
SBIN,N3,2015-06-05,10534.05,10580.00,10580.00,10580.00,10580.00,10580.00,10580.00,20,2.12,2,20,100.00
SBIN,N5,2015-06-05,11047.84,10975.17,11056.00,10975.17,11056.00,11056.00,11019.79,79,8.71,15,78,98.73
SBIN,EQ,2015-06-08,257.80,258.75,258.75,252.55,254.85,254.95,254.73,17384700,44283.64,113334,9921362,57.07
SBIN,N1,2015-06-08,10227.55,10225.00,10245.00,10225.00,10245.00,10245.00,10236.88,41,4.20,6,39,95.12
SBIN,N3,2015-06-08,10580.00,10650.00,10950.00,10465.01,10570.00,10565.42,10634.22,86,9.15,19,56,65.12
SBIN,N5,2015-06-08,11056.00,10940.01,11039.96,10935.00,11011.00,11010.61,10978.31,190,20.86,36,132,69.47
SBIN,EQ,2015-06-09,254.95,255.00,258.30,254.00,258.00,257.60,256.02,15275972,39110.22,117016,7188867,47.06
SBIN,N1,2015-06-09,10245.00,10251.00,10260.00,10250.00,10260.00,10260.00,10251.33,15,1.54,3,14,93.33
SBIN,N2,2015-06-09,10567.55,10800.00,10800.00,10750.00,10750.00,10750.00,10775.00,2,0.22,2,1,50.00
SBIN,N3,2015-06-09,10565.42,10552.00,10566.00,10552.00,10562.00,10562.00,10562.12,18,1.90,10,18,100.00
SBIN,N5,2015-06-09,11010.61,11180.00,11180.00,10960.00,11035.00,11043.57,11047.67,195,21.54,29,185,94.87
SBIN,EQ,2015-06-10,257.60,259.00,262.55,258.50,260.65,260.60,260.97,10910978,28474.35,88519,4351167,39.88
SBIN,N1,2015-06-10,10260.00,10230.00,10250.00,10230.00,10250.00,10250.00,10236.67,3,0.31,3,3,100.00
SBIN,N3,2015-06-10,10562.00,10465.27,10535.00,10450.00,10500.00,10511.66,10476.72,75,7.86,12,50,66.67
SBIN,N5,2015-06-10,11043.57,11021.00,11050.00,11017.00,11050.00,11050.00,11024.85,48,5.29,11,40,83.33
SBIN,EQ,2015-06-11,260.60,262.25,262.95,252.65,254.10,254.00,255.89,20857622,53371.67,139105,10202245,48.91
SBIN,N1,2015-06-11,10250.00,10230.00,10230.00,10230.00,10230.00,10230.00,10230.00,27,2.76,1,27,100.00
SBIN,N3,2015-06-11,10511.66,10503.02,10503.02,10503.02,10503.02,10503.02,10503.02,30,3.15,2,30,100.00
SBIN,N5,2015-06-11,11050.00,11020.05,11111.00,11020.05,11111.00,11097.77,11069.19,76,8.41,15,67,88.16
SBIN,EQ,2015-06-12,254.00,254.05,255.50,251.80,254.45,253.95,253.75,11440479,29030.41,89672,4605208,40.25
SBIN,N1,2015-06-12,10230.00,10299.00,10340.00,10299.00,10305.00,10316.66,10304.50,50,5.15,8,40,80.00
SBIN,N3,2015-06-12,10503.02,10500.00,10675.00,10500.00,10675.00,10644.86,10594.64,53,5.62,18,50,94.34
SBIN,N5,2015-06-12,11097.77,11111.00,11221.00,11050.56,11221.00,11193.43,11147.68,236,26.31,34,228,96.61
SBIN,EQ,2015-06-15,253.95,255.00,255.60,248.85,249.65,250.25,251.45,13545280,34059.75,113461,5502753,40.62
SBIN,N3,2015-06-15,10644.86,10600.00,10600.00,10600.00,10600.00,10600.00,10600.00,10,1.06,2,10,100.00
SBIN,N5,2015-06-15,11193.43,11190.00,11200.00,11155.00,11155.00,11155.00,11198.78,54,6.05,10,53,98.15
SBIN,EQ,2015-06-16,250.25,250.25,255.75,249.00,255.35,254.60,252.01,9896598,24940.08,105299,3596184,36.34
SBIN,N1,2015-06-16,10316.66,10340.00,10350.00,10340.00,10340.05,10340.05,10341.53,46,4.76,9,35,76.09
SBIN,N3,2015-06-16,10600.00,10500.00,10525.50,10500.00,10525.50,10525.50,10507.87,44,4.62,5,24,54.55
SBIN,N5,2015-06-16,11155.00,11121.00,11190.00,11121.00,11180.00,11168.69,11161.03,212,23.66,49,208,98.11
SBIN,EQ,2015-06-17,254.60,256.00,256.90,253.50,255.35,255.10,255.43,11241061,28713.00,92549,5161551,45.92
SBIN,N2,2015-06-17,10750.00,10516.39,10775.00,10516.30,10740.00,10755.71,10592.52,22,2.33,5,15,68.18
SBIN,N3,2015-06-17,10525.50,10501.10,10551.00,10501.00,10550.00,10550.66,10519.22,32,3.37,12,24,75.00
SBIN,N5,2015-06-17,11168.69,11259.99,11259.99,11150.00,11190.00,11186.79,11171.83,120,13.41,27,91,75.83
SBIN,EQ,2015-06-18,255.10,256.45,260.70,255.20,258.15,258.10,258.18,11598549,29945.01,87436,4891999,42.18
SBIN,N1,2015-06-18,10340.05,10300.00,10349.00,10300.00,10320.00,10320.00,10320.62,26,2.68,8,23,88.46
SBIN,N3,2015-06-18,10550.66,10535.15,10579.00,10535.15,10550.50,10554.80,10555.10,127,13.40,17,117,92.13
SBIN,N4,2015-06-18,10175.00,10175.00,10175.00,10152.00,10152.00,10152.00,10171.17,6,0.61,2,6,100.00
SBIN,N5,2015-06-18,11186.79,11215.00,11224.96,11210.00,11220.00,11219.99,11215.24,41,4.60,8,40,97.56
SBIN,EQ,2015-06-19,258.10,259.90,263.10,258.15,260.30,260.15,260.38,12216399,31809.53,97113,5205883,42.61
SBIN,N1,2015-06-19,10320.00,10399.99,10399.99,10399.99,10399.99,10399.99,10399.99,1,0.10,1,1,100.00
SBIN,N2,2015-06-19,10755.71,10600.00,10600.00,10600.00,10600.00,10600.00,10600.00,3,0.32,1,3,100.00
SBIN,N3,2015-06-19,10554.80,10549.00,10560.00,10549.00,10555.00,10555.00,10551.98,57,6.01,11,57,100.00
SBIN,N5,2015-06-19,11219.99,11211.00,11220.00,11211.00,11215.00,11215.68,11215.49,39,4.37,10,39,100.00
SBIN,EQ,2015-06-22,260.15,260.90,267.40,260.80,266.50,266.00,264.95,11051382,29280.52,115204,3468787,31.39
SBIN,N1,2015-06-22,10399.99,10350.00,10350.00,10300.00,10350.00,10336.66,10345.00,16,1.66,5,15,93.75
SBIN,N3,2015-06-22,10555.00,10436.29,10548.88,10430.00,10540.00,10540.00,10499.54,139,14.59,25,105,75.54
SBIN,N5,2015-06-22,11215.68,11151.00,11195.00,11141.01,11195.00,11186.87,11161.01,136,15.18,25,97,71.32
SBIN,EQ,2015-06-23,266.00,269.40,271.20,266.25,267.30,267.75,268.64,16180083,43465.65,120863,7106508,43.92
SBIN,N1,2015-06-23,10336.66,10300.00,10301.00,10300.00,10301.00,10301.00,10300.62,26,2.68,5,26,100.00
SBIN,N2,2015-06-23,10600.00,10510.80,10649.99,10510.00,10600.00,10554.16,10531.43,97,10.22,10,60,61.86
SBIN,N3,2015-06-23,10540.00,10545.00,10553.01,10545.00,10553.01,10553.01,10549.01,8,0.84,3,8,100.00
SBIN,N5,2015-06-23,11186.87,11190.00,11199.10,11150.01,11155.00,11155.00,11171.57,374,41.78,41,358,95.72
SBIN,EQ,2015-06-24,267.75,267.70,267.90,260.50,261.20,262.35,265.18,8361760,22173.65,75339,2655222,31.75
SBIN,N3,2015-06-24,10553.01,10649.00,10649.00,10565.00,10568.00,10568.00,10571.51,39,4.12,7,39,100.00
SBIN,N5,2015-06-24,11155.00,11219.99,11219.99,11150.00,11150.00,11151.32,11160.70,156,17.41,33,137,87.82
SBIN,EQ,2015-06-25,262.35,261.25,266.00,259.05,265.00,264.80,263.60,16506503,43510.39,100903,8298462,50.27
SBIN,N1,2015-06-25,10301.00,10358.00,10360.00,10357.00,10357.00,10358.66,10358.67,12,1.24,3,12,100.00
SBIN,N2,2015-06-25,10554.16,10575.00,10650.00,10575.00,10601.05,10601.05,10638.36,17,1.81,6,17,100.00
SBIN,N3,2015-06-25,10568.00,10550.00,10590.00,10550.00,10590.00,10590.00,10587.66,32,3.39,6,31,96.88
SBIN,N5,2015-06-25,11151.32,11150.01,11213.98,11150.01,11153.00,11154.50,11160.67,39,4.35,11,35,89.74
SBIN,EQ,2015-06-26,264.80,264.10,266.90,261.05,265.40,265.20,263.71,14588452,38471.06,98899,8497919,58.25
SBIN,N1,2015-06-26,10358.66,10330.00,10400.00,10330.00,10400.00,10388.51,10380.93,64,6.64,14,54,84.38
SBIN,N2,2015-06-26,10601.05,10650.00,10650.00,10650.00,10650.00,10650.00,10650.00,5,0.53,1,5,100.00
SBIN,N3,2015-06-26,10590.00,10560.00,10608.50,10560.00,10608.50,10608.50,10592.15,38,4.03,6,38,100.00
SBIN,N4,2015-06-26,10152.00,10210.00,10250.00,10199.99,10250.00,10222.57,10222.58,198,20.24,24,183,92.42
SBIN,N5,2015-06-26,11154.50,11152.01,11199.98,11152.01,11199.98,11194.92,11191.97,65,7.27,11,65,100.00
SBIN,EQ,2015-06-29,265.20,258.75,260.80,255.00,260.30,259.65,257.54,15040805,38736.50,105813,7262781,48.29
SBIN,N1,2015-06-29,10388.51,10300.00,10300.00,10300.00,10300.00,10300.00,10300.00,10,1.03,1,10,100.00
SBIN,N2,2015-06-29,10650.00,10790.00,10800.00,10750.00,10800.00,10800.00,10780.00,14,1.51,4,8,57.14
SBIN,N3,2015-06-29,10608.50,10557.00,10600.00,10557.00,10558.00,10559.71,10575.74,117,12.37,21,117,100.00
SBIN,N4,2015-06-29,10222.57,10255.00,10255.00,10255.00,10255.00,10255.00,10255.00,17,1.74,1,17,100.00
SBIN,N5,2015-06-29,11194.92,11349.99,11349.99,10955.00,11180.00,11184.26,11201.77,358,40.10,37,314,87.71
SBIN,EQ,2015-06-30,259.65,259.25,263.35,257.60,263.00,262.75,261.01,14181965,37016.96,85628,6736393,47.50
SBIN,N1,2015-06-30,10300.00,10400.00,10400.00,10310.00,10310.00,10310.00,10353.86,28,2.90,6,18,64.29
SBIN,N2,2015-06-30,10800.00,10555.80,10650.00,10555.80,10650.00,10650.00,10597.67,80,8.48,11,71,88.75
SBIN,N3,2015-06-30,10559.71,10570.00,10599.99,10551.00,10560.00,10575.91,10571.41,46,4.86,8,46,100.00
SBIN,N5,2015-06-30,11184.26,11200.00,11200.00,11155.01,11160.00,11161.84,11176.19,252,28.16,57,226,89.68
SBIN,EQ,2015-07-01,262.75,263.10,269.50,262.55,267.60,267.75,266.63,12072024,32187.93,91610,3342760,27.69
SBIN,N1,2015-07-01,10310.00,10390.00,10390.00,10325.00,10325.00,10341.11,10346.00,20,2.07,3,20,100.00
SBIN,N2,2015-07-01,10650.00,10606.06,10606.06,10606.06,10606.06,10606.06,10606.06,10,1.06,1,10,100.00
SBIN,N3,2015-07-01,10575.91,10560.00,10570.00,10557.00,10570.00,10561.17,10559.66,133,14.04,32,133,100.00
SBIN,N5,2015-07-01,11161.84,11199.99,11199.99,11150.00,11155.01,11155.01,11161.00,75,8.37,18,71,94.67
SBIN,EQ,2015-07-02,267.75,267.90,271.25,266.10,268.10,267.85,268.59,8741783,23479.19,84937,2653914,30.36
SBIN,N1,2015-07-02,10341.11,10310.05,10334.05,10310.05,10332.00,10333.15,10313.52,100,10.31,5,100,100.00
SBIN,N3,2015-07-02,10561.17,10570.00,10570.00,10564.00,10564.00,10567.91,10568.19,29,3.06,7,29,100.00
SBIN,N5,2015-07-02,11155.01,11199.00,11199.00,11171.00,11180.00,11180.76,11185.93,98,10.96,27,97,98.98
SBIN,EQ,2015-07-03,267.85,267.35,270.00,266.80,269.45,269.40,268.55,7238541,19438.98,59501,2101416,29.03
SBIN,N3,2015-07-03,10567.91,10562.00,10580.00,10561.00,10580.00,10580.00,10569.78,11,1.16,4,11,100.00
SBIN,N5,2015-07-03,11180.76,11199.95,11199.95,11165.00,11165.00,11172.35,11177.87,76,8.50,11,70,92.11
SBIN,EQ,2015-07-06,269.40,263.20,271.50,262.00,271.45,270.80,266.67,9458200,25222.13,75916,2406764,25.45
SBIN,N1,2015-07-06,10333.15,10340.00,10340.00,10340.00,10340.00,10340.00,10340.00,50,5.17,50,50,100.00
SBIN,N3,2015-07-06,10580.00,10560.00,10560.00,10540.01,10547.50,10547.50,10552.94,197,20.79,24,195,98.98
SBIN,N5,2015-07-06,11172.35,11232.90,11232.90,11165.10,11207.00,11207.00,11204.80,106,11.88,20,100,94.34
SBIN,EQ,2015-07-07,270.80,270.40,274.65,270.00,273.80,272.90,272.60,12523410,34138.44,106296,6386313,50.99
SBIN,N1,2015-07-07,10340.00,10340.00,10340.00,10340.00,10340.00,10340.00,10340.00,11,1.14,1,11,100.00
SBIN,N3,2015-07-07,10547.50,10550.00,10556.00,10550.00,10556.00,10556.00,10552.82,34,3.59,3,18,52.94
SBIN,N4,2015-07-07,10255.00,10350.00,10350.00,10350.00,10350.00,10350.00,10350.00,2,0.21,1,2,100.00
SBIN,N5,2015-07-07,11207.00,11200.00,11208.00,11185.01,11186.07,11197.24,11196.03,177,19.82,38,151,85.31
SBIN,EQ,2015-07-08,272.90,269.90,271.00,265.60,266.70,267.35,268.16,12669850,33975.79,85347,4992880,39.41
SBIN,N1,2015-07-08,10340.00,10340.00,10340.00,10302.00,10302.00,10302.00,10329.78,54,5.58,6,54,100.00
SBIN,N2,2015-07-08,10606.06,10630.00,10630.00,10630.00,10630.00,10630.00,10630.00,30,3.19,1,30,100.00
SBIN,N3,2015-07-08,10556.00,10551.00,10551.00,10551.00,10551.00,10551.00,10551.00,15,1.58,2,15,100.00
SBIN,N5,2015-07-08,11197.24,11141.01,11216.99,11141.01,11216.99,11216.99,11191.38,65,7.27,7,50,76.92
SBIN,EQ,2015-07-09,267.35,267.00,271.30,267.00,268.00,267.75,269.06,6469504,17406.87,57699,1536301,23.75
SBIN,N3,2015-07-09,10551.00,10552.00,10571.50,10552.00,10571.50,10571.50,10555.35,15,1.58,4,15,100.00
SBIN,EQ,2015-07-10,267.75,270.25,271.00,266.25,270.45,270.55,269.42,8788162,23677.49,77565,2731650,31.08
SBIN,N3,2015-07-10,10571.50,10557.11,10580.00,10557.00,10580.00,10580.00,10575.23,66,6.98,13,66,100.00
SBIN,N5,2015-07-10,11216.99,11200.00,11220.02,11200.00,11220.00,11220.00,11213.46,188,21.08,21,182,96.81
SBIN,EQ,2015-07-13,270.55,272.00,274.35,267.90,273.50,273.70,271.57,8423083,22874.71,80546,2023632,24.02
SBIN,N1,2015-07-13,10302.00,10300.00,10305.00,10300.00,10305.00,10305.00,10301.56,16,1.65,3,16,100.00
SBIN,N3,2015-07-13,10580.00,10589.99,10594.00,10580.00,10593.00,10587.80,10591.20,40,4.24,9,40,100.00
SBIN,N5,2015-07-13,11220.00,11220.00,11235.00,11180.00,11180.00,11184.18,11202.22,212,23.75,38,196,92.45
SBIN,EQ,2015-07-14,273.70,273.60,273.60,267.15,268.05,268.20,270.43,10337307,27955.41,93984,4931598,47.71
SBIN,N1,2015-07-14,10305.00,10311.00,10311.00,10311.00,10311.00,10311.00,10311.00,2,0.21,1,2,100.00
SBIN,N2,2015-07-14,10630.00,10790.00,10790.00,10790.00,10790.00,10790.00,10790.00,10,1.08,2,10,100.00
SBIN,N3,2015-07-14,10587.80,10590.00,10625.00,10590.00,10620.00,10616.66,10615.30,28,2.97,7,28,100.00
SBIN,N5,2015-07-14,11184.18,11235.00,11235.00,11162.01,11170.00,11170.00,11172.02,352,39.33,31,348,98.86
SBIN,EQ,2015-07-15,268.20,268.75,271.70,267.15,268.60,268.05,269.25,7483918,20150.37,59970,2971179,39.70
SBIN,N2,2015-07-15,10790.00,10690.00,10690.00,10690.00,10690.00,10690.00,10690.00,10,1.07,1,10,100.00
SBIN,N3,2015-07-15,10616.66,10620.01,10920.60,10602.00,10620.00,10609.24,10633.63,195,20.74,27,167,85.64
SBIN,N4,2015-07-15,10350.00,10350.00,10350.00,10350.00,10350.00,10350.00,10350.00,3,0.31,2,3,100.00
SBIN,N5,2015-07-15,11170.00,11166.06,11167.00,11150.00,11150.00,11155.01,11158.85,288,32.14,38,288,100.00
SBIN,EQ,2015-07-16,268.05,269.75,272.75,268.10,272.40,272.20,270.46,8354120,22594.33,59028,3063941,36.68
SBIN,N2,2015-07-16,10690.00,10789.99,10802.00,10750.00,10750.00,10750.00,10781.05,77,8.30,10,69,89.61
SBIN,N3,2015-07-16,10609.24,10617.00,10617.00,10596.00,10600.00,10603.85,10607.83,33,3.50,8,33,100.00
SBIN,N5,2015-07-16,11155.01,11200.00,11200.00,11150.00,11150.00,11151.13,11175.72,256,28.61,16,235,91.80
SBIN,EQ,2015-07-17,272.20,272.40,274.00,270.50,271.65,271.10,271.97,5571891,15153.66,49465,1807521,32.44
SBIN,N1,2015-07-17,10311.00,10590.00,10590.00,10590.00,10590.00,10590.00,10590.00,1,0.11,1,1,100.00
SBIN,N3,2015-07-17,10603.85,10621.00,10626.01,10621.00,10626.00,10626.00,10625.76,42,4.46,9,42,100.00
SBIN,N5,2015-07-17,11151.13,11194.99,11194.99,11141.00,11141.00,11150.03,11150.52,395,44.04,40,374,94.68
SBIN,EQ,2015-07-20,271.10,272.00,272.00,266.15,267.10,267.45,267.96,6418930,17200.18,53325,2280831,35.53
SBIN,N1,2015-07-20,10590.00,10176.01,10369.00,10176.00,10369.00,10368.11,10266.12,25,2.57,7,13,52.00
SBIN,N2,2015-07-20,10750.00,10750.00,10750.00,10615.00,10734.97,10734.97,10664.83,243,25.92,28,135,55.56
SBIN,N3,2015-07-20,10626.00,10632.00,10632.00,10630.00,10630.00,10630.00,10631.74,23,2.45,5,22,95.65
SBIN,N5,2015-07-20,11150.03,11150.00,11160.00,11133.50,11144.00,11144.00,11145.00,365,40.68,21,321,87.95
SBIN,EQ,2015-07-21,267.45,267.00,269.80,263.50,264.50,264.30,266.69,5638653,15037.69,50543,1795517,31.84
SBIN,N1,2015-07-21,10368.11,10310.10,10394.47,10310.10,10340.02,10340.02,10338.94,5,0.52,3,5,100.00
SBIN,N3,2015-07-21,10630.00,10650.00,10690.00,10650.00,10690.00,10672.50,10669.85,34,3.63,11,33,97.06
SBIN,N5,2015-07-21,11144.00,11189.95,11196.98,11155.00,11160.00,11156.77,11166.47,246,27.47,23,175,71.14
SBIN,EQ,2015-07-22,264.30,263.70,269.40,261.90,268.75,268.55,265.52,11322177,30063.09,83774,6315769,55.78
SBIN,N2,2015-07-22,10734.97,10790.00,10790.00,10666.01,10666.01,10666.01,10728.01,2,0.21,2,0,0.00
SBIN,N5,2015-07-22,11156.77,11160.00,11160.00,11107.00,11107.00,11107.56,11137.45,1008,112.27,68,941,93.35
SBIN,EQ,2015-07-23,268.55,268.50,272.00,267.25,270.05,270.05,269.58,6376216,17189.18,57972,2188031,34.32
SBIN,N1,2015-07-23,10340.02,10401.00,10401.00,10401.00,10401.00,10401.00,10401.00,1,0.10,1,1,100.00
SBIN,N2,2015-07-23,10666.01,10710.00,10710.00,10650.70,10650.70,10650.70,10699.54,61,6.53,6,61,100.00
SBIN,N3,2015-07-23,10672.50,10640.00,10640.00,10601.00,10604.01,10602.25,10613.00,21,2.23,9,12,57.14
SBIN,N4,2015-07-23,10350.00,10401.10,10401.10,10401.10,10401.10,10401.10,10401.10,2,0.21,1,2,100.00
SBIN,N5,2015-07-23,11107.56,11107.00,11151.50,11103.02,11115.00,11119.14,11137.71,328,36.53,18,280,85.37
SBIN,EQ,2015-07-24,270.05,268.70,270.35,262.10,263.70,263.25,266.35,7796401,20765.59,68514,3444682,44.18
SBIN,N1,2015-07-24,10401.00,10300.01,10420.01,10300.00,10355.01,10355.79,10392.50,101,10.50,10,91,90.10
