Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUDARSCHEM,EQ,2015-10-09,104.05,105.65,106.00,104.50,105.25,105.70,105.33,23790,25.06,452,16244,68.28
SUDARSCHEM,EQ,2015-10-12,105.70,105.80,110.20,105.30,106.95,106.70,108.15,92895,100.47,1176,62522,67.30
SUDARSCHEM,EQ,2015-10-13,106.70,105.55,106.60,103.00,105.50,105.55,105.48,23524,24.81,437,13202,56.12
SUDARSCHEM,EQ,2015-10-14,105.55,104.10,106.80,104.10,106.00,105.10,106.03,27810,29.49,566,16635,59.82
SUDARSCHEM,EQ,2015-10-15,105.10,106.00,115.70,105.50,114.70,113.50,111.28,184644,205.47,2441,121206,65.64
SUDARSCHEM,EQ,2015-10-16,113.50,114.40,132.90,113.35,128.50,129.20,127.33,1848531,2353.72,21339,383076,20.72
SUDARSCHEM,EQ,2015-10-19,129.20,128.50,135.40,125.90,130.70,129.95,131.68,585357,770.81,7386,171228,29.25
SUDARSCHEM,EQ,2015-10-20,129.95,130.00,131.65,126.00,127.55,127.70,128.42,211178,271.19,3830,73399,34.76
SUDARSCHEM,EQ,2015-10-21,127.70,127.50,134.00,127.50,130.05,130.65,131.18,224708,294.77,2776,81044,36.07
SUDARSCHEM,EQ,2015-10-23,130.65,132.00,132.80,125.50,127.10,126.50,128.47,92375,118.68,1480,51656,55.92
SUDARSCHEM,EQ,2015-10-26,126.50,128.40,132.00,127.50,128.10,128.65,129.37,96693,125.09,1411,50033,51.74
SUDARSCHEM,EQ,2015-10-27,128.65,128.00,128.50,125.00,125.30,125.65,126.70,62256,78.88,1115,33414,53.67
SUDARSCHEM,EQ,2015-10-28,125.65,121.20,132.40,121.20,130.15,129.60,129.58,157379,203.94,2723,70519,44.81
SUDARSCHEM,EQ,2015-10-29,129.60,130.00,130.95,125.10,127.35,127.85,128.10,50754,65.02,800,28601,56.35
SUDARSCHEM,EQ,2015-10-30,127.85,127.95,128.80,120.25,123.95,123.40,124.07,107901,133.87,1860,61313,56.82
SUDARSCHEM,EQ,2015-11-02,123.40,127.40,127.40,117.00,118.00,118.75,119.54,69957,83.63,1318,36049,51.53
SUDARSCHEM,EQ,2015-11-03,118.75,118.95,122.85,118.30,119.65,119.05,120.59,47275,57.01,890,25186,53.28
SUDARSCHEM,EQ,2015-11-04,119.05,119.85,122.80,116.10,117.00,117.10,119.01,65541,78.00,1308,21814,33.28
SUDARSCHEM,EQ,2015-11-05,117.10,117.25,118.60,113.50,113.60,114.30,115.82,46128,53.43,917,22999,49.86
SUDARSCHEM,EQ,2015-11-06,114.30,114.65,117.75,112.00,114.90,114.65,114.71,55921,64.15,894,32306,57.77
SUDARSCHEM,EQ,2015-11-09,114.65,112.05,112.45,103.95,110.00,109.95,109.61,65505,71.80,1148,38068,58.11
SUDARSCHEM,EQ,2015-11-10,109.95,109.95,111.95,107.50,108.95,108.50,109.54,74271,81.36,1130,39584,53.30
SUDARSCHEM,EQ,2015-11-11,108.50,107.00,111.95,107.00,110.95,110.70,110.35,28503,31.45,539,18707,65.63
SUDARSCHEM,EQ,2015-11-13,110.70,109.05,115.60,107.00,109.70,109.80,111.68,119203,133.13,1732,65256,54.74
SUDARSCHEM,EQ,2015-11-16,109.80,110.00,112.80,108.45,109.25,109.45,110.20,45878,50.56,619,28473,62.06
SUDARSCHEM,EQ,2015-11-17,109.45,110.45,111.25,108.50,109.50,109.85,109.67,44798,49.13,734,26217,58.52
SUDARSCHEM,EQ,2015-11-18,109.85,110.00,110.55,108.70,109.00,109.35,109.67,26405,28.96,392,18005,68.19
SUDARSCHEM,EQ,2015-11-19,109.35,110.40,110.50,107.75,107.75,108.10,108.75,39139,42.56,644,25953,66.31
SUDARSCHEM,EQ,2015-11-20,108.10,108.00,117.25,107.00,116.60,116.10,113.55,498215,565.73,5583,220548,44.27
SUDARSCHEM,EQ,2015-11-23,116.10,116.60,123.00,116.55,118.35,118.75,120.79,253488,306.18,3399,106847,42.15
SUDARSCHEM,EQ,2015-11-24,118.75,119.00,122.70,117.55,118.30,117.95,119.71,86554,103.62,1194,52486,60.64
SUDARSCHEM,EQ,2015-11-26,117.95,118.45,119.95,115.55,115.55,116.15,117.70,35854,42.20,749,22162,61.81
SUDARSCHEM,EQ,2015-11-27,116.15,116.45,119.00,113.90,114.45,114.10,115.83,63648,73.72,1015,43326,68.07
SUDARSCHEM,EQ,2015-11-30,114.10,114.40,116.90,113.50,114.50,114.00,114.69,47112,54.03,685,31474,66.81
SUDARSCHEM,EQ,2015-12-01,114.00,114.40,119.20,114.40,116.15,116.35,116.86,71947,84.08,1055,38581,53.62
SUDARSCHEM,EQ,2015-12-02,116.35,116.80,117.50,113.60,114.90,114.55,115.13,48901,56.30,842,29569,60.47
SUDARSCHEM,EQ,2015-12-03,114.55,114.40,115.50,112.75,112.90,113.15,113.87,41279,47.00,709,26621,64.49
SUDARSCHEM,EQ,2015-12-04,113.15,112.50,114.50,112.10,112.20,112.70,113.26,55788,63.19,907,31833,57.06
SUDARSCHEM,EQ,2015-12-07,112.70,113.50,114.60,111.15,111.75,111.70,112.88,52314,59.05,718,36610,69.98
SUDARSCHEM,EQ,2015-12-08,111.70,111.40,115.70,107.00,107.80,109.70,111.19,65177,72.47,1084,44115,67.68
SUDARSCHEM,EQ,2015-12-09,109.70,109.00,110.75,105.15,106.80,106.25,107.45,53155,57.12,733,38493,72.42
SUDARSCHEM,EQ,2015-12-10,106.25,107.40,109.00,105.50,107.55,107.35,106.88,34700,37.09,716,17768,51.20
SUDARSCHEM,EQ,2015-12-11,107.35,107.40,110.95,105.05,105.50,106.40,107.03,38357,41.05,783,23735,61.88
SUDARSCHEM,EQ,2015-12-14,106.40,105.30,106.90,103.05,104.00,104.05,104.97,48422,50.83,926,31975,66.03
SUDARSCHEM,EQ,2015-12-15,104.05,104.35,106.95,103.80,105.40,105.65,105.32,32204,33.92,698,18672,57.98
SUDARSCHEM,EQ,2015-12-16,105.65,106.00,109.00,105.10,106.00,106.35,107.30,37211,39.93,804,17400,46.76
SUDARSCHEM,EQ,2015-12-17,106.35,106.70,110.00,106.70,108.70,109.15,108.86,46652,50.78,734,24858,53.28
SUDARSCHEM,EQ,2015-12-18,109.15,108.60,110.00,106.55,106.60,107.75,108.61,42024,45.64,734,25356,60.34
SUDARSCHEM,EQ,2015-12-21,107.75,108.00,110.50,108.00,109.00,108.85,109.71,48979,53.73,625,36518,74.56
SUDARSCHEM,EQ,2015-12-22,108.85,108.60,113.90,108.60,111.50,111.20,111.42,134224,149.56,1001,87492,65.18
SUDARSCHEM,EQ,2015-12-23,111.20,111.00,114.95,110.50,111.20,111.25,112.73,70330,79.29,1252,35121,49.94
SUDARSCHEM,EQ,2015-12-24,111.25,111.70,113.20,110.10,112.10,112.75,112.15,31735,35.59,644,21988,69.29
SUDARSCHEM,EQ,2015-12-28,112.75,112.80,115.90,112.75,113.30,113.75,114.06,57451,65.53,856,39292,68.39
SUDARSCHEM,EQ,2015-12-29,113.75,112.55,114.30,109.95,110.00,110.35,111.99,34078,38.16,652,23520,69.02
SUDARSCHEM,EQ,2015-12-30,110.35,110.60,111.55,109.05,109.90,109.65,110.34,20385,22.49,385,14836,72.78
SUDARSCHEM,EQ,2015-12-31,109.65,109.05,112.00,109.05,110.00,110.20,110.20,20803,22.93,413,14984,72.03
SUDARSCHEM,EQ,2016-01-01,110.20,110.05,115.00,110.00,114.45,114.20,112.81,31382,35.40,626,22309,71.09
SUDARSCHEM,EQ,2016-01-04,114.20,113.00,114.00,110.45,111.60,111.30,112.03,59433,66.58,813,37378,62.89
SUDARSCHEM,EQ,2016-01-05,111.30,111.75,113.50,110.50,113.00,112.45,111.90,29670,33.20,507,19608,66.09
SUDARSCHEM,EQ,2016-01-06,112.45,112.00,113.95,108.90,109.20,109.45,111.16,68324,75.95,846,51523,75.41
SUDARSCHEM,EQ,2016-01-07,109.45,109.00,109.95,105.10,106.40,105.90,106.61,75966,80.98,1091,51780,68.16
SUDARSCHEM,EQ,2016-01-08,105.90,106.60,110.20,106.60,109.20,109.15,109.27,79968,87.38,1119,51591,64.51
SUDARSCHEM,EQ,2016-01-11,109.15,107.80,109.75,105.50,108.50,108.65,107.88,46752,50.44,681,23370,49.99
SUDARSCHEM,EQ,2016-01-12,108.65,108.55,110.95,107.00,107.10,107.30,109.19,30525,33.33,677,17485,57.28
SUDARSCHEM,EQ,2016-01-13,107.30,108.40,110.80,102.50,108.00,107.75,107.08,99911,106.99,1378,56197,56.25
SUDARSCHEM,EQ,2016-01-14,107.75,105.50,106.30,103.00,105.00,104.30,104.68,40742,42.65,782,26433,64.88
SUDARSCHEM,EQ,2016-01-15,104.30,104.90,105.95,97.45,99.70,99.40,101.43,63278,64.19,1120,39911,63.07
SUDARSCHEM,EQ,2016-01-18,99.40,93.65,99.80,91.50,92.85,92.25,94.63,77721,73.55,1384,43861,56.43
SUDARSCHEM,EQ,2016-01-19,92.25,94.00,96.95,93.00,94.30,94.90,94.99,41454,39.38,878,33008,79.63
SUDARSCHEM,EQ,2016-01-20,94.90,94.00,94.00,89.00,89.70,89.95,90.91,61762,56.15,965,48029,77.76
SUDARSCHEM,EQ,2016-01-21,89.95,91.50,92.45,89.15,89.40,89.50,90.45,28430,25.72,700,18149,63.84
SUDARSCHEM,EQ,2016-01-22,89.50,91.15,93.65,91.10,92.15,92.55,92.38,59531,55.00,618,41819,70.25
SUDARSCHEM,EQ,2016-01-25,92.55,93.40,95.80,92.95,94.55,95.20,94.45,34684,32.76,533,27628,79.66
SUDARSCHEM,EQ,2016-01-27,95.20,96.00,96.10,95.00,95.00,95.25,95.45,16858,16.09,305,9464,56.14
SUDARSCHEM,EQ,2016-01-28,95.25,95.80,97.70,95.40,95.65,95.60,96.59,21472,20.74,434,14142,65.86
SUDARSCHEM,EQ,2016-01-29,95.60,96.55,97.70,95.10,96.90,95.85,95.99,16372,15.72,395,9188,56.12
SUDARSCHEM,EQ,2016-02-01,95.85,98.85,98.85,95.00,97.50,97.45,96.74,36480,35.29,644,26692,73.17
SUDARSCHEM,EQ,2016-02-02,97.45,98.00,98.70,94.70,95.90,95.30,97.17,44730,43.47,568,31943,71.41
SUDARSCHEM,EQ,2016-02-03,95.30,94.00,96.00,93.25,94.00,94.35,94.29,26726,25.20,502,19595,73.32
SUDARSCHEM,EQ,2016-02-04,94.35,94.10,96.50,92.10,93.00,93.30,93.80,22507,21.11,524,13900,61.76
SUDARSCHEM,EQ,2016-02-05,93.30,94.75,94.90,92.10,93.60,93.55,93.55,18942,17.72,311,15504,81.85
SUDARSCHEM,EQ,2016-02-08,93.55,93.75,94.25,91.50,91.50,92.00,93.05,21536,20.04,362,17455,81.05
SUDARSCHEM,EQ,2016-02-09,92.00,91.15,93.15,89.50,90.00,89.90,90.51,43264,39.16,385,40123,92.74
SUDARSCHEM,EQ,2016-02-10,89.90,89.65,89.80,86.15,87.50,87.60,87.88,43329,38.08,654,32410,74.80
SUDARSCHEM,EQ,2016-02-11,87.60,89.00,89.00,82.30,83.20,83.25,84.18,55809,46.98,1058,40048,71.76
SUDARSCHEM,EQ,2016-02-12,83.25,83.05,84.25,78.00,80.00,79.85,80.85,49719,40.20,913,35065,70.53
SUDARSCHEM,EQ,2016-02-15,79.85,82.40,88.70,80.75,83.15,83.75,83.58,62625,52.34,1167,35119,56.08
SUDARSCHEM,EQ,2016-02-16,83.75,84.05,85.70,80.45,81.95,81.65,83.32,22898,19.08,583,13349,58.30
SUDARSCHEM,EQ,2016-02-17,81.65,82.05,82.05,79.00,81.05,81.05,80.35,27389,22.01,368,19837,72.43
SUDARSCHEM,EQ,2016-02-18,81.05,81.90,83.55,80.70,83.00,82.65,82.52,9757,8.05,313,5937,60.85
SUDARSCHEM,EQ,2016-02-19,82.65,81.95,82.60,80.15,80.20,80.55,81.31,12424,10.10,269,6337,51.01
SUDARSCHEM,EQ,2016-02-22,80.55,81.50,84.90,81.50,83.00,83.20,83.16,23278,19.36,400,17405,74.77
SUDARSCHEM,EQ,2016-02-23,83.20,84.90,84.90,80.00,80.20,81.00,81.81,54015,44.19,363,48483,89.76
SUDARSCHEM,EQ,2016-02-24,81.00,82.10,83.90,79.65,81.80,81.85,81.55,115390,94.11,2135,25676,22.25
SUDARSCHEM,EQ,2016-02-25,81.85,83.05,83.10,80.10,80.50,81.00,81.61,19605,16.00,545,10067,51.35
SUDARSCHEM,EQ,2016-02-26,81.00,81.95,82.00,79.70,80.90,80.45,80.38,8121,6.53,241,6485,79.85
SUDARSCHEM,EQ,2016-02-29,80.45,81.05,81.25,78.75,79.50,79.35,79.84,10954,8.75,318,6968,63.61
SUDARSCHEM,EQ,2016-03-01,79.35,79.95,83.05,79.95,81.35,82.60,81.82,19233,15.74,554,10508,54.64
SUDARSCHEM,EQ,2016-03-02,82.60,84.20,87.90,82.00,86.70,86.35,85.48,93783,80.16,967,59912,63.88
SUDARSCHEM,EQ,2016-03-03,86.35,86.30,89.50,86.30,86.55,86.85,87.75,48475,42.54,1112,35311,72.84
SUDARSCHEM,EQ,2016-03-04,86.85,87.10,88.75,86.00,87.50,87.30,87.64,23151,20.29,405,14194,61.31
SUDARSCHEM,EQ,2016-03-08,87.30,87.60,89.10,85.00,85.55,85.95,87.19,39229,34.20,660,25741,65.62
SUDARSCHEM,EQ,2016-03-09,85.95,85.95,86.70,85.10,86.70,86.30,85.69,19838,17.00,500,12007,60.53
SUDARSCHEM,EQ,2016-03-10,86.30,89.50,90.05,87.75,88.60,88.60,88.96,165540,147.27,2118,99238,59.95
SUDARSCHEM,EQ,2016-03-11,88.60,89.45,90.55,87.70,88.25,88.25,88.82,71165,63.21,2490,49689,69.82
SUDARSCHEM,EQ,2016-03-14,88.25,89.15,89.65,88.00,88.45,88.30,88.96,60978,54.24,518,23860,39.13
SUDARSCHEM,EQ,2016-03-15,88.30,88.80,89.25,86.30,87.85,87.10,87.63,22408,19.64,541,12451,55.56
SUDARSCHEM,EQ,2016-03-16,87.10,87.15,87.80,86.00,86.75,86.95,86.73,27122,23.52,627,17310,63.82
SUDARSCHEM,EQ,2016-03-17,86.95,87.80,89.00,87.10,89.00,88.50,88.13,32292,28.46,463,22549,69.83
SUDARSCHEM,EQ,2016-03-18,88.50,89.70,89.75,87.50,89.10,88.75,88.82,26273,23.34,435,17880,68.05
SUDARSCHEM,EQ,2016-03-21,88.75,87.85,88.65,87.20,87.60,87.65,87.57,37980,33.26,475,28825,75.90
SUDARSCHEM,EQ,2016-03-22,87.65,87.70,88.75,86.00,87.30,87.95,87.63,38042,33.34,669,17745,46.65
SUDARSCHEM,EQ,2016-03-23,87.95,87.75,88.85,86.15,86.30,86.35,86.93,27725,24.10,336,22533,81.27
SUDARSCHEM,EQ,2016-03-28,86.35,87.55,87.95,86.15,87.00,86.70,87.02,58664,51.05,480,43213,73.66
SUDARSCHEM,EQ,2016-03-29,86.70,88.40,88.95,86.40,87.90,88.10,87.67,53073,46.53,1368,39840,75.07
SUDARSCHEM,EQ,2016-03-30,88.10,88.40,94.25,87.20,92.50,92.85,91.02,89531,81.49,1110,52544,58.69
SUDARSCHEM,EQ,2016-03-31,92.85,93.05,97.95,92.15,94.00,94.55,95.65,130595,124.92,1475,64673,49.52
SUDARSCHEM,EQ,2016-04-01,94.55,94.40,97.40,94.40,95.00,95.00,95.23,25471,24.26,491,17768,69.76
SUDARSCHEM,EQ,2016-04-04,95.00,95.00,96.45,93.30,94.50,93.70,94.52,22170,20.95,586,16440,74.15
SUDARSCHEM,EQ,2016-04-05,93.70,94.00,96.50,92.15,92.50,92.90,93.09,54594,50.82,762,41241,75.54
SUDARSCHEM,EQ,2016-04-06,92.90,94.40,111.45,94.30,109.50,110.40,107.15,1048806,1123.75,11420,282352,26.92
SUDARSCHEM,EQ,2016-04-07,110.40,109.15,109.15,102.60,103.05,103.30,104.82,314866,330.05,4311,123168,39.12
SUDARSCHEM,EQ,2016-04-08,103.30,103.45,106.80,102.80,104.60,104.75,104.89,150517,157.87,2068,61835,41.08
SUDARSCHEM,EQ,2016-04-11,104.75,105.50,107.00,103.00,106.50,106.10,105.06,141699,148.87,2099,73936,52.18
SUDARSCHEM,EQ,2016-04-12,106.10,106.70,106.70,103.10,104.45,104.10,104.77,45960,48.15,960,29397,63.96
SUDARSCHEM,EQ,2016-04-13,104.10,105.05,113.75,105.05,110.15,111.60,110.22,452503,498.73,5194,214309,47.36
SUDARSCHEM,EQ,2016-04-18,111.60,110.10,111.00,107.15,109.00,109.50,109.55,88907,97.40,1430,50779,57.11
SUDARSCHEM,EQ,2016-04-20,109.50,109.50,111.00,108.90,109.55,109.65,110.11,98322,108.27,929,78044,79.38
SUDARSCHEM,EQ,2016-04-21,109.65,109.95,110.85,106.90,107.10,107.55,108.14,37546,40.60,793,25223,67.18
SUDARSCHEM,EQ,2016-04-22,107.55,111.00,113.00,108.10,108.20,108.85,110.29,192759,212.60,2058,97622,50.64
SUDARSCHEM,EQ,2016-04-25,108.85,108.85,110.60,107.05,107.40,107.45,108.72,63689,69.24,1339,40724,63.94
SUDARSCHEM,EQ,2016-04-26,107.45,107.60,110.00,107.50,109.20,108.65,108.96,46641,50.82,814,24839,53.26
SUDARSCHEM,EQ,2016-04-27,108.65,109.60,110.00,107.00,107.20,107.60,108.70,49394,53.69,1018,22801,46.16
SUDARSCHEM,EQ,2016-04-28,107.60,108.00,109.85,107.00,107.30,107.35,108.43,43113,46.75,809,22420,52.00
SUDARSCHEM,EQ,2016-04-29,107.35,107.90,109.80,106.25,108.00,107.65,108.02,36302,39.21,752,19610,54.02
SUDARSCHEM,EQ,2016-05-02,107.65,108.40,112.85,106.00,109.00,109.05,109.73,109581,120.25,1997,61435,56.06
SUDARSCHEM,EQ,2016-05-03,109.05,109.05,109.75,107.15,107.90,107.70,108.42,49412,53.57,893,30975,62.69
SUDARSCHEM,EQ,2016-05-04,107.70,107.20,110.50,107.05,107.10,107.45,108.67,42634,46.33,688,21562,50.57
SUDARSCHEM,EQ,2016-05-05,107.45,108.85,109.90,106.80,107.25,107.80,107.77,22709,24.47,408,12876,56.70
SUDARSCHEM,EQ,2016-05-06,107.80,109.55,109.55,105.50,106.90,105.95,106.52,30366,32.35,561,19968,65.76
SUDARSCHEM,EQ,2016-05-09,105.95,108.90,109.80,107.75,109.55,109.25,108.92,68548,74.66,916,46581,67.95
SUDARSCHEM,EQ,2016-05-10,109.25,109.95,110.25,107.45,110.25,109.70,108.68,61466,66.80,783,41086,66.84
SUDARSCHEM,EQ,2016-05-11,109.70,109.00,120.25,108.90,116.75,116.60,117.14,571783,669.76,7226,202577,35.43
SUDARSCHEM,EQ,2016-05-12,116.60,116.00,119.50,116.00,118.70,118.65,118.10,181373,214.20,2293,83078,45.81
SUDARSCHEM,EQ,2016-05-13,118.65,118.50,119.50,116.00,116.80,117.20,117.37,55967,65.69,1048,32554,58.17
SUDARSCHEM,EQ,2016-05-16,117.20,117.35,124.40,116.10,120.10,120.55,120.93,237083,286.70,3242,85314,35.98
SUDARSCHEM,EQ,2016-05-17,120.55,120.60,123.00,120.50,121.60,121.35,121.57,99037,120.40,1665,50696,51.19
SUDARSCHEM,EQ,2016-05-18,121.35,120.55,121.00,116.70,118.60,118.55,118.87,61570,73.19,1173,33879,55.03
SUDARSCHEM,EQ,2016-05-19,118.55,121.20,123.00,116.90,118.50,118.25,120.36,146294,176.08,2366,56110,38.35
SUDARSCHEM,EQ,2016-05-20,118.25,119.50,120.45,116.00,116.20,116.75,118.16,48358,57.14,953,27414,56.69
SUDARSCHEM,EQ,2016-05-23,116.75,118.35,119.70,115.15,116.10,116.45,117.43,51541,60.53,889,30411,59.00
SUDARSCHEM,EQ,2016-05-24,116.45,117.70,118.25,114.00,115.30,114.30,115.58,43233,49.97,834,24945,57.70
SUDARSCHEM,EQ,2016-05-25,114.30,116.20,118.05,115.10,116.40,116.70,116.42,38985,45.39,591,26268,67.38
SUDARSCHEM,EQ,2016-05-26,116.70,117.35,119.00,115.30,117.70,117.65,117.74,67218,79.14,847,35427,52.70
SUDARSCHEM,EQ,2016-05-27,117.65,118.80,122.70,117.25,118.50,117.95,119.40,128230,153.10,1596,79967,62.36
SUDARSCHEM,EQ,2016-05-30,117.95,126.50,129.70,119.55,121.60,121.95,124.40,350738,436.32,4835,184409,52.58
SUDARSCHEM,EQ,2016-05-31,121.95,122.30,134.70,119.00,134.00,133.00,130.01,713432,927.51,9329,337939,47.37
SUDARSCHEM,EQ,2016-06-01,133.00,133.00,138.00,129.10,130.00,130.35,133.99,367345,492.22,6215,159379,43.39
SUDARSCHEM,EQ,2016-06-02,130.35,130.95,134.00,129.35,131.05,131.55,132.07,139625,184.40,2706,56129,40.20
SUDARSCHEM,EQ,2016-06-03,131.55,132.45,135.95,130.55,131.50,131.20,133.01,125019,166.29,2413,61632,49.30
SUDARSCHEM,EQ,2016-06-06,131.20,132.90,154.80,132.20,149.65,150.05,148.52,2115079,3141.22,25054,493519,23.33
SUDARSCHEM,EQ,2016-06-07,150.05,150.20,157.35,145.75,150.20,151.45,152.56,934216,1425.27,13509,228983,24.51
SUDARSCHEM,EQ,2016-06-08,151.45,149.50,157.20,148.60,152.00,153.75,154.14,559087,861.76,7679,154869,27.70
SUDARSCHEM,EQ,2016-06-09,153.75,151.55,159.90,151.55,156.65,156.30,156.86,615741,965.88,8552,203471,33.04
SUDARSCHEM,EQ,2016-06-10,156.30,156.45,159.50,151.10,153.60,152.65,155.84,197504,307.79,3353,89102,45.11
SUDARSCHEM,EQ,2016-06-13,152.65,153.20,157.90,153.00,157.90,157.00,155.49,330339,513.65,5774,110621,33.49
SUDARSCHEM,EQ,2016-06-14,157.00,157.90,180.80,157.90,174.70,175.70,173.98,1725776,3002.55,21619,436108,25.27
SUDARSCHEM,EQ,2016-06-15,175.70,176.90,188.60,174.30,176.25,178.10,182.15,1410627,2569.39,18909,302978,21.48
SUDARSCHEM,EQ,2016-06-16,178.10,175.95,177.70,166.00,176.15,175.30,173.05,464530,803.85,7030,163755,35.25
SUDARSCHEM,EQ,2016-06-17,175.30,176.50,183.80,176.00,179.00,178.40,180.38,436901,788.07,6421,131780,30.16
SUDARSCHEM,EQ,2016-06-20,178.40,178.00,187.50,176.05,187.10,185.70,183.33,582915,1068.66,6505,212736,36.50
SUDARSCHEM,EQ,2016-06-21,185.70,186.00,193.90,185.50,189.00,187.30,189.99,662829,1259.28,9301,224029,33.80
SUDARSCHEM,EQ,2016-06-22,187.30,188.60,191.95,184.00,186.00,185.85,187.91,251417,472.43,3854,78751,31.32
SUDARSCHEM,EQ,2016-06-23,185.85,186.65,186.70,178.30,183.00,184.20,181.82,221673,403.05,3307,83138,37.50
SUDARSCHEM,EQ,2016-06-24,184.20,174.90,186.75,172.00,185.20,184.70,179.69,322712,579.88,4580,125796,38.98
SUDARSCHEM,EQ,2016-06-27,184.70,186.50,195.80,185.20,194.30,193.90,192.55,486015,935.82,6311,181460,37.34
SUDARSCHEM,EQ,2016-06-28,193.90,195.40,206.60,192.00,202.70,202.70,201.33,750645,1511.30,11178,196991,26.24
SUDARSCHEM,EQ,2016-06-29,202.70,203.60,208.70,202.10,202.80,203.25,205.33,295486,606.71,4269,104255,35.28
SUDARSCHEM,EQ,2016-06-30,203.25,205.00,206.50,198.05,201.70,200.20,201.94,230873,466.24,4130,86676,37.54
SUDARSCHEM,EQ,2016-07-01,200.20,200.45,204.00,195.40,197.65,198.05,200.15,189327,378.93,3248,69195,36.55
SUDARSCHEM,EQ,2016-07-04,198.05,199.10,227.60,198.05,227.00,225.10,218.95,1827126,4000.46,23869,361451,19.78
SUDARSCHEM,EQ,2016-07-05,225.10,224.90,231.60,209.00,210.95,212.05,220.88,1056090,2332.70,15068,468023,44.32
SUDARSCHEM,EQ,2016-07-07,212.05,213.40,227.00,211.00,224.00,224.00,219.72,709950,1559.87,8119,183492,25.85
SUDARSCHEM,EQ,2016-07-08,224.00,222.00,225.00,218.10,218.90,220.00,220.63,259640,572.84,3406,85038,32.75
SUDARSCHEM,EQ,2016-07-11,220.00,223.15,225.65,215.00,217.20,217.75,219.88,220633,485.12,3603,88707,40.21
SUDARSCHEM,EQ,2016-07-12,217.75,219.00,224.90,211.65,219.00,219.50,218.91,267876,586.40,4147,82766,30.90
SUDARSCHEM,EQ,2016-07-13,219.50,220.00,220.00,212.10,213.65,213.05,214.93,110811,238.17,2175,52596,47.46
SUDARSCHEM,EQ,2016-07-14,213.05,214.50,222.30,213.50,218.00,218.20,218.58,237203,518.47,3593,83819,35.34
SUDARSCHEM,EQ,2016-07-15,218.20,218.00,224.90,215.00,215.65,216.50,220.10,300166,660.65,4584,84725,28.23
SUDARSCHEM,EQ,2016-07-18,216.50,216.50,221.00,214.55,215.90,215.00,218.21,155899,340.18,2956,64759,41.54
SUDARSCHEM,EQ,2016-07-19,215.00,215.85,217.05,214.00,215.00,214.55,214.93,84029,180.60,1778,35286,41.99
SUDARSCHEM,EQ,2016-07-20,214.55,214.95,242.00,214.95,238.80,238.10,235.17,1666414,3918.91,21677,449094,26.95
SUDARSCHEM,EQ,2016-07-21,238.10,239.00,244.45,236.15,238.20,238.40,240.14,391630,940.46,5771,105305,26.89
SUDARSCHEM,EQ,2016-07-22,238.40,240.30,258.00,237.00,253.85,252.60,251.02,946004,2374.62,13041,281845,29.79
SUDARSCHEM,EQ,2016-07-25,252.60,254.00,303.10,254.00,303.10,303.10,287.68,2650060,7623.66,41002,685658,25.87
SUDARSCHEM,EQ,2016-07-26,303.10,308.00,313.50,273.20,278.50,278.25,291.19,1426359,4153.45,23682,473192,33.17
SUDARSCHEM,EQ,2016-07-27,278.25,278.25,306.05,278.00,306.05,306.05,301.19,1410481,4248.28,21310,579084,41.06
SUDARSCHEM,EQ,2016-07-28,306.05,314.00,332.00,312.00,319.80,319.40,323.46,1035600,3349.77,17720,303076,29.27
SUDARSCHEM,EQ,2016-07-29,319.40,320.40,322.50,307.00,314.70,315.25,315.06,418240,1317.69,9435,145991,34.91
SUDARSCHEM,EQ,2016-08-01,315.25,316.00,325.30,310.00,313.40,312.50,316.26,211310,668.29,4483,83441,39.49
SUDARSCHEM,EQ,2016-08-02,312.50,314.50,321.95,307.15,310.00,310.00,314.53,303064,953.24,5354,100282,33.09
SUDARSCHEM,EQ,2016-08-03,310.00,309.00,310.00,285.15,297.00,296.25,295.18,343936,1015.25,5800,158793,46.17
SUDARSCHEM,EQ,2016-08-04,296.25,300.15,305.85,294.00,300.80,300.55,300.46,258196,775.78,5281,139401,53.99
SUDARSCHEM,EQ,2016-08-05,300.55,302.45,314.00,300.00,302.60,304.30,308.00,230365,709.52,4512,73061,31.72
SUDARSCHEM,EQ,2016-08-08,304.30,305.80,315.00,299.35,303.55,304.25,307.36,211450,649.91,4186,78886,37.31
SUDARSCHEM,EQ,2016-08-09,304.25,304.95,305.90,298.00,300.15,300.95,301.38,129731,390.99,2871,55473,42.76
SUDARSCHEM,EQ,2016-08-10,300.95,302.25,305.00,281.00,296.00,295.10,292.82,191410,560.49,3460,92324,48.23
SUDARSCHEM,EQ,2016-08-11,295.10,297.00,301.00,290.00,301.00,299.60,297.14,171336,509.10,2864,98752,57.64
SUDARSCHEM,EQ,2016-08-12,299.60,300.00,317.75,293.00,299.70,300.20,306.79,1075897,3300.76,16245,264385,24.57
SUDARSCHEM,EQ,2016-08-16,300.20,303.90,330.20,303.85,330.20,330.20,323.25,1042127,3368.68,18297,495309,47.53
SUDARSCHEM,EQ,2016-08-17,330.20,338.50,363.20,335.00,363.20,363.05,355.30,1504123,5344.12,20830,525760,34.95
