Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAYURUNIQ,EQ,2015-10-08,415.20,414.05,419.80,414.00,415.00,415.05,415.96,10231,42.56,406,6839,66.85
MAYURUNIQ,EQ,2015-10-09,415.05,415.05,423.95,415.00,420.95,420.35,419.71,9479,39.78,463,6899,72.78
MAYURUNIQ,EQ,2015-10-12,420.35,428.00,428.00,418.00,423.00,424.15,422.08,9617,40.59,447,7314,76.05
MAYURUNIQ,EQ,2015-10-13,424.15,420.30,426.90,419.00,425.00,425.05,423.44,9864,41.77,384,8122,82.34
MAYURUNIQ,EQ,2015-10-14,425.05,427.70,439.95,423.00,431.00,431.40,432.35,23902,103.34,1354,10133,42.39
MAYURUNIQ,EQ,2015-10-15,431.40,428.05,437.85,424.00,425.50,430.60,431.51,39070,168.59,1435,29007,74.24
MAYURUNIQ,EQ,2015-10-16,430.60,431.00,439.00,424.00,437.75,436.70,431.72,25031,108.06,1037,17060,68.16
MAYURUNIQ,EQ,2015-10-19,436.70,437.75,447.00,428.15,443.50,443.85,438.75,23183,101.72,1251,13627,58.78
MAYURUNIQ,EQ,2015-10-20,443.85,437.10,448.45,436.00,437.25,439.10,442.20,19362,85.62,1022,12998,67.13
MAYURUNIQ,EQ,2015-10-21,439.10,435.15,445.00,433.05,437.00,437.50,438.15,13195,57.81,996,4908,37.20
MAYURUNIQ,EQ,2015-10-23,437.50,431.60,445.90,431.60,435.00,435.75,435.79,22259,97.00,510,18046,81.07
MAYURUNIQ,EQ,2015-10-26,435.75,442.00,442.00,427.00,427.20,429.60,434.49,14512,63.05,335,12824,88.37
MAYURUNIQ,EQ,2015-10-27,429.60,424.00,438.90,424.00,430.00,428.95,428.84,10203,43.76,571,5635,55.23
MAYURUNIQ,EQ,2015-10-28,428.95,428.00,428.00,413.00,418.45,416.65,421.89,7709,32.52,393,6071,78.75
MAYURUNIQ,EQ,2015-10-29,416.65,422.00,424.95,414.90,422.65,421.15,420.95,13888,58.46,522,10317,74.29
MAYURUNIQ,EQ,2015-10-30,421.15,421.95,429.90,415.00,423.20,426.55,421.56,12738,53.70,429,10119,79.44
MAYURUNIQ,EQ,2015-11-02,426.55,433.50,435.00,415.95,423.70,420.90,423.12,13295,56.25,815,6162,46.35
MAYURUNIQ,EQ,2015-11-03,420.90,427.00,429.00,414.00,422.00,419.40,421.44,37916,159.79,1577,25727,67.85
MAYURUNIQ,EQ,2015-11-04,419.40,422.00,429.00,416.05,422.10,425.00,421.11,20056,84.46,703,12813,63.89
MAYURUNIQ,EQ,2015-11-05,425.00,425.00,437.95,420.55,431.00,432.55,430.57,46095,198.47,1802,31093,67.45
MAYURUNIQ,EQ,2015-11-06,432.55,430.00,430.00,420.15,426.80,426.30,425.10,15078,64.10,893,11628,77.12
MAYURUNIQ,EQ,2015-11-09,426.30,411.00,423.90,411.00,417.00,421.50,420.25,12441,52.28,370,9652,77.58
MAYURUNIQ,EQ,2015-11-10,421.50,418.80,428.00,417.05,421.00,422.95,423.01,10154,42.95,441,5025,49.49
MAYURUNIQ,EQ,2015-11-11,422.95,423.00,423.00,420.05,421.70,420.95,421.23,3820,16.09,159,2349,61.49
MAYURUNIQ,EQ,2015-11-13,420.95,420.95,438.45,415.55,431.00,433.50,425.51,21788,92.71,1158,15481,71.05
MAYURUNIQ,EQ,2015-11-16,433.50,432.00,434.70,423.00,433.95,430.65,429.90,12539,53.90,541,8132,64.85
MAYURUNIQ,EQ,2015-11-17,430.65,425.10,437.90,425.10,430.30,432.80,434.81,22426,97.51,1058,12933,57.67
MAYURUNIQ,EQ,2015-11-18,432.80,434.95,435.00,428.00,429.05,431.95,432.20,13352,57.71,568,8239,61.71
MAYURUNIQ,EQ,2015-11-19,431.95,432.50,440.00,432.00,439.65,437.90,435.90,16250,70.83,420,13628,83.86
MAYURUNIQ,EQ,2015-11-20,437.90,436.00,455.00,436.00,444.90,444.85,447.56,37873,169.50,1571,22540,59.51
MAYURUNIQ,EQ,2015-11-23,444.85,449.25,449.25,431.90,432.05,436.80,438.86,21489,94.31,749,12807,59.60
MAYURUNIQ,EQ,2015-11-24,436.80,435.00,440.00,432.20,434.20,435.35,435.76,9707,42.30,400,7034,72.46
MAYURUNIQ,EQ,2015-11-26,435.35,432.55,441.95,432.50,434.00,435.50,436.33,54020,235.71,984,33741,62.46
MAYURUNIQ,EQ,2015-11-27,435.50,432.00,445.00,432.00,438.60,438.60,437.09,30648,133.96,797,16341,53.32
MAYURUNIQ,EQ,2015-11-30,438.60,432.00,441.95,426.50,437.30,438.70,434.84,24283,105.59,916,15284,62.94
MAYURUNIQ,EQ,2015-12-01,438.70,440.45,441.00,427.00,436.00,435.90,432.14,67586,292.07,1360,32515,48.11
MAYURUNIQ,EQ,2015-12-02,435.90,434.35,437.00,430.20,430.25,430.80,432.73,5210,22.55,286,3132,60.12
MAYURUNIQ,EQ,2015-12-03,430.80,431.55,439.70,429.00,429.50,431.55,433.05,10182,44.09,617,5839,57.35
MAYURUNIQ,EQ,2015-12-04,431.55,430.15,433.80,425.00,427.90,426.40,428.13,17094,73.18,657,11969,70.02
MAYURUNIQ,EQ,2015-12-07,426.40,427.00,438.00,421.60,425.25,427.75,427.92,9450,40.44,755,4449,47.08
MAYURUNIQ,EQ,2015-12-08,427.75,428.00,432.05,422.00,428.75,429.45,426.57,18708,79.80,627,12586,67.28
MAYURUNIQ,EQ,2015-12-09,429.45,427.50,428.00,416.60,420.00,419.80,420.38,17397,73.13,909,12101,69.56
MAYURUNIQ,EQ,2015-12-10,419.80,415.05,429.90,415.05,427.80,424.25,423.84,12042,51.04,912,7719,64.10
MAYURUNIQ,EQ,2015-12-11,424.25,425.15,430.05,422.50,427.60,428.45,427.02,14704,62.79,684,10498,71.40
MAYURUNIQ,EQ,2015-12-14,428.45,430.00,437.85,423.00,436.00,435.65,429.67,12950,55.64,419,8904,68.76
MAYURUNIQ,EQ,2015-12-15,435.65,439.90,445.00,435.00,445.00,441.85,439.71,21982,96.66,847,15026,68.36
MAYURUNIQ,EQ,2015-12-16,441.85,435.25,449.30,435.25,437.30,439.45,441.87,27459,121.33,1009,18862,68.69
MAYURUNIQ,EQ,2015-12-17,439.45,433.00,444.90,433.00,440.70,440.40,439.90,15932,70.08,1058,8079,50.71
MAYURUNIQ,EQ,2015-12-18,440.40,435.55,448.50,433.30,443.00,446.30,443.48,17648,78.27,611,12895,73.07
MAYURUNIQ,EQ,2015-12-21,446.30,450.00,459.25,441.10,459.00,457.40,452.90,33762,152.91,1800,18791,55.66
MAYURUNIQ,EQ,2015-12-22,457.40,465.00,468.00,453.95,459.00,456.90,461.52,22105,102.02,1079,12063,54.57
MAYURUNIQ,EQ,2015-12-23,456.90,452.35,472.30,452.35,469.00,469.40,465.40,31326,145.79,1185,19526,62.33
MAYURUNIQ,EQ,2015-12-24,469.40,472.50,478.20,466.95,471.00,470.50,472.23,23515,111.04,1211,11781,50.10
MAYURUNIQ,EQ,2015-12-28,470.50,470.50,472.00,463.00,468.95,465.75,468.00,10672,49.94,913,7124,66.75
MAYURUNIQ,EQ,2015-12-29,465.75,463.00,469.30,454.45,456.55,459.25,459.13,14807,67.98,959,7815,52.78
MAYURUNIQ,EQ,2015-12-30,459.25,469.00,469.00,457.10,467.00,466.10,464.02,8427,39.10,395,5002,59.36
MAYURUNIQ,EQ,2015-12-31,466.10,469.80,474.80,461.70,473.00,473.45,470.67,12819,60.33,752,7853,61.26
MAYURUNIQ,EQ,2016-01-01,473.45,472.00,476.50,467.50,475.50,474.10,472.73,13602,64.30,366,10591,77.86
MAYURUNIQ,EQ,2016-01-04,474.10,475.00,475.00,459.00,470.00,469.65,466.46,28308,132.05,1137,19358,68.38
MAYURUNIQ,EQ,2016-01-05,469.65,473.55,476.40,465.00,465.00,472.15,471.10,17404,81.99,806,12574,72.25
MAYURUNIQ,EQ,2016-01-06,472.15,473.00,474.00,466.00,466.00,466.65,469.60,20138,94.57,1010,12283,60.99
MAYURUNIQ,EQ,2016-01-07,466.65,465.00,467.00,455.00,459.75,460.25,460.16,16667,76.69,959,8674,52.04
MAYURUNIQ,EQ,2016-01-08,460.25,467.00,468.00,456.00,465.00,465.65,463.78,12302,57.05,608,7653,62.21
MAYURUNIQ,EQ,2016-01-11,465.65,456.00,461.90,446.80,457.00,458.45,453.07,20304,91.99,1336,9135,44.99
MAYURUNIQ,EQ,2016-01-12,458.45,459.95,462.80,438.50,443.45,443.00,450.84,14771,66.59,993,9719,65.80
MAYURUNIQ,EQ,2016-01-13,443.00,448.70,448.70,412.00,445.00,442.85,428.21,37724,161.54,1967,23143,61.35
MAYURUNIQ,EQ,2016-01-14,442.85,435.00,435.00,421.00,422.80,424.05,427.47,26560,113.54,1775,17313,65.18
MAYURUNIQ,EQ,2016-01-15,424.05,425.15,429.40,420.95,424.00,424.05,424.06,11072,46.95,598,5898,53.27
MAYURUNIQ,EQ,2016-01-18,424.05,412.50,424.00,412.30,424.00,420.15,419.34,21644,90.76,1253,16557,76.50
MAYURUNIQ,EQ,2016-01-19,420.15,416.50,426.00,416.50,422.70,423.35,421.33,12674,53.40,594,8725,68.84
MAYURUNIQ,EQ,2016-01-20,423.35,417.30,422.00,415.05,420.10,420.45,419.06,23705,99.34,1886,16852,71.09
MAYURUNIQ,EQ,2016-01-21,420.45,425.00,425.00,415.00,423.90,419.05,419.45,20822,87.34,2106,12611,60.57
MAYURUNIQ,EQ,2016-01-22,419.05,422.95,424.00,418.25,422.85,422.25,420.62,11498,48.36,736,6638,57.73
MAYURUNIQ,EQ,2016-01-25,422.25,422.55,445.50,422.50,443.65,440.45,436.02,18538,80.83,1190,12344,66.59
MAYURUNIQ,EQ,2016-01-27,440.45,444.45,462.80,436.15,460.15,459.60,453.91,14699,66.72,1186,10418,70.88
MAYURUNIQ,EQ,2016-01-28,459.60,465.00,467.40,455.00,465.00,466.00,462.90,25991,120.31,2046,14635,56.31
MAYURUNIQ,EQ,2016-01-29,466.00,459.10,469.00,459.10,466.65,467.65,464.87,18003,83.69,1009,11526,64.02
MAYURUNIQ,EQ,2016-02-01,467.65,469.90,473.95,445.00,471.00,471.80,459.73,91396,420.17,947,81651,89.34
MAYURUNIQ,EQ,2016-02-02,471.80,468.05,480.00,458.95,471.05,472.70,473.29,26960,127.60,1290,19181,71.15
MAYURUNIQ,EQ,2016-02-03,472.70,461.50,467.00,451.55,460.00,461.00,462.75,33391,154.52,951,20375,61.02
MAYURUNIQ,EQ,2016-02-04,461.00,459.95,463.85,425.00,429.50,428.35,442.62,18455,81.69,1117,9827,53.25
MAYURUNIQ,EQ,2016-02-05,428.35,427.10,438.20,427.10,438.00,435.55,433.15,7469,32.35,637,4290,57.44
MAYURUNIQ,EQ,2016-02-08,435.55,436.10,457.00,434.00,450.00,446.25,446.21,13619,60.77,776,6402,47.01
MAYURUNIQ,EQ,2016-02-09,446.25,448.45,456.50,429.60,451.00,451.60,449.67,37625,169.19,1952,20136,53.52
MAYURUNIQ,EQ,2016-02-10,451.60,441.35,442.05,421.95,433.50,430.10,429.59,31648,135.96,1332,19932,62.98
MAYURUNIQ,EQ,2016-02-11,430.10,429.65,429.65,399.00,420.50,406.10,413.26,92078,380.52,3532,68013,73.86
MAYURUNIQ,EQ,2016-02-12,406.10,414.00,424.00,403.00,409.90,409.40,409.20,64662,264.60,3066,41583,64.31
MAYURUNIQ,EQ,2016-02-15,409.40,409.05,420.00,405.05,409.95,409.85,410.57,30698,126.04,1733,16890,55.02
MAYURUNIQ,EQ,2016-02-16,409.85,415.00,415.00,400.00,405.65,402.75,407.25,24480,99.70,1216,14787,60.40
MAYURUNIQ,EQ,2016-02-17,402.75,404.80,412.00,393.50,402.60,404.90,404.53,17266,69.85,1715,11488,66.54
MAYURUNIQ,EQ,2016-02-18,404.90,406.00,420.00,403.00,404.00,406.85,414.34,56803,235.36,1019,51894,91.36
MAYURUNIQ,EQ,2016-02-19,406.85,402.00,409.00,401.60,403.15,403.80,404.85,6044,24.47,444,3589,59.38
MAYURUNIQ,EQ,2016-02-22,403.80,410.00,410.40,395.10,400.00,400.25,401.49,8225,33.02,609,4992,60.69
MAYURUNIQ,EQ,2016-02-23,400.25,399.05,405.00,395.05,403.00,400.00,400.00,56025,224.10,1529,53488,95.47
MAYURUNIQ,EQ,2016-02-24,400.00,397.05,400.50,396.10,398.05,398.05,399.35,17636,70.43,554,16297,92.41
MAYURUNIQ,EQ,2016-02-25,398.05,399.95,403.30,396.50,402.95,397.60,399.10,3887,15.51,291,2851,73.35
MAYURUNIQ,EQ,2016-02-26,397.60,397.05,402.70,395.00,397.90,397.15,397.64,4163,16.55,431,1939,46.58
MAYURUNIQ,EQ,2016-02-29,397.15,395.10,403.00,395.00,400.00,398.15,400.89,5734,22.99,324,3557,62.03
MAYURUNIQ,EQ,2016-03-01,398.15,403.30,411.90,401.00,405.00,406.55,406.94,8945,36.40,862,6224,69.58
MAYURUNIQ,EQ,2016-03-02,406.55,408.10,417.75,401.50,405.00,402.85,406.59,9275,37.71,647,5563,59.98
MAYURUNIQ,EQ,2016-03-03,402.85,404.15,418.00,403.00,410.00,409.20,409.35,10642,43.56,678,7257,68.19
MAYURUNIQ,EQ,2016-03-04,409.20,410.05,412.00,396.30,401.00,399.70,402.48,12607,50.74,733,8095,64.21
MAYURUNIQ,EQ,2016-03-08,399.70,407.95,409.50,398.60,398.60,400.85,404.54,11741,47.50,965,6820,58.09
MAYURUNIQ,EQ,2016-03-09,400.85,402.00,406.90,398.35,404.90,405.05,400.87,7019,28.14,344,4395,62.62
MAYURUNIQ,EQ,2016-03-10,405.05,401.45,409.50,397.00,402.25,401.95,400.84,8281,33.19,467,5233,63.19
MAYURUNIQ,EQ,2016-03-11,401.95,405.95,415.45,399.00,410.00,410.25,409.21,9113,37.29,447,7050,77.36
MAYURUNIQ,EQ,2016-03-14,410.25,415.00,415.00,408.00,409.95,409.55,411.46,8984,36.97,286,6964,77.52
MAYURUNIQ,EQ,2016-03-15,409.55,419.00,419.00,402.20,404.00,404.10,408.80,5847,23.90,298,5103,87.28
MAYURUNIQ,EQ,2016-03-16,404.10,407.00,410.00,400.35,402.00,401.90,407.06,22968,93.49,696,18145,79.00
MAYURUNIQ,EQ,2016-03-17,401.90,405.70,409.00,400.55,402.05,404.85,405.35,25376,102.86,986,19061,75.11
MAYURUNIQ,EQ,2016-03-18,404.85,402.40,410.00,402.35,409.95,408.85,406.11,4778,19.40,520,3137,65.66
MAYURUNIQ,EQ,2016-03-21,408.85,412.50,415.00,405.10,409.50,409.90,409.32,9779,40.03,487,7521,76.91
MAYURUNIQ,EQ,2016-03-22,409.90,412.95,413.00,404.10,404.75,405.75,408.11,11938,48.72,389,8217,68.83
MAYURUNIQ,EQ,2016-03-23,405.75,406.50,412.00,402.00,403.25,406.20,407.47,18670,76.08,624,13054,69.92
MAYURUNIQ,EQ,2016-03-28,406.20,409.95,410.10,399.00,399.10,401.35,402.37,29018,116.76,1033,23308,80.32
MAYURUNIQ,EQ,2016-03-29,401.35,399.05,404.80,390.00,396.50,399.25,397.85,15049,59.87,678,9461,62.87
MAYURUNIQ,EQ,2016-03-30,399.25,396.40,401.05,396.40,397.90,398.20,398.96,7731,30.84,327,5642,72.98
MAYURUNIQ,EQ,2016-03-31,398.20,400.05,402.40,383.90,384.00,386.95,393.55,46729,183.90,1487,32275,69.07
MAYURUNIQ,EQ,2016-04-01,386.95,388.05,403.20,385.00,399.00,399.75,396.86,33585,133.28,873,27939,83.19
MAYURUNIQ,EQ,2016-04-04,399.75,402.45,403.90,396.50,399.70,399.85,400.09,42181,168.76,711,38658,91.65
MAYURUNIQ,EQ,2016-04-05,399.85,403.95,404.95,395.00,401.00,400.20,399.91,42615,170.42,719,38116,89.44
MAYURUNIQ,EQ,2016-04-06,400.20,399.05,404.95,398.10,400.00,399.20,400.69,18525,74.23,572,15113,81.58
MAYURUNIQ,EQ,2016-04-07,399.20,400.00,402.05,397.05,397.05,399.60,400.10,17650,70.62,291,14427,81.74
MAYURUNIQ,EQ,2016-04-08,399.60,399.35,404.00,396.00,398.35,400.80,399.71,11504,45.98,292,8944,77.75
MAYURUNIQ,EQ,2016-04-11,400.80,405.00,405.00,394.10,395.00,396.20,397.77,19563,77.81,523,16253,83.08
MAYURUNIQ,EQ,2016-04-12,396.20,399.75,402.95,391.60,394.95,393.40,397.29,36638,145.56,785,26925,73.49
MAYURUNIQ,EQ,2016-04-13,393.40,395.00,399.50,388.00,391.00,391.60,393.00,46580,183.06,1692,29847,64.08
MAYURUNIQ,EQ,2016-04-18,391.60,395.95,402.00,391.60,401.95,401.80,397.06,17710,70.32,720,13996,79.03
MAYURUNIQ,EQ,2016-04-20,401.80,401.80,404.00,397.00,404.00,402.90,401.83,21338,85.74,556,16451,77.10
MAYURUNIQ,EQ,2016-04-21,402.90,403.00,408.80,400.10,400.10,402.35,404.56,22448,90.82,584,17359,77.33
MAYURUNIQ,EQ,2016-04-22,402.35,405.95,406.00,400.40,405.35,405.90,404.54,17438,70.54,666,13258,76.03
MAYURUNIQ,EQ,2016-04-25,405.90,405.35,415.50,398.05,413.00,409.95,405.04,26497,107.32,842,19397,73.20
MAYURUNIQ,EQ,2016-04-26,409.95,410.60,411.90,403.00,403.00,404.65,405.55,13516,54.81,438,8655,64.04
MAYURUNIQ,EQ,2016-04-27,404.65,406.15,408.00,401.50,405.85,404.05,404.96,10770,43.61,281,7667,71.19
MAYURUNIQ,EQ,2016-04-28,404.05,403.15,415.50,398.00,400.00,399.20,404.88,27235,110.27,1217,14876,54.62
MAYURUNIQ,EQ,2016-04-29,399.20,403.95,407.00,400.00,406.50,405.15,404.11,8328,33.65,794,6644,79.78
MAYURUNIQ,EQ,2016-05-02,405.15,405.15,407.00,395.50,396.65,398.35,401.58,11097,44.56,454,7871,70.93
MAYURUNIQ,EQ,2016-05-03,398.35,399.00,403.70,396.65,400.00,401.10,399.57,5727,22.88,486,3449,60.22
MAYURUNIQ,EQ,2016-05-04,401.10,400.40,401.00,395.00,396.95,396.35,397.46,5313,21.12,430,2581,48.58
MAYURUNIQ,EQ,2016-05-05,396.35,402.80,402.80,394.50,400.00,400.35,397.92,21051,83.77,516,16055,76.27
MAYURUNIQ,EQ,2016-05-06,400.35,400.00,404.00,398.85,403.00,402.55,400.95,4695,18.82,274,3419,72.82
MAYURUNIQ,EQ,2016-05-09,402.55,404.40,404.45,400.00,400.00,400.40,401.32,6296,25.27,372,3805,60.44
MAYURUNIQ,EQ,2016-05-10,400.40,403.00,406.20,396.05,399.70,399.85,401.20,8234,33.03,318,5120,62.18
MAYURUNIQ,EQ,2016-05-11,399.85,398.55,402.45,396.05,400.10,399.75,399.82,6004,24.01,320,3693,61.51
MAYURUNIQ,EQ,2016-05-12,399.75,400.70,400.70,394.00,394.00,395.55,397.93,13781,54.84,494,7720,56.02
MAYURUNIQ,EQ,2016-05-13,395.55,396.05,399.60,391.50,394.95,394.00,394.31,6233,24.58,666,3327,53.38
MAYURUNIQ,EQ,2016-05-16,394.00,394.00,398.95,392.00,394.35,395.15,394.90,9151,36.14,531,6648,72.65
MAYURUNIQ,EQ,2016-05-17,395.15,396.15,400.15,395.00,400.15,398.60,397.59,9941,39.52,405,7329,73.72
MAYURUNIQ,EQ,2016-05-18,398.60,399.00,399.80,391.50,399.80,398.40,396.27,12996,51.50,343,11073,85.20
MAYURUNIQ,EQ,2016-05-19,398.40,395.85,405.00,395.80,405.00,401.50,399.25,13283,53.03,426,10338,77.83
MAYURUNIQ,EQ,2016-05-20,401.50,403.75,405.00,392.00,392.20,393.10,398.39,19369,77.16,622,15636,80.73
MAYURUNIQ,EQ,2016-05-23,393.10,399.00,399.00,394.00,395.50,395.55,396.44,2425,9.61,185,1424,58.72
MAYURUNIQ,EQ,2016-05-24,395.55,395.00,397.00,390.25,392.00,392.65,392.52,5736,22.51,582,3550,61.89
MAYURUNIQ,EQ,2016-05-25,392.65,392.30,398.60,392.10,398.60,397.65,395.64,9951,39.37,327,7667,77.05
MAYURUNIQ,EQ,2016-05-26,397.65,398.05,400.00,392.00,393.00,394.75,396.35,13310,52.75,556,10222,76.80
MAYURUNIQ,EQ,2016-05-27,394.75,398.40,398.40,392.00,395.60,394.50,394.23,15007,59.16,735,10409,69.36
MAYURUNIQ,EQ,2016-05-30,394.50,399.00,410.00,397.15,406.35,407.55,405.77,41734,169.34,1147,31949,76.55
MAYURUNIQ,EQ,2016-05-31,407.55,410.00,414.50,402.10,411.00,411.75,409.89,16455,67.45,800,12829,77.96
MAYURUNIQ,EQ,2016-06-01,411.75,412.95,414.50,408.65,410.05,410.70,411.58,20862,85.86,483,17106,82.00
MAYURUNIQ,EQ,2016-06-02,410.70,411.05,424.50,410.00,421.40,422.25,420.17,21565,90.61,944,13689,63.48
MAYURUNIQ,EQ,2016-06-03,422.25,426.45,432.00,412.30,412.30,414.90,423.55,27019,114.44,1075,14106,52.21
MAYURUNIQ,EQ,2016-06-06,414.90,417.50,421.00,412.30,420.00,418.40,416.13,11282,46.95,325,9518,84.36
MAYURUNIQ,EQ,2016-06-07,418.40,413.00,423.25,413.00,421.00,422.00,420.57,20501,86.22,529,15050,73.41
MAYURUNIQ,EQ,2016-06-08,422.00,424.70,424.70,400.10,401.05,404.15,409.88,23530,96.45,982,15773,67.03
MAYURUNIQ,EQ,2016-06-09,404.15,408.00,436.40,402.00,427.00,428.25,421.02,79709,335.59,2329,38705,48.56
MAYURUNIQ,EQ,2016-06-10,428.25,435.00,464.80,431.00,435.05,433.65,449.66,249829,1123.39,7132,86464,34.61
MAYURUNIQ,EQ,2016-06-13,433.65,434.40,434.40,413.25,420.00,420.05,418.89,42789,179.24,1613,29675,69.35
MAYURUNIQ,EQ,2016-06-14,420.05,421.25,430.00,415.00,420.00,425.25,419.64,48085,201.79,1205,37869,78.75
MAYURUNIQ,EQ,2016-06-15,425.25,427.95,443.00,420.05,440.00,439.40,435.70,48131,209.71,1397,29347,60.97
MAYURUNIQ,EQ,2016-06-16,439.40,434.00,442.25,426.25,441.10,439.50,435.26,20805,90.56,1184,13951,67.06
MAYURUNIQ,EQ,2016-06-17,439.50,438.05,445.00,433.00,433.10,434.50,437.21,19512,85.31,777,12389,63.49
MAYURUNIQ,EQ,2016-06-20,434.50,425.00,435.00,424.00,430.10,430.45,430.07,53543,230.27,1191,20636,38.54
MAYURUNIQ,EQ,2016-06-21,430.45,432.95,439.80,424.15,435.10,434.70,430.05,13942,59.96,661,7753,55.61
MAYURUNIQ,EQ,2016-06-22,434.70,436.05,436.05,427.25,432.00,432.20,430.44,21175,91.15,471,17168,81.08
MAYURUNIQ,EQ,2016-06-23,432.20,431.95,434.80,428.00,434.00,431.55,431.17,13274,57.23,400,10529,79.32
MAYURUNIQ,EQ,2016-06-24,431.55,421.50,431.20,411.50,429.55,429.30,419.08,20178,84.56,946,13038,64.61
MAYURUNIQ,EQ,2016-06-27,429.30,428.15,456.00,428.00,434.00,434.65,438.51,33305,146.05,2371,13004,39.05
MAYURUNIQ,EQ,2016-06-28,434.65,432.50,434.70,426.50,427.25,428.35,429.60,22598,97.08,725,16696,73.88
MAYURUNIQ,EQ,2016-06-29,428.35,432.00,435.00,426.20,429.00,427.80,429.53,18702,80.33,504,10940,58.50
MAYURUNIQ,EQ,2016-06-30,427.80,432.50,432.50,423.30,427.00,425.75,427.18,10985,46.93,695,6542,59.55
MAYURUNIQ,EQ,2016-07-01,425.75,425.80,428.90,422.50,423.05,425.30,425.95,23817,101.45,830,19941,83.73
MAYURUNIQ,EQ,2016-07-04,425.30,426.00,429.90,422.00,427.00,425.45,425.18,13597,57.81,656,9564,70.34
MAYURUNIQ,EQ,2016-07-05,425.45,429.50,429.50,414.00,415.05,417.35,421.79,30439,128.39,1016,18167,59.68
MAYURUNIQ,EQ,2016-07-07,417.35,420.00,420.00,406.00,409.00,406.65,409.02,45048,184.26,1348,26008,57.73
MAYURUNIQ,EQ,2016-07-08,406.65,410.00,411.70,400.10,402.00,401.85,403.38,50323,202.99,1655,28972,57.57
MAYURUNIQ,EQ,2016-07-11,401.85,404.60,409.85,400.10,402.45,401.90,403.68,30195,121.89,1195,19088,63.22
MAYURUNIQ,EQ,2016-07-12,401.90,405.00,406.90,400.00,404.00,403.85,402.53,36217,145.78,1488,22637,62.50
MAYURUNIQ,EQ,2016-07-13,403.85,405.70,407.95,402.00,403.95,404.40,405.17,12366,50.10,503,9861,79.74
MAYURUNIQ,EQ,2016-07-14,404.40,408.00,408.00,401.15,404.85,403.85,403.80,8821,35.62,453,5384,61.04
MAYURUNIQ,EQ,2016-07-15,403.85,401.00,406.60,401.00,402.00,402.30,403.25,8817,35.55,483,5689,64.52
MAYURUNIQ,EQ,2016-07-18,402.30,405.00,408.00,401.00,407.80,405.90,403.86,22956,92.71,617,19206,83.66
MAYURUNIQ,EQ,2016-07-19,405.90,408.00,408.00,400.00,405.00,405.80,402.88,26131,105.28,725,17413,66.64
MAYURUNIQ,EQ,2016-07-20,405.80,404.95,422.95,403.00,417.15,419.30,412.69,24847,102.54,823,18324,73.75
MAYURUNIQ,EQ,2016-07-21,419.30,423.00,423.00,412.50,415.00,415.75,417.89,22356,93.42,1006,16494,73.78
MAYURUNIQ,EQ,2016-07-22,415.75,417.55,422.00,411.00,422.00,417.95,416.91,12466,51.97,957,9805,78.65
MAYURUNIQ,EQ,2016-07-25,417.95,419.95,428.00,415.00,420.00,417.85,420.32,29353,123.38,1050,20026,68.22
MAYURUNIQ,EQ,2016-07-26,417.85,422.05,424.40,417.55,421.00,421.25,420.76,16740,70.44,1426,9796,58.52
MAYURUNIQ,EQ,2016-07-27,421.25,418.55,427.00,417.20,423.50,421.75,420.82,23542,99.07,909,17073,72.52
MAYURUNIQ,EQ,2016-07-28,421.75,424.00,424.50,419.25,423.50,422.00,422.26,14484,61.16,518,11114,76.73
MAYURUNIQ,EQ,2016-07-29,422.00,421.65,424.00,419.25,422.00,421.50,420.46,10981,46.17,447,8100,73.76
MAYURUNIQ,EQ,2016-08-01,421.50,416.25,423.85,407.80,413.35,415.65,414.40,33337,138.15,1070,25297,75.88
MAYURUNIQ,EQ,2016-08-02,415.65,416.00,418.00,405.50,409.00,409.75,411.91,8428,34.72,366,6597,78.27
MAYURUNIQ,EQ,2016-08-03,409.75,409.00,413.00,402.50,410.00,410.50,406.03,15846,64.34,529,11500,72.57
MAYURUNIQ,EQ,2016-08-04,410.50,414.95,414.95,406.00,410.00,410.60,410.63,14234,58.45,435,12308,86.47
MAYURUNIQ,EQ,2016-08-05,410.60,418.60,437.70,417.00,435.00,431.00,429.17,125177,537.22,2538,65126,52.03
MAYURUNIQ,EQ,2016-08-08,431.00,435.00,441.00,426.05,428.60,429.10,432.84,26420,114.36,1134,15485,58.61
MAYURUNIQ,EQ,2016-08-09,429.10,433.00,443.00,431.00,439.00,438.15,439.18,36005,158.13,1625,23919,66.43
MAYURUNIQ,EQ,2016-08-10,438.15,440.00,461.00,430.55,437.00,445.00,448.53,134744,604.37,4716,57389,42.59
MAYURUNIQ,EQ,2016-08-11,445.00,455.95,455.95,442.00,451.00,450.60,449.76,56448,253.88,4754,35640,63.14
MAYURUNIQ,EQ,2016-08-12,450.60,447.00,455.95,436.00,444.00,442.10,448.06,33527,150.22,1316,21604,64.44
MAYURUNIQ,EQ,2016-08-16,442.10,450.00,450.00,422.00,435.00,434.75,427.44,112528,480.99,3614,81847,72.73
MAYURUNIQ,EQ,2016-08-17,434.75,435.00,442.00,432.00,440.10,440.60,438.82,19424,85.24,839,12033,61.95
