Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HCL-INSYS,EQ,2015-01-09,53.40,53.85,54.35,52.30,52.75,52.90,53.32,1693556,903.03,10032,382893,22.61
HCL-INSYS,EQ,2015-01-12,52.90,53.20,54.20,52.70,52.70,52.95,53.24,1201343,639.59,6494,425977,35.46
HCL-INSYS,EQ,2015-01-13,52.95,52.80,53.15,51.15,51.25,51.30,51.93,1141391,592.70,6424,400652,35.10
HCL-INSYS,EQ,2015-01-14,51.30,51.00,51.30,49.10,49.45,49.45,49.82,1365907,680.49,8230,466364,34.14
HCL-INSYS,EQ,2015-01-15,49.45,49.25,50.30,47.55,48.75,48.75,49.09,1862314,914.22,10030,444539,23.87
HCL-INSYS,EQ,2015-01-16,48.75,48.50,51.55,48.50,50.80,50.70,50.64,2124260,1075.72,11027,587199,27.64
HCL-INSYS,EQ,2015-01-19,50.70,50.90,52.80,50.85,51.70,51.60,51.97,1273511,661.83,6636,475359,37.33
HCL-INSYS,EQ,2015-01-20,51.60,51.90,52.00,49.35,49.85,49.60,50.16,1314900,659.58,7770,714146,54.31
HCL-INSYS,EQ,2015-01-21,49.60,50.35,51.25,48.55,49.80,49.65,49.82,1774876,884.29,17411,698124,39.33
HCL-INSYS,EQ,2015-01-22,49.65,49.70,51.75,49.30,49.50,49.60,50.35,2058875,1036.59,13881,712752,34.62
HCL-INSYS,EQ,2015-01-23,49.60,49.55,49.70,43.70,44.30,44.30,45.14,4327761,1953.69,24530,2000145,46.22
HCL-INSYS,EQ,2015-01-27,44.30,45.20,45.50,42.55,42.95,42.95,43.50,1995264,867.99,9501,929654,46.59
HCL-INSYS,EQ,2015-01-28,42.95,42.85,51.50,42.00,51.50,51.35,48.66,11258945,5478.48,51083,3233807,28.72
HCL-INSYS,EQ,2015-01-29,51.35,52.60,54.20,49.30,50.75,50.90,51.88,8584726,4453.95,42043,1808793,21.07
HCL-INSYS,EQ,2015-01-30,50.90,51.00,52.25,49.75,50.50,50.50,51.03,2158528,1101.45,13484,622203,28.83
HCL-INSYS,EQ,2015-02-02,50.50,49.90,52.20,49.40,50.20,50.15,50.78,1844503,936.65,9286,474313,25.71
HCL-INSYS,EQ,2015-02-03,50.15,50.55,50.65,48.65,49.10,48.95,49.58,841715,417.30,4714,304668,36.20
HCL-INSYS,EQ,2015-02-04,48.95,49.30,49.40,47.75,47.90,48.00,48.45,807569,391.26,4713,299336,37.07
HCL-INSYS,EQ,2015-02-05,48.00,48.20,48.90,45.65,46.10,46.10,47.41,1143867,542.28,6030,411629,35.99
HCL-INSYS,EQ,2015-02-06,46.10,46.20,48.75,45.15,46.40,46.05,47.04,2486352,1169.64,11239,562702,22.63
HCL-INSYS,EQ,2015-02-09,46.05,45.30,46.80,44.60,45.40,45.05,45.69,931301,425.53,4975,316659,34.00
HCL-INSYS,EQ,2015-02-10,45.05,45.30,46.70,44.20,44.45,44.65,45.29,1195854,541.61,5088,380509,31.82
HCL-INSYS,EQ,2015-02-11,44.65,45.45,46.15,44.65,45.45,45.25,45.34,923590,418.77,4927,274411,29.71
HCL-INSYS,EQ,2015-02-12,45.25,45.65,48.30,45.20,46.90,47.00,47.21,2201960,1039.60,8992,547964,24.89
HCL-INSYS,EQ,2015-02-13,47.00,47.30,47.30,45.80,46.20,46.15,46.51,865161,402.35,4882,343670,39.72
HCL-INSYS,EQ,2015-02-16,46.15,46.25,51.90,46.00,51.75,51.00,49.35,6027944,2974.67,22929,1765157,29.28
HCL-INSYS,EQ,2015-02-18,51.00,54.55,55.40,52.15,52.75,52.70,53.67,6514082,3495.92,31614,2648412,40.66
HCL-INSYS,EQ,2015-02-19,52.70,53.00,53.95,50.65,51.65,51.70,52.09,1990963,1037.18,10827,614658,30.87
HCL-INSYS,EQ,2015-02-20,51.70,51.80,53.30,51.20,51.90,51.85,52.24,1862608,973.00,9091,487844,26.19
HCL-INSYS,EQ,2015-02-23,51.85,52.00,52.45,49.80,50.40,50.25,51.05,1315804,671.68,6831,529736,40.26
HCL-INSYS,EQ,2015-02-24,50.25,50.40,50.90,48.65,48.95,48.90,49.58,965901,478.90,5582,329991,34.16
HCL-INSYS,EQ,2015-02-25,48.90,49.25,50.20,47.80,48.70,48.25,49.02,1215239,595.65,6178,473583,38.97
HCL-INSYS,EQ,2015-02-26,48.25,49.00,51.50,48.50,50.35,50.10,50.52,3648993,1843.45,18277,912468,25.01
HCL-INSYS,EQ,2015-02-27,50.10,50.70,50.90,49.25,49.75,49.90,49.94,1223214,610.87,6004,499853,40.86
HCL-INSYS,EQ,2015-02-28,49.90,50.50,51.70,48.00,49.85,50.15,50.27,2050860,1030.93,10024,581571,28.36
HCL-INSYS,EQ,2015-03-02,50.15,50.65,50.85,49.25,50.40,50.20,50.15,1307793,655.86,6155,437644,33.46
HCL-INSYS,EQ,2015-03-03,50.20,50.50,54.90,50.00,53.75,53.80,53.67,5442519,2920.89,24333,1924115,35.35
HCL-INSYS,EQ,2015-03-04,53.80,54.25,54.45,50.90,51.50,51.40,52.65,2009752,1058.23,9649,867655,43.17
HCL-INSYS,EQ,2015-03-05,51.40,51.40,58.65,50.75,57.40,57.60,55.77,9500000,5297.85,33927,2552274,26.87
HCL-INSYS,EQ,2015-03-09,57.60,56.65,61.70,56.35,58.50,58.65,59.37,11790841,7000.51,49308,2528617,21.45
HCL-INSYS,EQ,2015-03-10,58.65,58.50,59.60,54.60,56.35,55.90,57.19,3419248,1955.43,16212,998393,29.20
HCL-INSYS,EQ,2015-03-11,55.90,56.45,59.40,56.40,58.65,58.60,57.98,4880297,2829.55,22930,1093865,22.41
HCL-INSYS,EQ,2015-03-12,58.60,59.00,61.65,57.30,60.25,60.40,60.01,6843831,4106.92,30118,1492392,21.81
HCL-INSYS,EQ,2015-03-13,60.40,60.75,60.75,56.60,57.30,57.10,58.72,3297147,1935.99,16844,1164199,35.31
HCL-INSYS,EQ,2015-03-16,57.10,57.35,57.75,55.50,56.00,55.85,56.72,2184520,1239.01,10934,506156,23.17
HCL-INSYS,EQ,2015-03-17,55.85,56.35,57.45,53.50,54.20,54.45,55.49,2509182,1392.43,11752,736074,29.34
HCL-INSYS,EQ,2015-03-18,54.45,54.70,58.20,53.75,56.90,56.75,56.72,4182933,2372.42,19821,948994,22.69
HCL-INSYS,EQ,2015-03-19,56.75,57.30,58.20,54.50,54.90,54.85,56.52,2162379,1222.22,11942,620044,28.67
HCL-INSYS,EQ,2015-03-20,54.85,54.30,56.15,52.85,53.00,53.25,54.36,1732992,942.00,9209,607040,35.03
HCL-INSYS,EQ,2015-03-23,53.25,53.50,54.30,51.45,52.60,52.70,53.02,2068518,1096.65,9094,556123,26.89
HCL-INSYS,EQ,2015-03-24,52.70,52.75,53.50,51.45,51.95,51.85,52.42,1360871,713.34,7193,370511,27.23
HCL-INSYS,EQ,2015-03-25,51.85,52.10,52.70,50.55,50.70,50.75,51.49,1020767,525.61,5042,386852,37.90
HCL-INSYS,EQ,2015-03-26,50.75,50.10,51.80,49.25,49.75,49.50,50.27,1510971,759.62,9127,525428,34.77
HCL-INSYS,EQ,2015-03-27,49.50,49.90,50.60,47.90,49.10,48.60,49.16,1904023,935.96,7225,856838,45.00
HCL-INSYS,EQ,2015-03-30,48.60,50.00,52.20,50.00,51.70,51.50,51.27,2001710,1026.27,9457,707215,35.33
HCL-INSYS,EQ,2015-03-31,51.50,51.85,53.20,51.15,51.65,51.55,52.19,1659665,866.11,6562,571470,34.43
HCL-INSYS,EQ,2015-04-01,51.55,51.40,54.20,51.40,53.05,53.15,52.91,2355534,1246.28,10953,507144,21.53
HCL-INSYS,EQ,2015-04-06,53.15,53.30,54.70,52.50,54.10,54.05,53.81,1516583,816.02,6268,498764,32.89
HCL-INSYS,EQ,2015-04-07,54.05,54.30,55.40,53.40,54.10,54.05,54.26,1632357,885.72,7437,522102,31.98
HCL-INSYS,EQ,2015-04-08,54.05,54.20,56.90,54.15,56.65,56.45,55.82,2877277,1606.01,11722,902148,31.35
HCL-INSYS,EQ,2015-04-09,56.45,56.85,57.25,55.20,56.15,56.25,56.14,1522993,854.95,6852,447611,29.39
HCL-INSYS,EQ,2015-04-10,56.25,56.20,59.70,55.75,58.15,58.20,57.78,4198934,2426.13,16022,1102896,26.27
HCL-INSYS,EQ,2015-04-13,58.20,58.65,60.25,57.70,58.10,58.25,58.93,3351493,1975.10,15182,978504,29.20
HCL-INSYS,EQ,2015-04-15,58.25,58.45,58.80,54.75,55.65,55.70,57.03,1393982,795.03,6834,567811,40.73
HCL-INSYS,EQ,2015-04-16,55.70,55.95,56.05,54.00,54.75,54.50,54.76,1191647,652.59,6204,398822,33.47
HCL-INSYS,EQ,2015-04-17,54.50,54.50,55.10,52.75,53.25,53.15,53.83,1421192,765.08,6388,391891,27.57
HCL-INSYS,EQ,2015-04-20,53.15,53.30,54.25,50.80,52.40,51.95,52.66,1259617,663.29,6436,436396,34.65
HCL-INSYS,EQ,2015-04-21,51.95,51.95,53.00,51.10,51.75,51.75,52.06,1044652,543.83,5684,303491,29.05
HCL-INSYS,EQ,2015-04-22,51.75,52.05,52.65,50.20,51.25,51.35,51.39,1124076,577.62,4914,357535,31.81
HCL-INSYS,EQ,2015-04-23,51.35,51.55,52.50,50.90,50.90,51.50,51.81,1015125,525.89,5199,321024,31.62
HCL-INSYS,EQ,2015-04-24,51.50,49.75,49.95,45.80,46.50,46.50,47.94,2505873,1201.37,11393,936295,37.36
HCL-INSYS,EQ,2015-04-27,46.50,47.00,47.40,42.55,42.65,42.90,44.50,1889106,840.60,11032,772351,40.88
HCL-INSYS,EQ,2015-04-28,42.90,43.25,45.50,42.70,45.40,45.05,44.19,1206213,533.06,6682,438361,36.34
HCL-INSYS,EQ,2015-04-29,45.05,45.20,45.75,44.10,44.80,44.70,44.91,914320,410.63,4653,296313,32.41
HCL-INSYS,EQ,2015-04-30,44.70,44.85,44.95,43.55,43.55,43.75,43.89,955013,419.12,4469,458757,48.04
HCL-INSYS,EQ,2015-05-04,43.75,44.00,45.60,44.00,45.45,45.25,45.02,784682,353.24,3947,311123,39.65
HCL-INSYS,EQ,2015-05-05,45.25,45.45,46.30,44.75,45.25,45.15,45.45,954244,433.72,4770,265433,27.82
HCL-INSYS,EQ,2015-05-06,45.15,44.90,45.15,42.65,43.00,42.90,43.52,794563,345.78,4313,408607,51.43
HCL-INSYS,EQ,2015-05-07,42.90,42.80,42.95,41.50,41.65,41.75,42.03,767192,322.44,4053,341598,44.53
HCL-INSYS,EQ,2015-05-08,41.75,42.70,43.10,42.25,42.30,42.55,42.69,556747,237.70,3315,241116,43.31
HCL-INSYS,EQ,2015-05-11,42.55,43.15,44.20,42.80,43.70,43.60,43.51,694351,302.10,3515,213164,30.70
HCL-INSYS,EQ,2015-05-12,43.60,43.60,43.60,41.50,41.90,41.75,42.16,563728,237.69,3211,273886,48.58
HCL-INSYS,EQ,2015-05-13,41.75,42.25,42.50,41.40,41.70,41.70,41.90,596660,249.99,4428,252646,42.34
HCL-INSYS,EQ,2015-05-14,41.70,41.80,42.05,41.00,41.70,41.75,41.64,634681,264.26,2967,242328,38.18
HCL-INSYS,EQ,2015-05-15,41.75,42.00,42.45,41.40,41.40,41.55,41.79,664632,277.75,8137,334039,50.26
HCL-INSYS,EQ,2015-05-18,41.55,41.65,44.15,41.25,43.00,43.10,42.80,1881095,805.17,10206,678598,36.07
HCL-INSYS,EQ,2015-05-19,43.10,43.00,43.65,41.75,41.90,42.00,42.68,1184455,505.49,8851,551716,46.58
HCL-INSYS,EQ,2015-05-20,42.00,42.30,43.20,41.60,41.75,41.85,42.26,1026515,433.77,6724,384674,37.47
HCL-INSYS,EQ,2015-05-21,41.85,42.10,42.20,41.05,41.20,41.20,41.47,814114,337.59,3890,388923,47.77
HCL-INSYS,EQ,2015-05-22,41.20,41.40,41.70,41.00,41.15,41.10,41.25,594750,245.35,3357,250038,42.04
HCL-INSYS,EQ,2015-05-25,41.10,41.10,41.95,40.50,41.15,41.05,41.19,933139,384.32,5388,332393,35.62
HCL-INSYS,EQ,2015-05-26,41.05,41.15,41.50,40.10,40.20,40.20,40.61,657996,267.19,4164,372402,56.60
HCL-INSYS,EQ,2015-05-27,40.20,40.10,40.10,38.90,38.95,39.05,39.27,898981,353.01,5065,517953,57.62
HCL-INSYS,EQ,2015-05-28,39.05,39.25,39.35,37.50,38.05,38.15,38.17,987433,376.86,5921,519777,52.64
HCL-INSYS,EQ,2015-05-29,38.15,38.45,38.60,37.20,37.45,37.50,37.85,852968,322.88,5082,465082,54.53
HCL-INSYS,EQ,2015-06-01,37.50,37.60,37.75,35.20,35.70,35.70,36.53,1079739,394.40,6171,599613,55.53
HCL-INSYS,EQ,2015-06-02,35.70,36.00,39.05,34.80,37.70,37.85,37.78,4599288,1737.67,22571,1117728,24.30
HCL-INSYS,EQ,2015-06-03,37.85,38.30,39.15,34.05,36.25,35.90,36.61,2690113,984.96,13353,913413,33.95
HCL-INSYS,EQ,2015-06-04,35.90,36.10,37.90,35.20,37.45,37.20,36.52,1472913,537.97,7307,507352,34.45
HCL-INSYS,EQ,2015-06-05,37.20,37.00,37.45,35.80,35.85,36.05,36.68,1053765,386.50,8829,424943,40.33
HCL-INSYS,EQ,2015-06-08,36.05,36.25,36.45,34.10,34.35,34.45,35.14,928200,326.21,4034,422866,45.56
HCL-INSYS,EQ,2015-06-09,34.45,34.40,34.95,33.35,33.60,33.60,34.04,1062905,361.81,4748,408623,38.44
HCL-INSYS,EQ,2015-06-10,33.60,33.75,35.30,33.75,34.05,34.05,34.33,1716418,589.18,7493,517210,30.13
HCL-INSYS,EQ,2015-06-11,34.05,34.45,34.85,32.65,32.90,32.80,33.50,1082042,362.52,4883,450943,41.68
HCL-INSYS,EQ,2015-06-12,32.80,32.60,32.95,31.20,31.30,31.50,31.82,1068728,340.07,4568,424492,39.72
HCL-INSYS,EQ,2015-06-15,31.50,31.80,32.70,31.55,31.85,31.90,32.12,966933,310.56,4559,317103,32.79
HCL-INSYS,EQ,2015-06-16,31.90,32.10,35.45,30.70,33.85,33.80,33.64,5611966,1887.69,19568,1195222,21.30
HCL-INSYS,EQ,2015-06-17,33.80,34.30,36.45,34.15,35.80,35.65,35.52,5006459,1778.47,21977,1364383,27.25
HCL-INSYS,EQ,2015-06-18,35.65,35.95,36.65,34.20,34.60,34.50,35.34,2250449,795.39,7490,835345,37.12
HCL-INSYS,EQ,2015-06-19,34.50,34.60,34.85,33.55,33.85,33.80,34.11,1218283,415.54,8828,546464,44.86
HCL-INSYS,EQ,2015-06-22,33.80,34.00,35.40,33.85,34.80,34.60,34.54,1395258,481.89,8320,529027,37.92
HCL-INSYS,EQ,2015-06-23,34.60,34.70,35.30,34.20,34.40,34.40,34.62,1032183,357.33,6295,428046,41.47
HCL-INSYS,EQ,2015-06-24,34.40,34.60,35.10,33.55,33.70,33.80,34.34,1079933,370.80,5384,461671,42.75
HCL-INSYS,EQ,2015-06-25,33.80,33.70,34.45,33.25,33.50,33.60,33.75,1167891,394.19,4754,428820,36.72
HCL-INSYS,EQ,2015-06-26,33.60,33.60,34.25,33.15,33.40,33.40,33.61,1370164,460.50,5419,596610,43.54
HCL-INSYS,EQ,2015-06-29,33.40,32.60,32.80,31.30,32.65,32.50,32.17,1349702,434.13,5523,537430,39.82
HCL-INSYS,EQ,2015-06-30,32.50,32.65,34.75,32.60,33.90,34.00,33.79,3688423,1246.50,12487,1221057,33.11
HCL-INSYS,EQ,2015-07-01,34.00,34.15,35.20,34.15,34.30,34.40,34.62,2843443,984.52,11215,1159845,40.79
HCL-INSYS,EQ,2015-07-02,34.40,34.60,36.75,34.20,36.55,36.30,35.70,4948467,1766.56,16425,1910119,38.60
HCL-INSYS,EQ,2015-07-03,36.30,36.40,39.65,36.10,38.20,38.30,38.27,7973121,3051.47,30219,1970001,24.71
HCL-INSYS,EQ,2015-07-06,38.30,37.05,41.25,36.70,40.50,40.65,39.67,9319078,3696.56,28249,1306740,14.02
HCL-INSYS,EQ,2015-07-07,40.65,41.00,41.70,38.90,39.10,39.30,40.55,4564943,1851.07,15901,1503250,32.93
HCL-INSYS,EQ,2015-07-08,39.30,37.90,39.50,37.20,37.70,37.80,38.34,2616621,1003.11,9775,720738,27.54
HCL-INSYS,EQ,2015-07-09,37.80,38.10,39.20,37.80,38.25,38.05,38.42,1449057,556.72,5236,448936,30.98
HCL-INSYS,EQ,2015-07-10,38.05,38.40,38.75,37.70,38.20,38.25,38.28,1146641,438.95,3827,305597,26.65
HCL-INSYS,EQ,2015-07-13,38.25,38.65,38.65,36.65,37.40,37.55,37.72,1623156,612.27,5885,594584,36.63
HCL-INSYS,EQ,2015-07-14,37.55,37.75,39.40,37.00,38.45,38.55,38.42,2493491,957.98,8041,652772,26.18
HCL-INSYS,EQ,2015-07-15,38.55,38.55,40.90,38.55,40.45,40.35,39.88,3931362,1567.91,12432,1330748,33.85
HCL-INSYS,EQ,2015-07-16,40.35,40.65,43.50,40.50,42.90,42.90,42.48,8774327,3727.68,28141,2048272,23.34
HCL-INSYS,EQ,2015-07-17,42.90,43.15,43.35,41.55,41.80,41.90,42.51,3758297,1597.80,13628,1250955,33.29
HCL-INSYS,EQ,2015-07-20,41.90,42.10,43.30,41.30,42.85,42.80,42.66,2453434,1046.53,10327,727079,29.64
HCL-INSYS,EQ,2015-07-21,42.80,42.50,44.15,42.10,42.70,42.60,43.20,4056745,1752.60,13419,1124205,27.71
HCL-INSYS,EQ,2015-07-22,42.60,43.30,44.90,43.30,43.75,43.75,44.14,5171411,2282.72,18099,1579153,30.54
HCL-INSYS,EQ,2015-07-23,43.75,43.85,44.50,43.30,43.65,43.50,43.82,1998789,875.86,7513,654249,32.73
HCL-INSYS,EQ,2015-07-24,43.50,43.50,43.85,42.20,42.55,42.40,42.97,1414370,607.74,5628,490359,34.67
HCL-INSYS,EQ,2015-07-27,42.40,42.25,42.25,40.35,40.50,40.70,41.17,1264917,520.77,5333,485829,38.41
HCL-INSYS,EQ,2015-07-28,40.70,40.85,41.30,39.85,40.45,40.30,40.55,1092224,442.85,4190,399977,36.62
HCL-INSYS,EQ,2015-07-29,40.30,40.75,41.90,40.40,41.10,41.00,41.26,1314789,542.50,5052,368631,28.04
HCL-INSYS,EQ,2015-07-30,41.00,41.35,43.15,41.15,42.65,42.55,42.31,2447792,1035.62,7773,752245,30.73
HCL-INSYS,EQ,2015-07-31,42.55,42.95,46.35,42.55,45.45,45.65,45.04,6523069,2938.25,20951,1946056,29.83
HCL-INSYS,EQ,2015-08-03,45.65,45.30,45.30,43.45,43.80,43.75,44.32,2256450,1000.05,8079,773521,34.28
HCL-INSYS,EQ,2015-08-04,43.75,43.80,44.25,42.55,43.60,43.55,43.41,1390301,603.50,4813,477880,34.37
HCL-INSYS,EQ,2015-08-05,43.55,43.85,52.25,43.75,52.25,52.25,49.32,13642225,6728.45,40753,4649658,34.08
HCL-INSYS,EQ,2015-08-06,52.25,53.20,54.25,51.10,51.45,51.75,52.44,8489908,4451.91,30352,2346140,27.63
HCL-INSYS,EQ,2015-08-07,51.75,51.45,53.70,50.30,51.75,51.85,52.35,5532558,2896.23,20426,1212157,21.91
HCL-INSYS,EQ,2015-08-10,51.85,51.80,56.20,51.60,52.80,53.00,54.32,8474574,4603.08,32104,2114346,24.95
HCL-INSYS,EQ,2015-08-11,53.00,53.30,53.65,48.65,49.35,49.15,50.78,4112306,2088.33,14775,1576465,38.34
HCL-INSYS,EQ,2015-08-12,49.15,48.60,49.15,44.20,45.20,44.75,46.43,3676634,1706.88,19044,1588020,43.19
HCL-INSYS,EQ,2015-08-13,44.75,45.40,47.35,44.10,44.75,44.55,45.70,2538643,1160.13,10421,813894,32.06
HCL-INSYS,EQ,2015-08-14,44.55,45.40,46.30,44.70,45.00,45.10,45.30,2647469,1199.21,11721,854866,32.29
HCL-INSYS,EQ,2015-08-17,45.10,45.40,46.80,43.95,44.85,44.95,45.37,2902839,1316.92,9766,950816,32.75
HCL-INSYS,EQ,2015-08-18,44.95,45.40,49.70,45.30,49.20,48.95,47.57,5628345,2677.64,21172,1505935,26.76
HCL-INSYS,EQ,2015-08-19,48.95,49.60,51.45,49.10,49.40,49.65,50.28,6180308,3107.61,25216,1593593,25.79
HCL-INSYS,EQ,2015-08-20,49.65,48.90,49.30,46.20,46.65,46.50,47.46,2353363,1116.87,10431,853636,36.27
HCL-INSYS,EQ,2015-08-21,46.50,45.10,46.15,42.80,45.20,45.50,44.92,3113664,1398.66,12237,836549,26.87
HCL-INSYS,EQ,2015-08-24,45.50,41.00,43.20,37.80,38.40,38.55,40.58,3085413,1252.16,14008,1385394,44.90
HCL-INSYS,EQ,2015-08-25,38.55,39.80,40.80,34.25,37.70,37.50,37.01,3720363,1376.78,20698,1295603,34.82
HCL-INSYS,EQ,2015-08-26,37.50,37.15,39.15,36.50,36.95,36.85,37.86,2690129,1018.46,11127,879721,32.70
HCL-INSYS,EQ,2015-08-27,36.85,38.10,39.15,37.60,38.80,38.50,38.37,2143229,822.38,8441,797929,37.23
HCL-INSYS,EQ,2015-08-28,38.50,39.40,40.80,38.25,38.80,38.75,39.75,3065294,1218.37,10902,1049323,34.23
HCL-INSYS,EQ,2015-08-31,38.75,38.75,39.40,37.10,37.75,37.65,38.14,1644753,627.35,6585,622922,37.87
HCL-INSYS,EQ,2015-09-01,37.65,37.05,37.85,35.35,35.70,35.75,36.45,1730987,630.88,6478,742994,42.92
HCL-INSYS,EQ,2015-09-02,35.75,36.30,36.80,35.40,35.70,35.60,35.92,1572396,564.73,5654,635922,40.44
HCL-INSYS,EQ,2015-09-03,35.60,36.30,36.70,35.75,36.00,35.95,36.17,1899720,687.22,6197,723683,38.09
HCL-INSYS,EQ,2015-09-04,35.95,35.90,35.90,33.20,33.80,33.55,33.90,1896306,642.94,7468,873520,46.06
HCL-INSYS,EQ,2015-09-07,33.55,33.75,34.20,31.95,32.00,32.10,32.94,1664463,548.23,5653,753261,45.26
HCL-INSYS,EQ,2015-09-08,32.10,32.35,34.05,31.20,33.70,33.45,32.62,2523966,823.39,8167,873157,34.59
HCL-INSYS,EQ,2015-09-09,33.45,34.70,35.30,34.10,34.50,34.40,34.62,1798402,622.67,7933,679628,37.79
HCL-INSYS,EQ,2015-09-10,34.40,32.85,34.20,32.80,33.90,33.75,33.45,1228068,410.77,4835,378702,30.84
HCL-INSYS,EQ,2015-09-11,33.75,34.25,35.70,34.10,34.75,34.90,34.99,2311633,808.82,9379,658133,28.47
HCL-INSYS,EQ,2015-09-14,34.90,35.30,35.75,34.70,35.40,35.35,35.32,1058681,373.92,5200,332523,31.41
HCL-INSYS,EQ,2015-09-15,35.35,35.60,36.90,35.50,36.10,36.05,36.23,1972471,714.65,10440,621910,31.53
HCL-INSYS,EQ,2015-09-16,36.05,36.35,36.65,34.70,35.00,34.90,35.43,1348450,477.73,11398,554692,41.14
HCL-INSYS,EQ,2015-09-18,34.90,35.25,36.00,34.90,35.30,35.20,35.47,938284,332.83,4321,387222,41.27
HCL-INSYS,EQ,2015-09-21,35.20,34.70,36.50,34.50,36.40,36.40,35.79,1260976,451.30,5411,467488,37.07
HCL-INSYS,EQ,2015-09-22,36.40,36.90,37.55,35.30,35.85,35.70,36.68,1969126,722.27,10441,767450,38.97
HCL-INSYS,EQ,2015-09-23,35.70,35.15,36.85,34.95,36.40,36.05,36.00,1125442,405.20,4729,337837,30.02
HCL-INSYS,EQ,2015-09-24,36.05,36.10,37.20,35.80,36.35,36.20,36.47,1292467,471.30,5622,352526,27.28
HCL-INSYS,EQ,2015-09-28,36.20,36.50,36.65,35.20,35.55,35.35,35.95,873705,314.08,4396,388877,44.51
HCL-INSYS,EQ,2015-09-29,35.35,34.90,36.10,34.30,35.70,35.50,35.24,1423921,501.82,5501,394696,27.72
HCL-INSYS,EQ,2015-09-30,35.50,36.15,36.70,35.75,36.15,36.20,36.24,1186723,430.11,5734,326105,27.48
