Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FAGBEARING,EQ,2015-09-16,4119.45,4149.60,4181.10,4116.00,4132.15,4139.90,4139.28,228,9.44,118,163,71.49
FAGBEARING,EQ,2015-09-18,4139.90,4145.40,4238.50,4130.05,4136.00,4136.50,4149.39,1323,54.90,229,1141,86.24
FAGBEARING,EQ,2015-09-21,4136.50,4145.40,4240.00,4137.00,4235.00,4202.35,4184.04,703,29.41,194,487,69.27
FAGBEARING,EQ,2015-09-22,4202.35,4250.00,4269.50,4130.00,4150.00,4163.65,4216.22,955,40.26,190,605,63.35
FAGBEARING,EQ,2015-09-23,4163.65,4122.00,4210.00,4104.00,4180.00,4198.75,4182.59,278,11.63,88,216,77.70
FAGBEARING,EQ,2015-09-24,4198.75,4239.95,4239.95,4162.00,4194.80,4189.35,4178.22,269,11.24,52,153,56.88
FAGBEARING,EQ,2015-09-28,4189.35,4189.35,4200.10,4141.00,4149.50,4152.15,4186.06,809,33.87,178,621,76.76
FAGBEARING,EQ,2015-09-29,4152.15,4159.00,4159.00,4010.00,4010.00,4011.15,4041.95,19383,783.45,391,18796,96.97
FAGBEARING,EQ,2015-09-30,4011.15,4025.50,4088.00,4020.00,4040.05,4034.95,4035.61,19267,777.54,241,18833,97.75
FAGBEARING,EQ,2015-10-01,4034.95,4034.95,4149.00,4034.95,4105.00,4104.55,4097.30,1238,50.72,219,1140,92.08
FAGBEARING,EQ,2015-10-05,4104.55,4120.00,4275.00,4120.00,4234.15,4246.15,4210.26,897,37.77,224,647,72.13
FAGBEARING,EQ,2015-10-06,4246.15,4298.45,4298.50,4118.80,4135.50,4167.60,4185.05,884,37.00,405,500,56.56
FAGBEARING,EQ,2015-10-07,4167.60,4170.00,4362.80,4160.00,4362.80,4274.15,4224.16,1263,53.35,283,1078,85.35
FAGBEARING,EQ,2015-10-08,4274.15,4255.05,4347.00,4077.70,4101.00,4101.65,4115.87,24810,1021.15,365,24190,97.50
FAGBEARING,EQ,2015-10-09,4101.65,4152.90,4200.00,4010.10,4020.00,4032.20,4050.27,33036,1338.05,463,31935,96.67
FAGBEARING,EQ,2015-10-12,4032.20,4076.90,4085.00,3970.05,4019.00,4000.70,4040.71,5657,228.58,329,5379,95.09
FAGBEARING,EQ,2015-10-13,4000.70,4050.00,4149.50,4010.00,4120.00,4123.10,4035.32,3270,131.95,218,2986,91.31
FAGBEARING,EQ,2015-10-14,4123.10,4121.65,4123.00,4081.00,4120.00,4102.50,4104.64,160,6.57,41,137,85.62
FAGBEARING,EQ,2015-10-15,4102.50,4108.00,4135.05,4050.00,4050.00,4068.90,4068.73,497,20.22,141,306,61.57
FAGBEARING,EQ,2015-10-16,4068.90,4098.90,4098.90,4020.95,4045.00,4037.55,4054.09,773,31.34,84,699,90.43
FAGBEARING,EQ,2015-10-19,4037.55,4043.00,4089.00,4020.00,4020.00,4029.35,4044.36,775,31.34,152,640,82.58
FAGBEARING,EQ,2015-10-20,4029.35,4003.60,4059.95,4000.00,4020.00,4022.85,4026.01,11033,444.19,102,10838,98.23
FAGBEARING,EQ,2015-10-21,4022.85,4060.50,4069.90,3990.10,4009.85,4012.20,4024.43,21576,868.31,304,21177,98.15
FAGBEARING,EQ,2015-10-23,4012.20,4025.00,4084.10,4010.50,4025.00,4024.55,4026.11,11796,474.92,1066,10739,91.04
FAGBEARING,EQ,2015-10-26,4024.55,4074.00,4074.00,4020.00,4060.00,4053.50,4049.25,549,22.23,186,373,67.94
FAGBEARING,EQ,2015-10-27,4053.50,4079.75,4145.00,4036.05,4055.00,4061.15,4056.40,6351,257.62,162,6153,96.88
FAGBEARING,EQ,2015-10-28,4061.15,4050.00,4095.00,4050.00,4070.00,4070.05,4071.24,473,19.26,55,393,83.09
FAGBEARING,EQ,2015-10-29,4070.05,4030.10,4101.00,4030.10,4090.00,4087.15,4072.27,2941,119.77,139,2679,91.09
FAGBEARING,EQ,2015-10-30,4087.15,4041.00,4160.00,4041.00,4154.00,4148.05,4137.59,1167,48.29,844,851,72.92
FAGBEARING,EQ,2015-11-02,4148.05,4148.90,4148.90,4045.00,4064.00,4064.00,4076.43,767,31.27,228,469,61.15
FAGBEARING,EQ,2015-11-03,4064.00,4065.00,4149.00,4065.00,4099.00,4096.20,4105.65,627,25.74,158,402,64.11
FAGBEARING,EQ,2015-11-04,4096.20,4142.70,4142.70,4065.00,4080.00,4091.75,4081.60,695,28.37,134,514,73.96
FAGBEARING,EQ,2015-11-05,4091.75,4092.00,4092.00,3801.00,3995.00,3934.75,3900.14,34307,1338.02,6126,8429,24.57
FAGBEARING,EQ,2015-11-06,3934.75,4004.00,4123.00,3910.05,3916.00,3948.40,4011.44,35728,1433.21,1751,29026,81.24
FAGBEARING,EQ,2015-11-09,3948.40,3948.00,3989.70,3840.00,3859.30,3901.85,3917.55,1803,70.63,342,1116,61.90
FAGBEARING,EQ,2015-11-10,3901.85,3975.00,3998.95,3750.00,3988.00,3970.10,3758.90,95113,3575.20,1351,92338,97.08
FAGBEARING,EQ,2015-11-11,3970.10,4047.95,4047.95,3971.20,4008.00,4001.00,4004.95,465,18.62,62,269,57.85
FAGBEARING,EQ,2015-11-13,4001.00,4001.00,4025.05,3882.00,3920.00,3924.00,3939.86,1250,49.25,232,759,60.72
FAGBEARING,EQ,2015-11-16,3924.00,3984.30,3984.35,3820.00,3870.00,3882.05,3867.46,2333,90.23,404,1350,57.87
FAGBEARING,EQ,2015-11-17,3882.05,3882.00,3980.00,3815.00,3830.00,3828.70,3858.75,1497,57.77,224,997,66.60
FAGBEARING,EQ,2015-11-18,3828.70,3869.95,3949.00,3840.00,3910.00,3929.00,3876.57,1583,61.37,224,1289,81.43
FAGBEARING,EQ,2015-11-19,3929.00,3969.95,3969.95,3880.05,3950.00,3951.05,3941.64,409,16.12,68,317,77.51
FAGBEARING,EQ,2015-11-20,3951.05,3951.00,4014.05,3912.15,3952.00,3968.60,3990.65,1215,48.49,297,862,70.95
FAGBEARING,EQ,2015-11-23,3968.60,3980.00,4025.00,3849.95,3862.00,3882.60,3905.17,1033,40.34,306,612,59.24
FAGBEARING,EQ,2015-11-24,3882.60,3882.00,3910.00,3871.60,3871.60,3892.70,3908.18,4733,184.97,164,4514,95.37
FAGBEARING,EQ,2015-11-26,3892.70,3892.05,3930.00,3862.00,3908.90,3887.85,3899.78,623,24.30,140,453,72.71
FAGBEARING,EQ,2015-11-27,3887.85,3940.05,3989.45,3895.00,3942.00,3940.00,3921.31,402,15.76,56,336,83.58
FAGBEARING,EQ,2015-11-30,3940.00,3874.95,4040.00,3868.00,3960.00,3983.10,3976.11,976,38.81,189,448,45.90
FAGBEARING,EQ,2015-12-01,3983.10,3983.00,3998.00,3895.00,3960.00,3950.45,3936.29,3142,123.68,359,2045,65.09
FAGBEARING,EQ,2015-12-02,3950.45,3965.00,4078.45,3950.00,4050.00,4057.70,4006.11,1168,46.79,200,618,52.91
FAGBEARING,EQ,2015-12-03,4057.70,4010.05,4090.00,4010.05,4089.00,4069.90,4066.97,2291,93.17,297,1566,68.35
FAGBEARING,EQ,2015-12-04,4069.90,3990.00,4204.00,3990.00,4204.00,4158.20,4142.96,2307,95.58,560,1862,80.71
FAGBEARING,EQ,2015-12-07,4158.20,4079.95,4224.00,4079.95,4119.80,4131.90,4143.00,1412,58.50,125,1183,83.78
FAGBEARING,EQ,2015-12-08,4131.90,4090.00,4142.40,4019.10,4049.90,4035.65,4068.65,2003,81.49,128,1822,90.96
FAGBEARING,EQ,2015-12-09,4035.65,4035.00,4070.00,3940.00,4009.00,4000.75,3984.31,1607,64.03,252,1092,67.95
FAGBEARING,EQ,2015-12-10,4000.75,4040.05,4097.95,3990.00,4022.00,4007.50,4002.43,2133,85.37,423,1808,84.76
FAGBEARING,EQ,2015-12-11,4007.50,4033.95,4058.40,3970.00,4010.00,4005.55,4001.65,1750,70.03,708,1198,68.46
FAGBEARING,EQ,2015-12-14,4005.55,4040.10,4150.00,3960.00,4129.85,4115.75,4063.61,1802,73.23,165,1456,80.80
FAGBEARING,EQ,2015-12-15,4115.75,4120.05,4287.60,4060.00,4210.00,4211.20,4207.67,1964,82.64,433,1296,65.99
FAGBEARING,EQ,2015-12-16,4211.20,4220.05,4296.75,4110.00,4165.05,4167.80,4170.25,2497,104.13,698,1559,62.43
FAGBEARING,EQ,2015-12-17,4167.80,4215.05,4215.05,4149.80,4195.00,4164.85,4207.77,14432,607.27,176,14260,98.81
FAGBEARING,EQ,2015-12-18,4164.85,4126.95,4270.45,4126.95,4270.00,4241.25,4183.91,3612,151.12,273,3239,89.67
FAGBEARING,EQ,2015-12-21,4241.25,4300.00,4375.00,4215.00,4269.80,4275.65,4346.47,4002,173.95,1254,2717,67.89
FAGBEARING,EQ,2015-12-22,4275.65,4312.50,4312.50,4225.00,4225.00,4225.95,4245.31,674,28.61,106,606,89.91
FAGBEARING,EQ,2015-12-23,4225.95,4299.95,4300.00,4230.00,4250.00,4270.90,4294.07,3820,164.03,724,2763,72.33
FAGBEARING,EQ,2015-12-24,4270.90,4285.05,4375.00,4252.00,4271.10,4316.45,4319.34,2074,89.58,422,1609,77.58
FAGBEARING,EQ,2015-12-28,4316.45,4352.05,4357.65,4264.95,4315.00,4319.40,4299.28,898,38.61,161,555,61.80
FAGBEARING,EQ,2015-12-29,4319.40,4325.00,4405.00,4270.00,4360.00,4355.60,4341.80,1036,44.98,450,695,67.08
FAGBEARING,EQ,2015-12-30,4355.60,4400.00,4400.05,4265.25,4394.00,4385.50,4355.19,1808,78.74,348,1180,65.27
FAGBEARING,EQ,2015-12-31,4385.50,4400.00,4415.00,4299.95,4361.00,4401.30,4385.06,3607,158.17,713,2158,59.83
FAGBEARING,EQ,2016-01-01,4401.30,4402.00,4402.00,4300.00,4300.00,4319.95,4331.01,1743,75.49,305,1163,66.72
FAGBEARING,EQ,2016-01-04,4319.95,4315.10,4315.10,4252.10,4255.60,4263.30,4273.86,1003,42.87,202,427,42.57
FAGBEARING,EQ,2016-01-05,4263.30,4212.15,4310.00,4208.05,4235.50,4264.70,4246.70,1153,48.96,154,750,65.05
FAGBEARING,EQ,2016-01-06,4264.70,4215.25,4275.25,4100.15,4135.00,4128.55,4168.22,1936,80.70,260,1226,63.33
FAGBEARING,EQ,2016-01-07,4128.55,4128.55,4128.55,4000.00,4044.00,4043.75,4036.97,3120,125.95,681,1361,43.62
FAGBEARING,EQ,2016-01-08,4043.75,4053.05,4114.50,3944.00,3989.70,3992.50,3991.16,3183,127.04,396,2477,77.82
FAGBEARING,EQ,2016-01-11,3992.50,4099.00,4099.00,3901.00,3948.95,3944.90,3948.82,2000,78.98,281,555,27.75
FAGBEARING,EQ,2016-01-12,3944.90,3946.00,3990.00,3881.00,3940.00,3932.55,3949.94,535,21.13,153,294,54.95
FAGBEARING,EQ,2016-01-13,3932.55,3933.15,3969.80,3861.00,3940.00,3915.50,3882.76,9686,376.08,238,9315,96.17
FAGBEARING,EQ,2016-01-14,3915.50,3875.00,3923.95,3850.00,3913.50,3914.45,3879.44,683,26.50,90,558,81.70
FAGBEARING,EQ,2016-01-15,3914.45,3950.00,3950.00,3865.00,3887.00,3892.05,3891.24,1490,57.98,104,1335,89.60
FAGBEARING,EQ,2016-01-18,3892.05,3853.45,3989.95,3815.00,3939.50,3940.05,3908.00,31717,1239.50,1637,29069,91.65
FAGBEARING,EQ,2016-01-19,3940.05,3980.00,3980.00,3840.00,3840.00,3858.00,3891.01,11734,456.57,420,8396,71.55
FAGBEARING,EQ,2016-01-20,3858.00,3919.00,3919.00,3766.15,3770.05,3787.90,3806.09,3585,136.45,467,1452,40.50
FAGBEARING,EQ,2016-01-21,3787.90,3849.55,3875.00,3771.00,3800.00,3788.35,3824.24,10721,410.00,1138,8156,76.07
FAGBEARING,EQ,2016-01-22,3788.35,3820.00,3945.00,3790.00,3945.00,3905.15,3856.19,5361,206.73,306,1837,34.27
FAGBEARING,EQ,2016-01-25,3905.15,3866.00,3950.00,3866.00,3907.00,3925.00,3941.25,6333,249.60,177,4055,64.03
FAGBEARING,EQ,2016-01-27,3925.00,3934.15,3950.00,3855.10,3860.05,3902.35,3927.10,2552,100.22,221,760,29.78
FAGBEARING,EQ,2016-01-28,3902.35,3915.00,3960.00,3901.00,3960.00,3927.00,3930.35,1419,55.77,111,1279,90.13
FAGBEARING,EQ,2016-01-29,3927.00,3950.50,3994.95,3925.00,3925.00,3964.20,3963.09,793,31.43,103,710,89.53
FAGBEARING,EQ,2016-02-01,3964.20,3984.00,4010.00,3964.05,3968.00,3966.90,3970.77,5062,201.00,98,3808,75.23
FAGBEARING,EQ,2016-02-02,3966.90,3968.00,3983.05,3915.00,3915.00,3920.05,3946.86,571,22.54,113,532,93.17
FAGBEARING,EQ,2016-02-03,3920.05,3915.10,3969.95,3872.65,3900.00,3894.90,3905.37,442,17.26,70,351,79.41
FAGBEARING,EQ,2016-02-04,3894.90,3984.00,3984.00,3790.00,3801.00,3809.10,3842.87,736,28.28,143,483,65.62
FAGBEARING,EQ,2016-02-05,3809.10,3867.80,3995.00,3848.30,3950.00,3950.00,3941.94,5483,216.14,327,5245,95.66
FAGBEARING,EQ,2016-02-08,3950.00,3950.00,3995.00,3900.00,3989.95,3950.20,3934.28,903,35.53,175,645,71.43
FAGBEARING,EQ,2016-02-09,3950.20,3950.00,3999.95,3911.10,3999.95,3988.35,3955.54,641,25.35,97,489,76.29
FAGBEARING,EQ,2016-02-10,3988.35,4022.25,4022.25,3931.00,3998.45,3987.55,3984.27,1712,68.21,251,1374,80.26
FAGBEARING,EQ,2016-02-11,3987.55,3987.00,3999.95,3800.00,3865.00,3831.75,3886.79,2323,90.29,241,1966,84.63
FAGBEARING,EQ,2016-02-12,3831.75,3842.80,3865.00,3700.00,3700.00,3762.35,3788.74,3701,140.22,641,2657,71.79
FAGBEARING,EQ,2016-02-15,3762.35,3899.00,4050.00,3803.20,3999.00,3991.05,3919.90,3097,121.40,338,2652,85.63
FAGBEARING,EQ,2016-02-16,3991.05,3991.00,4049.80,3989.95,4000.00,4003.40,4005.90,1370,54.88,237,903,65.91
FAGBEARING,EQ,2016-02-17,4003.40,4049.95,4049.95,3938.50,3951.00,3985.65,3982.41,790,31.46,229,464,58.73
FAGBEARING,EQ,2016-02-18,3985.65,3991.95,4055.05,3912.50,4020.00,3983.65,3971.24,806,32.01,252,366,45.41
FAGBEARING,EQ,2016-02-19,3983.65,3954.95,4020.05,3860.00,3860.00,3899.75,3934.58,309,12.16,83,196,63.43
FAGBEARING,EQ,2016-02-22,3899.75,3941.20,4000.00,3921.00,3999.00,3997.55,3964.15,692,27.43,126,614,88.73
FAGBEARING,EQ,2016-02-23,3997.55,3999.00,3999.00,3910.10,3910.10,3956.10,3964.61,181,7.18,68,115,63.54
FAGBEARING,EQ,2016-02-24,3956.10,3974.75,3974.75,3821.00,3920.00,3885.00,3891.03,2217,86.26,340,1465,66.08
FAGBEARING,EQ,2016-02-25,3885.00,3946.80,4004.00,3856.00,3899.00,3877.15,3929.89,2354,92.51,247,2111,89.68
FAGBEARING,EQ,2016-02-26,3877.15,3928.15,3928.15,3803.70,3803.70,3829.00,3846.20,441,16.96,108,294,66.67
FAGBEARING,EQ,2016-02-29,3829.00,3839.00,3879.00,3762.00,3790.00,3801.95,3817.44,744,28.40,160,603,81.05
FAGBEARING,EQ,2016-03-01,3801.95,3875.00,3924.00,3835.35,3900.00,3909.30,3902.64,809,31.57,148,660,81.58
FAGBEARING,EQ,2016-03-02,3909.30,3858.00,3939.95,3790.00,3790.00,3819.00,3871.95,1136,43.99,263,759,66.81
FAGBEARING,EQ,2016-03-03,3819.00,3890.00,3949.00,3800.00,3900.00,3901.20,3893.19,2769,107.80,228,2484,89.71
FAGBEARING,EQ,2016-03-04,3901.20,3900.00,3975.00,3880.00,3899.95,3894.15,3902.10,4041,157.68,515,3881,96.04
FAGBEARING,EQ,2016-03-08,3894.15,3974.00,3974.00,3855.65,3900.00,3899.90,3902.30,3242,126.51,319,2862,88.28
FAGBEARING,EQ,2016-03-09,3899.90,3930.00,3930.00,3880.00,3900.00,3900.35,3899.99,1460,56.94,687,1405,96.23
FAGBEARING,EQ,2016-03-10,3900.35,3975.00,3975.00,3835.00,3836.00,3849.85,3874.45,843,32.66,271,716,84.93
FAGBEARING,EQ,2016-03-11,3849.85,3836.00,3894.90,3810.00,3840.00,3832.20,3864.46,524,20.25,127,439,83.78
FAGBEARING,EQ,2016-03-14,3832.20,3832.20,3899.00,3810.00,3810.00,3850.85,3854.83,1074,41.40,394,861,80.17
FAGBEARING,EQ,2016-03-15,3850.85,3817.40,3868.00,3811.10,3822.00,3828.65,3840.37,720,27.65,91,657,91.25
FAGBEARING,EQ,2016-03-16,3828.65,3823.05,3847.85,3789.00,3801.00,3801.20,3806.76,740,28.17,101,621,83.92
FAGBEARING,EQ,2016-03-17,3801.20,3811.00,3868.55,3789.05,3800.00,3803.45,3822.32,837,31.99,151,640,76.46
FAGBEARING,EQ,2016-03-18,3803.45,3819.45,3890.00,3805.00,3870.00,3865.70,3859.48,413,15.94,124,223,54.00
FAGBEARING,EQ,2016-03-21,3865.70,3897.55,3897.55,3842.05,3860.00,3862.95,3864.83,719,27.79,94,647,89.99
FAGBEARING,EQ,2016-03-22,3862.95,3900.00,3919.75,3831.00,3849.90,3849.60,3856.37,11784,454.43,443,10606,90.00
FAGBEARING,EQ,2016-03-23,3849.60,3861.45,3883.85,3792.00,3810.00,3798.95,3824.86,12100,462.81,526,10488,86.68
FAGBEARING,EQ,2016-03-28,3798.95,3839.95,3839.95,3750.10,3796.50,3778.55,3782.47,4481,169.49,886,2651,59.16
FAGBEARING,EQ,2016-03-29,3778.55,3837.55,3837.55,3751.50,3770.00,3788.40,3794.75,6873,260.81,678,4016,58.43
FAGBEARING,EQ,2016-03-30,3788.40,3840.00,3860.00,3740.00,3788.00,3784.50,3807.39,9255,352.37,923,7514,81.19
FAGBEARING,EQ,2016-03-31,3784.50,3849.00,3849.00,3772.20,3772.20,3797.80,3820.25,52316,1998.60,363,51799,99.01
FAGBEARING,EQ,2016-04-01,3797.80,3797.00,3829.00,3763.40,3824.00,3822.00,3813.01,93,3.55,43,58,62.37
FAGBEARING,EQ,2016-04-04,3822.00,3859.95,3859.95,3800.10,3839.95,3817.65,3822.39,539,20.60,119,417,77.37
FAGBEARING,EQ,2016-04-05,3817.65,3806.40,3924.50,3790.10,3842.50,3880.30,3857.61,1162,44.83,194,824,70.91
FAGBEARING,EQ,2016-04-06,3880.30,3900.00,3943.95,3800.05,3875.45,3854.45,3857.48,3731,143.92,625,2167,58.08
FAGBEARING,EQ,2016-04-07,3854.45,3939.00,3950.00,3839.05,3900.00,3900.45,3905.21,1055,41.20,152,952,90.24
FAGBEARING,EQ,2016-04-08,3900.45,3902.00,3975.00,3900.00,3975.00,3966.65,3900.79,9615,375.06,200,9583,99.67
FAGBEARING,EQ,2016-04-11,3966.65,3999.00,4038.00,3975.55,3990.00,3995.15,4013.52,679,27.25,177,506,74.52
FAGBEARING,EQ,2016-04-12,3995.15,4000.00,4035.95,4000.00,4010.05,4022.30,4016.13,236,9.48,84,169,71.61
FAGBEARING,EQ,2016-04-13,4022.30,4025.00,4035.00,3965.20,4009.00,3995.45,3999.17,1086,43.43,174,511,47.05
FAGBEARING,EQ,2016-04-18,3995.45,4023.00,4049.00,3920.05,3987.00,3951.20,3988.35,5131,204.64,310,4846,94.45
FAGBEARING,EQ,2016-04-20,3951.20,4038.00,4200.00,3950.00,4140.00,4161.55,4084.14,2455,100.27,526,1521,61.96
FAGBEARING,EQ,2016-04-21,4161.55,4135.00,4298.80,4135.00,4216.00,4207.15,4213.50,2763,116.42,255,2500,90.48
FAGBEARING,EQ,2016-04-22,4207.15,4125.70,4215.00,4055.30,4099.85,4088.35,4122.86,768,31.66,233,494,64.32
FAGBEARING,EQ,2016-04-25,4088.35,4225.00,4294.95,4100.00,4105.00,4116.95,4213.97,2922,123.13,854,1043,35.69
FAGBEARING,EQ,2016-04-26,4116.95,4159.90,4199.45,4125.00,4125.15,4158.35,4167.09,410,17.09,159,195,47.56
FAGBEARING,EQ,2016-04-27,4158.35,4192.75,4270.00,4065.00,4080.00,4084.75,4170.67,14054,586.15,1871,8776,62.44
FAGBEARING,EQ,2016-04-28,4084.75,4137.75,4137.75,3870.00,3950.00,3953.95,3934.96,17722,697.35,2441,13345,75.30
FAGBEARING,EQ,2016-04-29,3953.95,4000.00,4080.00,3939.95,3970.00,3967.15,3974.59,2450,97.38,557,1783,72.78
FAGBEARING,EQ,2016-05-02,3967.15,4000.00,4010.00,3932.00,3944.95,3943.05,3955.85,7126,281.89,432,6771,95.02
FAGBEARING,EQ,2016-05-03,3943.05,3891.00,3955.00,3891.00,3955.00,3916.25,3914.86,2496,97.71,402,2082,83.41
FAGBEARING,EQ,2016-05-04,3916.25,4040.00,4040.00,3871.00,3889.95,3878.40,3891.71,3999,155.63,281,3263,81.60
FAGBEARING,EQ,2016-05-05,3878.40,3878.40,3980.00,3770.05,3950.00,3954.90,3898.42,6285,245.02,483,3594,57.18
FAGBEARING,EQ,2016-05-06,3954.90,3906.15,4023.00,3906.15,3950.00,3945.10,3969.26,1224,48.58,242,1005,82.11
FAGBEARING,EQ,2016-05-09,3945.10,3975.00,4000.00,3900.00,3925.00,3913.90,3917.57,2656,104.05,232,1477,55.61
FAGBEARING,EQ,2016-05-10,3913.90,3915.00,3970.00,3855.00,3940.00,3945.95,3936.86,5516,217.16,218,5043,91.42
FAGBEARING,EQ,2016-05-11,3945.95,3993.95,3993.95,3920.00,3965.00,3954.05,3952.77,715,28.26,104,609,85.17
FAGBEARING,EQ,2016-05-12,3954.05,3950.00,4000.00,3932.40,4000.00,3994.90,3984.58,238,9.48,83,149,62.61
FAGBEARING,EQ,2016-05-13,3994.90,3994.90,3994.90,3908.60,3950.00,3947.25,3943.33,1920,75.71,340,1060,55.21
FAGBEARING,EQ,2016-05-16,3947.25,3947.25,3988.70,3902.00,3950.00,3950.60,3949.85,3213,126.91,370,2190,68.16
FAGBEARING,EQ,2016-05-17,3950.60,3911.15,3983.00,3901.00,3901.00,3916.25,3948.04,1633,64.47,345,704,43.11
FAGBEARING,EQ,2016-05-18,3916.25,3940.00,4014.00,3911.00,3915.00,3923.35,3970.61,1998,79.33,546,1124,56.26
FAGBEARING,EQ,2016-05-19,3923.35,3925.00,3949.35,3915.00,3915.00,3922.15,3925.87,291,11.42,67,202,69.42
FAGBEARING,EQ,2016-05-20,3922.15,3922.00,3961.00,3873.05,3899.00,3884.40,3912.36,1455,56.92,163,1105,75.95
FAGBEARING,EQ,2016-05-23,3884.40,3906.85,3911.85,3879.90,3900.00,3900.10,3897.92,638,24.87,70,531,83.23
FAGBEARING,EQ,2016-05-24,3900.10,3900.00,3959.90,3861.00,3900.00,3899.80,3898.89,155,6.04,77,88,56.77
FAGBEARING,EQ,2016-05-25,3899.80,3899.00,3960.00,3899.00,3950.00,3944.50,3930.03,628,24.68,141,452,71.97
FAGBEARING,EQ,2016-05-26,3944.50,3900.00,3999.00,3900.00,3950.00,3948.65,3966.32,1603,63.58,226,1131,70.56
FAGBEARING,EQ,2016-05-27,3948.65,3973.20,3990.00,3948.00,3980.00,3955.20,3965.67,150,5.95,54,68,45.33
FAGBEARING,EQ,2016-05-30,3955.20,3960.00,3980.00,3927.10,3927.10,3957.85,3959.14,179,7.09,75,137,76.54
FAGBEARING,EQ,2016-05-31,3957.85,3949.00,3957.00,3920.00,3950.00,3950.00,3941.09,503,19.82,69,321,63.82
FAGBEARING,EQ,2016-06-01,3950.00,3958.00,3978.85,3903.00,3950.00,3950.00,3926.84,609,23.91,150,335,55.01
FAGBEARING,EQ,2016-06-02,3950.00,3950.00,4020.00,3915.00,3990.00,3947.10,3978.26,889,35.37,147,685,77.05
FAGBEARING,EQ,2016-06-03,3947.10,3970.00,3997.80,3925.00,3935.55,3947.75,3958.31,5363,212.28,111,5203,97.02
FAGBEARING,EQ,2016-06-06,3947.75,3947.80,4014.95,3912.05,3950.00,3960.30,3956.49,1394,55.15,234,991,71.09
FAGBEARING,EQ,2016-06-07,3960.30,3980.25,4150.00,3960.30,4080.00,4044.45,4028.71,901,36.30,187,751,83.35
FAGBEARING,EQ,2016-06-08,4044.45,4030.00,4080.00,3958.25,4010.00,3991.20,4009.22,458,18.36,166,309,67.47
FAGBEARING,EQ,2016-06-09,3991.20,3991.00,4275.00,3953.00,4013.50,4077.95,4007.79,21425,858.67,800,19907,92.91
FAGBEARING,EQ,2016-06-10,4077.95,3996.45,4055.30,3996.45,4020.00,4032.25,4040.71,290,11.72,159,105,36.21
FAGBEARING,EQ,2016-06-13,4032.25,4014.95,4078.05,4005.00,4007.00,4045.00,4044.86,25266,1021.97,100,160,0.63
FAGBEARING,EQ,2016-06-14,4045.00,4138.95,4154.20,4003.30,4020.00,4014.10,4046.56,934,37.79,165,548,58.67
FAGBEARING,EQ,2016-06-15,4014.10,4015.05,4089.90,3985.00,4005.00,4013.50,4032.65,3223,129.97,375,1998,61.99
FAGBEARING,EQ,2016-06-16,4013.50,4025.05,4069.85,3965.50,3992.00,3980.75,4024.37,1664,66.97,345,1262,75.84
FAGBEARING,EQ,2016-06-17,3980.75,4004.00,4032.70,3960.05,4000.00,3984.10,3994.99,519,20.73,140,425,81.89
FAGBEARING,EQ,2016-06-20,3984.10,3986.05,4010.05,3950.00,3950.00,3959.25,3972.68,393,15.61,85,245,62.34
FAGBEARING,EQ,2016-06-21,3959.25,3990.00,3999.95,3920.00,3950.00,3950.30,3952.82,1177,46.52,362,882,74.94
FAGBEARING,EQ,2016-06-22,3950.30,3985.00,3985.00,3903.70,3918.00,3918.65,3941.17,207,8.16,76,168,81.16
FAGBEARING,EQ,2016-06-23,3918.65,3925.00,3990.00,3900.00,3911.05,3947.35,3949.74,4369,172.56,121,4244,97.14
FAGBEARING,EQ,2016-06-24,3947.35,3900.00,3989.00,3840.05,3962.00,3955.70,3893.98,2950,114.87,1070,2477,83.97
FAGBEARING,EQ,2016-06-27,3955.70,3956.00,3999.00,3922.00,3970.00,3963.15,3955.97,629,24.88,378,475,75.52
FAGBEARING,EQ,2016-06-28,3963.15,3963.05,4033.00,3922.00,3980.00,3999.80,3995.18,7961,318.06,207,7660,96.22
FAGBEARING,EQ,2016-06-29,3999.80,4000.00,4200.00,3955.00,4130.00,4134.60,4109.09,2153,88.47,401,1705,79.19
FAGBEARING,EQ,2016-06-30,4134.60,4103.00,4299.95,4103.00,4116.00,4124.40,4134.86,12190,504.04,1495,10434,85.59
FAGBEARING,EQ,2016-07-01,4124.40,4134.00,4180.00,4020.00,4025.00,4057.50,4077.23,724,29.52,189,420,58.01
FAGBEARING,EQ,2016-07-04,4057.50,4074.00,4100.00,3991.75,4057.15,4009.10,4029.00,6468,260.60,2667,4674,72.26
FAGBEARING,EQ,2016-07-05,4009.10,4045.00,4045.00,3955.00,4001.00,4014.95,3998.84,532,21.27,219,376,70.68
FAGBEARING,EQ,2016-07-07,4014.95,4000.05,4180.00,3985.40,4050.00,4048.35,4062.78,7499,304.67,463,6209,82.80
FAGBEARING,EQ,2016-07-08,4048.35,4048.00,4058.85,3980.00,3982.00,4000.90,4041.80,6188,250.11,254,5666,91.56
FAGBEARING,EQ,2016-07-11,4000.90,4001.05,4124.00,3956.00,4030.05,4040.35,4045.49,2121,85.80,437,1539,72.56
FAGBEARING,EQ,2016-07-12,4040.35,4040.00,4090.00,4010.00,4015.00,4025.85,4044.44,629,25.44,152,516,82.03
