Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
POCHIRAJU,EQ,2015-10-14,16.90,17.40,17.40,15.50,15.95,15.85,16.02,145401,23.29,861,104884,72.13
POCHIRAJU,EQ,2015-10-15,15.85,16.40,16.70,15.40,15.50,15.55,15.62,89964,14.05,525,59684,66.34
POCHIRAJU,EQ,2015-10-16,15.55,15.80,16.00,15.40,15.75,15.70,15.62,48715,7.61,213,30852,63.33
POCHIRAJU,EQ,2015-10-19,15.70,15.55,16.20,15.35,16.00,15.90,15.86,24926,3.95,167,15811,63.43
POCHIRAJU,EQ,2015-10-20,15.90,16.00,16.60,15.75,16.10,16.20,16.37,30007,4.91,187,18863,62.86
POCHIRAJU,EQ,2015-10-21,16.20,16.15,16.75,15.85,16.30,16.10,16.25,35260,5.73,237,26179,74.25
POCHIRAJU,EQ,2015-10-23,16.10,16.45,17.25,15.80,16.10,16.15,16.12,26675,4.30,187,18720,70.18
POCHIRAJU,EQ,2015-10-26,16.15,15.75,16.25,15.75,16.10,16.05,15.97,14832,2.37,103,10963,73.91
POCHIRAJU,EQ,2015-10-27,16.05,16.20,16.20,15.55,15.75,15.65,15.87,24009,3.81,145,17974,74.86
POCHIRAJU,EQ,2015-10-28,15.65,16.10,16.25,15.50,16.00,16.00,15.95,31234,4.98,106,27284,87.35
POCHIRAJU,EQ,2015-10-29,16.00,15.70,16.40,15.60,15.70,15.80,15.90,18567,2.95,110,12468,67.15
POCHIRAJU,EQ,2015-10-30,15.80,15.70,16.20,15.60,15.95,15.70,15.75,20901,3.29,87,16236,77.68
POCHIRAJU,EQ,2015-11-02,15.70,15.70,16.00,15.55,15.80,15.60,15.78,8271,1.31,72,6043,73.06
POCHIRAJU,EQ,2015-11-03,15.60,16.25,16.35,15.15,15.40,15.65,15.54,35233,5.47,225,18726,53.15
POCHIRAJU,EQ,2015-11-04,15.65,16.10,16.10,15.50,15.65,15.65,15.65,19044,2.98,55,16143,84.77
POCHIRAJU,EQ,2015-11-05,15.65,16.00,16.10,15.20,15.25,15.35,15.46,13732,2.12,85,11033,80.35
POCHIRAJU,EQ,2015-11-06,15.35,15.35,15.35,14.60,14.60,14.85,15.03,22253,3.34,165,12872,57.84
POCHIRAJU,EQ,2015-11-09,14.85,14.95,14.95,14.40,14.70,14.65,14.61,11597,1.69,68,7396,63.78
POCHIRAJU,EQ,2015-11-10,14.65,14.75,14.90,14.30,14.50,14.40,14.60,17881,2.61,91,12660,70.80
POCHIRAJU,EQ,2015-11-11,14.40,14.30,14.90,14.10,14.60,14.55,14.45,13924,2.01,56,10169,73.03
POCHIRAJU,EQ,2015-11-13,14.55,13.65,13.70,11.65,12.50,12.35,12.21,266577,32.55,923,132456,49.69
POCHIRAJU,EQ,2015-11-16,12.35,12.25,12.50,10.50,11.50,11.25,11.14,128058,14.27,757,86744,67.74
POCHIRAJU,EQ,2015-11-17,11.25,11.20,11.45,10.65,11.00,11.15,10.91,106379,11.60,578,63643,59.83
POCHIRAJU,EQ,2015-11-18,11.15,11.50,12.00,11.25,11.55,11.65,11.59,42221,4.89,245,26579,62.95
POCHIRAJU,EQ,2015-11-19,11.65,12.00,13.55,11.40,13.00,13.00,12.79,105995,13.55,762,61573,58.09
POCHIRAJU,EQ,2015-11-20,13.00,13.45,13.60,12.95,13.05,13.05,13.27,44685,5.93,367,29263,65.49
POCHIRAJU,EQ,2015-11-23,13.05,13.50,13.50,12.35,12.40,12.50,12.66,40339,5.11,181,29262,72.54
POCHIRAJU,EQ,2015-11-24,12.50,12.40,12.70,12.30,12.55,12.55,12.54,14299,1.79,65,10490,73.36
POCHIRAJU,EQ,2015-11-26,12.55,12.90,13.00,12.15,12.90,12.90,12.86,19184,2.47,140,14186,73.95
POCHIRAJU,EQ,2015-11-27,12.90,12.90,13.00,12.60,12.65,12.85,12.86,11352,1.46,53,9238,81.38
POCHIRAJU,EQ,2015-11-30,12.85,12.65,13.60,12.65,12.95,13.05,13.18,31779,4.19,196,23581,74.20
POCHIRAJU,EQ,2015-12-01,13.05,12.85,15.65,12.65,15.65,15.65,14.90,176714,26.34,647,97525,55.19
POCHIRAJU,EQ,2015-12-02,15.65,16.50,18.15,16.05,16.65,16.70,17.09,457121,78.13,2316,240580,52.63
POCHIRAJU,EQ,2015-12-03,16.70,17.40,17.40,15.25,15.35,15.40,15.74,105683,16.64,686,81270,76.90
POCHIRAJU,EQ,2015-12-04,15.40,15.40,16.55,15.10,15.25,15.30,15.65,88943,13.92,436,58675,65.97
POCHIRAJU,EQ,2015-12-07,15.30,15.70,15.90,14.55,14.95,14.95,15.19,58754,8.93,332,37550,63.91
POCHIRAJU,EQ,2015-12-08,14.95,14.95,15.05,14.50,14.70,14.70,14.81,25247,3.74,161,19107,75.68
POCHIRAJU,EQ,2015-12-09,14.70,14.55,14.60,13.80,13.85,13.85,14.22,38195,5.43,208,24774,64.86
POCHIRAJU,EQ,2015-12-10,13.85,13.85,14.90,13.85,14.70,14.55,14.30,16173,2.31,123,11255,69.59
POCHIRAJU,EQ,2015-12-11,14.55,14.20,15.25,14.00,14.20,14.30,14.41,18049,2.60,154,13836,76.66
POCHIRAJU,EQ,2015-12-14,14.30,14.60,14.60,13.75,13.80,13.90,14.16,8884,1.26,59,7505,84.48
POCHIRAJU,EQ,2015-12-15,13.90,13.80,14.20,13.70,13.80,13.85,13.97,13012,1.82,50,9390,72.16
POCHIRAJU,EQ,2015-12-16,13.85,13.85,14.45,13.70,13.75,13.85,13.87,25431,3.53,162,10321,40.58
POCHIRAJU,EQ,2015-12-17,13.85,13.80,16.60,13.80,16.60,16.60,16.36,538132,88.06,1274,170997,31.78
POCHIRAJU,EQ,2015-12-18,16.60,17.25,19.35,16.50,17.20,17.10,17.86,762423,136.17,3506,327615,42.97
POCHIRAJU,EQ,2015-12-21,17.10,17.00,17.85,15.80,15.95,16.25,16.93,153786,26.03,710,93867,61.04
POCHIRAJU,EQ,2015-12-22,16.25,16.45,17.35,15.75,16.10,16.05,16.44,179458,29.51,777,66994,37.33
POCHIRAJU,EQ,2015-12-23,16.05,16.55,16.95,16.00,16.25,16.20,16.54,74276,12.28,373,43539,58.62
POCHIRAJU,EQ,2015-12-24,16.20,16.25,16.90,15.55,16.20,16.30,16.24,90423,14.68,434,36106,39.93
POCHIRAJU,EQ,2015-12-28,16.30,16.75,16.75,16.05,16.25,16.10,16.28,36100,5.88,189,25290,70.06
POCHIRAJU,EQ,2015-12-29,16.10,16.85,16.85,16.00,16.40,16.30,16.34,46665,7.63,196,33078,70.88
POCHIRAJU,EQ,2015-12-30,16.30,16.60,16.60,16.05,16.30,16.15,16.23,12991,2.11,99,8943,68.84
POCHIRAJU,EQ,2015-12-31,16.15,16.10,16.50,16.05,16.20,16.15,16.24,31871,5.17,139,21050,66.05
POCHIRAJU,EQ,2016-01-01,16.15,16.05,17.30,15.50,16.95,16.70,16.68,108901,18.17,394,54481,50.03
POCHIRAJU,EQ,2016-01-04,16.70,16.95,17.40,16.30,16.75,16.80,16.83,120009,20.19,383,84133,70.11
POCHIRAJU,EQ,2016-01-05,16.80,16.90,17.20,16.10,16.20,16.30,16.58,67919,11.26,272,45309,66.71
POCHIRAJU,EQ,2016-01-06,16.30,16.55,16.85,16.20,16.45,16.30,16.42,58934,9.68,326,31638,53.68
POCHIRAJU,EQ,2016-01-07,16.30,16.05,16.60,15.10,15.25,15.40,15.77,47186,7.44,257,26379,55.90
POCHIRAJU,EQ,2016-01-08,15.40,15.95,15.95,15.30,15.45,15.35,15.49,44409,6.88,185,32700,73.63
POCHIRAJU,EQ,2016-01-11,15.35,15.70,15.80,15.00,15.40,15.30,15.43,63456,9.79,207,34213,53.92
POCHIRAJU,EQ,2016-01-12,15.30,15.30,15.35,13.90,14.00,14.05,14.38,185361,26.66,438,129669,69.95
POCHIRAJU,EQ,2016-01-13,14.05,14.50,14.70,13.10,13.75,13.65,13.83,86848,12.01,451,50704,58.38
POCHIRAJU,EQ,2016-01-14,13.65,13.05,14.60,13.00,13.65,13.75,13.96,51486,7.19,292,25880,50.27
POCHIRAJU,EQ,2016-01-15,13.75,13.70,14.40,13.10,13.35,13.20,13.58,33503,4.55,248,17116,51.09
POCHIRAJU,EQ,2016-01-18,13.20,13.20,13.20,12.10,12.10,12.25,12.56,53682,6.74,243,37140,69.19
POCHIRAJU,EQ,2016-01-19,12.25,12.90,13.30,12.50,12.90,12.85,12.84,20218,2.60,112,14618,72.30
POCHIRAJU,EQ,2016-01-20,12.85,13.00,13.00,10.55,12.35,12.30,12.10,30635,3.71,198,14880,48.57
POCHIRAJU,EQ,2016-01-21,12.30,12.90,13.00,12.00,12.05,12.10,12.27,24528,3.01,132,18524,75.52
POCHIRAJU,EQ,2016-01-22,12.10,12.15,13.10,12.15,13.00,13.00,12.66,44803,5.67,191,27565,61.52
POCHIRAJU,EQ,2016-01-25,13.00,13.30,13.30,12.80,13.00,13.05,13.11,19053,2.50,133,11687,61.34
POCHIRAJU,EQ,2016-01-27,13.05,13.00,13.15,12.70,12.70,12.80,12.96,8709,1.13,124,7049,80.94
POCHIRAJU,EQ,2016-01-28,12.80,13.00,13.40,12.90,13.00,12.95,13.01,9286,1.21,63,4577,49.29
POCHIRAJU,EQ,2016-01-29,12.95,12.70,13.50,12.50,13.05,13.10,13.11,8809,1.16,52,4128,46.86
POCHIRAJU,EQ,2016-02-01,13.10,13.05,13.30,12.90,13.10,13.05,13.10,8649,1.13,83,5208,60.22
POCHIRAJU,EQ,2016-02-02,13.05,12.70,13.25,12.15,12.50,12.70,12.85,26080,3.35,157,13341,51.15
POCHIRAJU,EQ,2016-02-03,12.70,12.30,12.75,12.10,12.10,12.15,12.30,6760,0.83,60,5004,74.02
POCHIRAJU,EQ,2016-02-04,12.15,12.85,12.95,12.10,12.15,12.20,12.50,18357,2.30,113,9895,53.90
POCHIRAJU,EQ,2016-02-05,12.20,12.20,12.60,12.10,12.45,12.35,12.33,16407,2.02,104,8469,51.62
POCHIRAJU,EQ,2016-02-08,12.35,12.50,12.60,12.30,12.40,12.30,12.46,6389,0.80,36,4700,73.56
POCHIRAJU,EQ,2016-02-09,12.30,12.30,12.40,12.15,12.20,12.20,12.28,6895,0.85,31,5770,83.68
POCHIRAJU,EQ,2016-02-10,12.20,12.50,12.50,11.75,11.75,11.85,12.17,13569,1.65,132,7650,56.38
POCHIRAJU,EQ,2016-02-11,11.85,11.95,11.95,10.50,10.95,10.70,11.17,26292,2.94,189,19972,75.96
POCHIRAJU,EQ,2016-02-12,10.70,11.45,11.45,9.60,10.60,10.20,10.23,110498,11.31,379,81925,74.14
POCHIRAJU,EQ,2016-02-15,10.20,10.50,10.70,9.50,9.50,9.60,9.97,125666,12.53,554,81530,64.88
POCHIRAJU,EQ,2016-02-16,9.60,9.35,9.55,7.70,7.70,7.70,8.21,247407,20.31,717,169794,68.63
POCHIRAJU,EQ,2016-02-17,7.70,8.00,8.45,7.05,8.45,8.45,7.61,95732,7.29,527,50104,52.34
POCHIRAJU,EQ,2016-02-18,8.45,9.00,9.25,8.60,9.10,9.10,9.17,111886,10.26,429,56126,50.16
POCHIRAJU,EQ,2016-02-19,9.10,9.45,9.50,9.15,9.50,9.40,9.37,67469,6.32,272,46355,68.71
POCHIRAJU,EQ,2016-02-22,9.40,9.00,10.00,9.00,9.20,9.20,9.24,16816,1.55,67,7714,45.87
POCHIRAJU,EQ,2016-02-23,9.20,9.20,9.20,8.50,9.05,8.70,8.81,16409,1.45,118,10654,64.93
POCHIRAJU,EQ,2016-02-24,8.70,8.40,9.00,8.35,8.90,8.80,8.68,8478,0.74,60,6173,72.81
POCHIRAJU,EQ,2016-02-25,8.80,8.45,8.95,8.45,8.65,8.65,8.71,9075,0.79,102,6416,70.70
POCHIRAJU,EQ,2016-02-26,8.65,8.50,9.45,8.10,8.15,8.20,8.40,19634,1.65,114,14650,74.62
POCHIRAJU,EQ,2016-02-29,8.20,8.05,8.50,7.95,8.25,8.20,8.12,28539,2.32,106,17169,60.16
POCHIRAJU,EQ,2016-03-01,8.20,8.80,8.80,8.00,8.35,8.40,8.41,26679,2.24,168,19685,73.78
POCHIRAJU,EQ,2016-03-02,8.40,8.95,8.95,8.45,8.70,8.80,8.70,21623,1.88,95,18006,83.27
POCHIRAJU,EQ,2016-03-03,8.80,9.00,9.00,8.50,8.60,8.60,8.62,14253,1.23,61,11850,83.14
POCHIRAJU,EQ,2016-03-04,8.60,8.85,9.25,8.50,9.25,9.10,8.94,32629,2.92,105,17188,52.68
POCHIRAJU,EQ,2016-03-08,9.10,9.20,9.65,8.80,9.00,9.00,9.02,53675,4.84,149,35544,66.22
POCHIRAJU,EQ,2016-03-09,9.00,9.00,9.10,8.85,9.00,9.00,8.99,18446,1.66,47,16496,89.43
POCHIRAJU,EQ,2016-03-10,9.00,9.45,9.45,8.85,9.20,9.10,8.98,50187,4.51,77,39950,79.60
POCHIRAJU,EQ,2016-03-11,9.10,9.00,9.20,8.95,9.10,9.00,9.03,22070,1.99,49,12918,58.53
POCHIRAJU,EQ,2016-03-14,9.00,9.30,9.50,8.60,8.80,8.75,8.93,16834,1.50,80,14751,87.63
POCHIRAJU,EQ,2016-03-15,8.75,8.55,8.85,8.25,8.40,8.40,8.38,45757,3.83,131,35010,76.51
POCHIRAJU,EQ,2016-03-16,8.40,8.25,8.55,7.85,8.20,8.10,8.09,58116,4.70,106,52016,89.50
POCHIRAJU,EQ,2016-03-17,8.10,8.60,8.65,7.80,7.95,8.00,8.20,28578,2.34,99,25345,88.69
POCHIRAJU,EQ,2016-03-18,8.00,8.00,8.35,7.80,7.90,7.85,8.13,62639,5.09,93,50482,80.59
POCHIRAJU,EQ,2016-03-21,7.85,8.50,8.50,7.70,8.15,8.05,7.89,59567,4.70,108,53721,90.19
POCHIRAJU,EQ,2016-03-22,8.05,8.15,8.30,8.00,8.20,8.20,8.11,29176,2.37,54,24344,83.44
POCHIRAJU,EQ,2016-03-23,8.20,8.20,8.25,7.85,8.05,8.15,8.06,15204,1.22,36,15004,98.68
POCHIRAJU,EQ,2016-03-28,8.15,8.00,8.05,7.50,7.50,7.55,7.71,37949,2.93,131,29044,76.53
POCHIRAJU,EQ,2016-03-29,7.55,7.55,8.00,7.45,7.65,7.65,7.72,30289,2.34,81,21677,71.57
POCHIRAJU,EQ,2016-03-30,7.65,7.95,8.30,7.95,8.05,8.05,8.07,41104,3.32,82,20053,48.79
POCHIRAJU,EQ,2016-03-31,8.05,8.60,8.60,7.60,7.60,7.65,7.82,22949,1.79,80,18000,78.43
POCHIRAJU,EQ,2016-04-01,7.65,7.95,8.50,7.80,8.15,8.40,8.17,20974,1.71,64,11099,52.92
POCHIRAJU,EQ,2016-04-04,8.40,8.40,8.60,8.15,8.20,8.20,8.29,5926,0.49,45,5309,89.59
POCHIRAJU,EQ,2016-04-05,8.20,8.25,8.35,7.75,7.90,8.00,7.99,24504,1.96,53,20751,84.68
POCHIRAJU,EQ,2016-04-06,8.00,8.35,8.35,8.00,8.05,8.05,8.11,5942,0.48,31,5326,89.63
POCHIRAJU,EQ,2016-04-07,8.05,8.00,8.25,8.00,8.20,8.10,8.11,2114,0.17,19,2014,95.27
POCHIRAJU,EQ,2016-04-08,8.10,8.45,8.45,8.05,8.20,8.15,8.11,9089,0.74,36,6714,73.87
POCHIRAJU,EQ,2016-04-11,8.15,8.35,8.35,7.90,8.10,8.00,8.02,25322,2.03,57,9746,38.49
POCHIRAJU,EQ,2016-04-12,8.00,8.10,8.70,7.95,8.05,8.20,8.16,44989,3.67,91,22181,49.30
POCHIRAJU,EQ,2016-04-13,8.20,8.20,9.35,8.20,8.60,8.70,8.68,42868,3.72,169,28592,66.70
POCHIRAJU,EQ,2016-04-18,8.70,8.90,9.00,8.55,8.85,8.70,8.73,12862,1.12,39,10609,82.48
POCHIRAJU,EQ,2016-04-20,8.70,8.80,8.80,8.50,8.50,8.60,8.69,8591,0.75,39,5851,68.11
POCHIRAJU,EQ,2016-04-21,8.60,8.60,8.90,8.50,8.50,8.50,8.73,53197,4.64,92,33901,63.73
POCHIRAJU,EQ,2016-04-22,8.50,8.55,8.75,8.55,8.70,8.65,8.66,7851,0.68,36,6191,78.86
POCHIRAJU,EQ,2016-04-25,8.65,8.70,8.70,8.15,8.20,8.30,8.34,16787,1.40,49,14155,84.32
POCHIRAJU,EQ,2016-04-26,8.30,8.00,8.45,8.00,8.20,8.20,8.18,14821,1.21,129,8615,58.13
POCHIRAJU,EQ,2016-04-27,8.20,8.40,8.50,8.05,8.10,8.10,8.33,22142,1.84,50,16404,74.09
POCHIRAJU,EQ,2016-04-28,8.10,8.65,8.65,8.15,8.45,8.45,8.30,18961,1.57,85,12666,66.80
POCHIRAJU,EQ,2016-04-29,8.45,8.25,8.40,8.10,8.10,8.15,8.25,4492,0.37,24,3253,72.42
POCHIRAJU,EQ,2016-05-02,8.15,8.15,8.40,8.00,8.30,8.30,8.33,13911,1.16,42,10458,75.18
POCHIRAJU,EQ,2016-05-03,8.30,8.40,8.40,8.10,8.25,8.35,8.34,5685,0.47,59,4951,87.09
POCHIRAJU,EQ,2016-05-04,8.35,8.00,8.10,8.00,8.05,8.05,8.04,3574,0.29,14,3274,91.61
POCHIRAJU,EQ,2016-05-05,8.05,8.40,8.40,7.90,8.20,8.15,8.10,9137,0.74,67,5773,63.18
POCHIRAJU,EQ,2016-05-06,8.15,8.15,8.20,7.90,8.20,8.20,8.01,18495,1.48,36,17440,94.30
POCHIRAJU,EQ,2016-05-09,8.20,8.30,8.30,8.00,8.00,8.00,8.00,6683,0.53,31,4539,67.92
POCHIRAJU,EQ,2016-05-10,8.00,8.30,8.30,7.70,7.70,7.95,7.86,22281,1.75,107,12591,56.51
POCHIRAJU,EQ,2016-05-11,7.95,7.85,7.95,7.60,7.65,7.65,7.75,13065,1.01,64,10934,83.69
POCHIRAJU,EQ,2016-05-12,7.65,7.95,8.00,7.65,7.75,7.75,7.83,11077,0.87,52,10323,93.19
POCHIRAJU,EQ,2016-05-13,7.75,7.60,8.15,7.60,7.90,7.90,7.85,18450,1.45,64,11739,63.63
POCHIRAJU,EQ,2016-05-16,7.90,7.90,7.95,7.75,7.85,7.80,7.81,8355,0.65,42,3816,45.67
POCHIRAJU,EQ,2016-05-17,7.80,8.10,8.10,7.85,8.00,8.00,7.95,2542,0.20,21,1600,62.94
POCHIRAJU,EQ,2016-05-18,8.00,7.90,9.60,7.90,9.60,9.60,9.23,102004,9.42,258,67076,65.76
POCHIRAJU,EQ,2016-05-19,9.60,10.00,11.50,10.00,11.50,11.50,11.07,248746,27.53,595,138086,55.51
POCHIRAJU,EQ,2016-05-20,11.50,12.20,12.20,10.35,10.35,10.40,11.24,275613,30.98,800,149458,54.23
POCHIRAJU,EQ,2016-05-23,10.40,10.60,10.60,9.70,9.95,9.85,9.84,42576,4.19,160,27900,65.53
POCHIRAJU,EQ,2016-05-24,9.85,9.50,9.65,8.95,9.30,9.20,9.21,27637,2.55,128,19436,70.33
POCHIRAJU,EQ,2016-05-25,9.20,9.00,9.90,9.00,9.20,9.40,9.30,40759,3.79,145,22489,55.18
POCHIRAJU,EQ,2016-05-26,9.40,9.50,9.65,9.20,9.60,9.55,9.48,23702,2.25,93,14456,60.99
POCHIRAJU,EQ,2016-05-27,9.55,10.00,10.25,9.25,9.90,10.00,9.82,26292,2.58,152,15863,60.33
POCHIRAJU,EQ,2016-05-30,10.00,10.15,10.40,9.50,9.60,9.65,9.70,18481,1.79,108,16010,86.63
POCHIRAJU,EQ,2016-05-31,9.65,9.05,9.55,8.90,8.95,8.95,9.05,27906,2.53,127,23783,85.23
POCHIRAJU,EQ,2016-06-01,8.95,8.95,9.35,8.75,9.05,9.00,8.96,27562,2.47,114,16354,59.34
POCHIRAJU,EQ,2016-06-02,9.00,8.90,9.15,8.60,9.05,9.05,8.90,6925,0.62,55,6360,91.84
POCHIRAJU,EQ,2016-06-03,9.05,8.80,9.15,8.25,8.45,8.35,8.65,46755,4.04,241,33118,70.83
POCHIRAJU,EQ,2016-06-06,8.35,8.45,8.75,7.50,7.75,7.80,7.98,113084,9.03,277,72336,63.97
POCHIRAJU,EQ,2016-06-07,7.80,8.00,8.15,7.60,7.95,7.90,7.85,24386,1.91,131,15345,62.93
POCHIRAJU,EQ,2016-06-08,7.90,7.80,8.15,7.80,8.15,8.10,8.00,18847,1.51,93,11844,62.84
POCHIRAJU,EQ,2016-06-09,8.10,8.25,8.25,8.05,8.05,8.10,8.12,7071,0.57,64,6176,87.34
POCHIRAJU,EQ,2016-06-10,8.10,8.05,8.25,8.00,8.10,8.15,8.10,12933,1.05,47,8087,62.53
POCHIRAJU,EQ,2016-06-13,8.15,8.00,8.55,7.95,8.40,8.40,8.02,75108,6.02,75,72445,96.45
POCHIRAJU,EQ,2016-06-14,8.40,8.40,8.70,8.25,8.50,8.60,8.45,23922,2.02,84,16800,70.23
POCHIRAJU,EQ,2016-06-15,8.60,8.50,8.90,8.30,8.90,8.55,8.49,19311,1.64,104,13122,67.95
POCHIRAJU,EQ,2016-06-16,8.55,8.30,8.60,8.10,8.45,8.45,8.32,26706,2.22,92,13938,52.19
POCHIRAJU,EQ,2016-06-17,8.45,8.40,9.20,8.40,8.65,8.65,8.78,46997,4.13,157,36343,77.33
POCHIRAJU,EQ,2016-06-20,8.65,9.00,9.10,8.50,8.80,8.80,8.95,19704,1.76,114,17624,89.44
POCHIRAJU,EQ,2016-06-21,8.80,8.90,8.90,7.80,8.40,8.70,8.58,20084,1.72,135,14670,73.04
POCHIRAJU,EQ,2016-06-22,8.70,9.00,9.20,8.45,8.70,8.70,8.87,28580,2.53,141,15096,52.82
POCHIRAJU,EQ,2016-06-23,8.70,8.70,9.00,8.65,8.85,8.85,8.79,6650,0.58,28,4700,70.68
POCHIRAJU,EQ,2016-06-24,8.85,8.35,9.00,8.20,8.70,8.70,8.50,22892,1.94,113,9585,41.87
POCHIRAJU,EQ,2016-06-27,8.70,9.10,9.10,8.50,8.65,8.60,8.64,21944,1.90,102,15644,71.29
POCHIRAJU,EQ,2016-06-28,8.60,8.60,8.80,8.60,8.75,8.75,8.68,8205,0.71,20,2395,29.19
POCHIRAJU,EQ,2016-06-29,8.75,8.90,9.35,8.70,8.80,8.80,8.86,7733,0.69,41,3738,48.34
POCHIRAJU,EQ,2016-06-30,8.80,8.80,9.15,8.45,8.50,8.65,8.87,43298,3.84,111,22961,53.03
POCHIRAJU,EQ,2016-07-01,8.65,8.65,9.45,8.65,8.95,9.10,9.08,21298,1.93,66,19500,91.56
POCHIRAJU,EQ,2016-07-04,9.10,9.35,9.60,8.85,8.95,9.00,9.06,28862,2.61,105,17711,61.36
POCHIRAJU,EQ,2016-07-05,9.00,8.95,9.80,8.95,9.40,9.50,9.44,46952,4.43,175,39227,83.55
POCHIRAJU,EQ,2016-07-07,9.50,9.15,9.80,9.15,9.45,9.45,9.58,21550,2.06,89,11630,53.97
POCHIRAJU,EQ,2016-07-08,9.45,9.85,9.85,9.10,9.10,9.25,9.35,22276,2.08,97,15438,69.30
POCHIRAJU,EQ,2016-07-11,9.25,9.35,9.65,9.10,9.20,9.20,9.27,17656,1.64,84,13000,73.63
POCHIRAJU,EQ,2016-07-12,9.20,9.00,9.60,9.00,9.40,9.25,9.27,6820,0.63,45,4030,59.09
POCHIRAJU,EQ,2016-07-13,9.25,9.25,9.25,8.95,9.00,9.00,9.04,39842,3.60,120,20289,50.92
POCHIRAJU,EQ,2016-07-14,9.00,9.25,9.50,9.15,9.20,9.30,9.24,35433,3.27,140,30861,87.10
POCHIRAJU,EQ,2016-07-15,9.30,9.70,9.70,9.00,9.00,9.05,9.22,13343,1.23,73,8171,61.24
POCHIRAJU,EQ,2016-07-18,9.05,9.10,9.45,9.05,9.15,9.10,9.18,6231,0.57,30,4726,75.85
POCHIRAJU,EQ,2016-07-19,9.10,9.00,9.25,8.90,9.25,9.15,9.11,6509,0.59,42,4869,74.80
POCHIRAJU,EQ,2016-07-20,9.15,9.05,9.30,9.00,9.00,9.15,9.14,9652,0.88,49,5762,59.70
POCHIRAJU,EQ,2016-07-21,9.15,8.95,9.10,8.80,8.95,8.95,8.95,14667,1.31,59,8091,55.16
POCHIRAJU,EQ,2016-07-22,8.95,9.00,9.35,8.85,8.85,8.85,8.96,8256,0.74,54,4544,55.04
POCHIRAJU,EQ,2016-07-25,8.85,8.85,8.95,8.55,8.85,8.80,8.77,40626,3.56,111,20950,51.57
POCHIRAJU,EQ,2016-07-26,8.80,8.60,8.90,8.60,8.85,8.80,8.75,23820,2.08,84,15054,63.20
POCHIRAJU,EQ,2016-07-27,8.80,9.00,9.05,8.70,9.00,8.90,8.80,18038,1.59,63,12810,71.02
POCHIRAJU,EQ,2016-07-28,8.90,8.90,8.90,8.60,8.85,8.80,8.72,26083,2.28,66,13997,53.66
POCHIRAJU,EQ,2016-07-29,8.80,8.55,8.95,8.50,8.55,8.55,8.60,37077,3.19,135,24446,65.93
POCHIRAJU,EQ,2016-08-01,8.55,9.00,9.00,8.50,8.60,8.55,8.61,22717,1.96,57,17129,75.40
POCHIRAJU,EQ,2016-08-02,8.55,8.80,8.95,8.65,8.85,8.80,8.80,25593,2.25,56,16968,66.30
POCHIRAJU,EQ,2016-08-03,8.80,8.55,8.60,8.00,8.30,8.20,8.30,28690,2.38,127,16840,58.70
POCHIRAJU,EQ,2016-08-04,8.20,8.10,8.55,8.10,8.35,8.40,8.37,13762,1.15,47,10103,73.41
POCHIRAJU,EQ,2016-08-05,8.40,8.95,8.95,8.00,8.00,8.10,8.38,44435,3.73,228,27119,61.03
POCHIRAJU,EQ,2016-08-08,8.10,8.30,8.70,8.15,8.40,8.40,8.33,6827,0.57,26,5144,75.35
POCHIRAJU,EQ,2016-08-09,8.40,8.50,8.50,8.10,8.15,8.15,8.21,8555,0.70,21,6813,79.64
POCHIRAJU,EQ,2016-08-10,8.15,8.15,8.35,7.90,8.10,8.00,8.15,25171,2.05,37,24571,97.62
POCHIRAJU,EQ,2016-08-11,8.00,8.60,8.60,8.05,8.35,8.30,8.25,9070,0.75,77,5488,60.51
POCHIRAJU,EQ,2016-08-12,8.30,8.35,8.35,8.15,8.30,8.30,8.21,6543,0.54,17,6488,99.16
POCHIRAJU,EQ,2016-08-16,8.30,8.10,8.15,7.70,7.95,7.90,7.93,20904,1.66,106,13482,64.49
POCHIRAJU,EQ,2016-08-17,7.90,7.90,8.00,7.80,7.90,7.90,7.92,16689,1.32,61,9441,56.57
POCHIRAJU,EQ,2016-08-18,7.90,7.85,8.10,7.85,7.90,7.95,7.91,13181,1.04,77,6972,52.89
POCHIRAJU,EQ,2016-08-19,7.95,8.15,8.15,7.85,7.90,7.90,7.92,20235,1.60,65,14385,71.09
POCHIRAJU,EQ,2016-08-22,7.90,7.90,8.00,7.85,7.90,7.90,7.91,5420,0.43,37,4910,90.59
POCHIRAJU,EQ,2016-08-23,7.90,7.80,8.75,7.80,7.80,7.85,8.08,55338,4.47,163,18990,34.32
POCHIRAJU,EQ,2016-08-24,7.85,7.80,8.05,7.80,8.00,8.00,7.93,17196,1.36,80,12882,74.91
POCHIRAJU,EQ,2016-08-25,8.00,7.80,8.90,7.80,8.55,8.55,8.50,85049,7.23,344,47803,56.21
POCHIRAJU,EQ,2016-08-26,8.55,8.45,8.65,8.00,8.10,8.10,8.21,22136,1.82,100,17238,77.87
POCHIRAJU,EQ,2016-08-29,8.10,8.00,8.25,7.90,7.90,8.00,8.02,15016,1.20,60,5470,36.43
POCHIRAJU,EQ,2016-08-30,8.00,7.90,8.10,7.80,8.00,7.95,7.94,32536,2.58,76,21243,65.29
