Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DOLPHINOFF,EQ,2015-10-05,98.60,99.90,105.90,99.00,104.75,104.45,103.68,150593,156.13,2948,46879,31.13
DOLPHINOFF,EQ,2015-10-06,104.45,105.25,108.80,105.25,106.25,106.35,106.80,78483,83.82,1478,32733,41.71
DOLPHINOFF,EQ,2015-10-07,106.35,107.40,114.40,107.00,110.10,110.25,111.43,350850,390.97,4668,73693,21.00
DOLPHINOFF,EQ,2015-10-08,110.25,109.90,116.00,109.90,111.45,112.30,113.70,259248,294.78,3704,69721,26.89
DOLPHINOFF,EQ,2015-10-09,112.30,113.95,116.60,112.50,113.50,114.35,114.33,156418,178.83,2448,49016,31.34
DOLPHINOFF,EQ,2015-10-12,114.35,114.20,119.10,112.80,118.25,118.00,116.66,179143,208.99,2768,96405,53.81
DOLPHINOFF,EQ,2015-10-13,118.00,118.50,122.25,117.05,118.45,118.90,119.49,118500,141.60,2133,40239,33.96
DOLPHINOFF,EQ,2015-10-14,118.90,119.00,126.40,116.20,122.05,121.65,122.28,245232,299.88,3619,76063,31.02
DOLPHINOFF,EQ,2015-10-15,121.65,122.90,126.30,120.20,122.60,122.45,123.61,132096,163.28,2249,42291,32.02
DOLPHINOFF,EQ,2015-10-16,122.45,123.55,124.50,118.50,119.45,119.55,121.86,78735,95.94,1467,28488,36.18
DOLPHINOFF,EQ,2015-10-19,119.55,121.25,121.70,116.25,116.95,117.35,118.54,53061,62.90,1041,27749,52.30
DOLPHINOFF,EQ,2015-10-20,117.35,118.00,121.20,115.65,117.90,117.85,118.40,67683,80.14,1508,23356,34.51
DOLPHINOFF,EQ,2015-10-21,117.85,117.85,120.00,115.10,115.80,116.00,117.01,43841,51.30,1306,16496,37.63
DOLPHINOFF,EQ,2015-10-23,116.00,117.90,121.95,117.10,117.80,117.80,119.34,86130,102.79,1519,25379,29.47
DOLPHINOFF,EQ,2015-10-26,117.80,118.95,119.40,114.25,115.00,115.30,116.50,56243,65.52,1233,17543,31.19
DOLPHINOFF,EQ,2015-10-27,115.30,116.00,116.45,113.20,113.50,113.90,114.97,34565,39.74,937,10763,31.14
DOLPHINOFF,EQ,2015-10-28,113.90,114.40,114.40,110.00,110.65,111.00,112.04,34456,38.60,1201,13429,38.97
DOLPHINOFF,EQ,2015-10-29,111.00,112.00,114.55,111.30,112.40,111.85,112.79,36850,41.56,1163,13037,35.38
DOLPHINOFF,EQ,2015-10-30,111.85,112.00,112.95,106.50,106.60,107.40,109.16,39602,43.23,849,25193,63.62
DOLPHINOFF,EQ,2015-11-02,107.40,107.50,109.50,104.95,107.95,107.00,106.92,30841,32.97,855,12966,42.04
DOLPHINOFF,EQ,2015-11-03,107.00,107.00,111.90,107.00,108.45,109.10,110.08,61528,67.73,1398,19037,30.94
DOLPHINOFF,EQ,2015-11-04,109.10,110.00,120.60,110.00,118.00,117.75,116.51,213164,248.37,3238,67274,31.56
DOLPHINOFF,EQ,2015-11-05,117.75,118.05,121.20,113.60,115.50,114.85,118.30,144155,170.53,2705,45375,31.48
DOLPHINOFF,EQ,2015-11-06,114.85,114.05,117.15,107.00,112.50,111.35,112.59,104160,117.28,2168,29630,28.45
DOLPHINOFF,EQ,2015-11-09,111.35,110.05,114.40,105.00,111.00,111.35,110.78,55296,61.26,1251,22370,40.46
DOLPHINOFF,EQ,2015-11-10,111.35,111.85,113.45,106.50,106.65,106.95,109.24,36606,39.99,905,19591,53.52
DOLPHINOFF,EQ,2015-11-11,106.95,108.00,112.80,107.45,111.50,110.85,110.64,19573,21.66,405,9433,48.19
DOLPHINOFF,EQ,2015-11-13,110.85,110.10,110.40,107.10,108.20,107.60,108.17,27540,29.79,484,15877,57.65
DOLPHINOFF,EQ,2015-11-16,107.60,105.80,110.10,105.80,108.00,107.50,108.27,15199,16.46,484,5803,38.18
DOLPHINOFF,EQ,2015-11-17,107.50,108.60,113.30,108.10,108.55,108.90,110.85,49327,54.68,587,24455,49.58
DOLPHINOFF,EQ,2015-11-18,108.90,109.00,112.00,106.10,107.25,106.95,109.60,67123,73.57,1169,29094,43.34
DOLPHINOFF,EQ,2015-11-19,106.95,107.85,109.70,106.65,107.40,107.15,107.80,26420,28.48,455,16567,62.71
DOLPHINOFF,EQ,2015-11-20,107.15,107.95,109.90,106.50,107.25,106.85,107.99,78864,85.17,1193,32181,40.81
DOLPHINOFF,EQ,2015-11-23,106.85,107.75,111.10,107.05,109.00,108.80,109.37,49319,53.94,795,28425,57.63
DOLPHINOFF,EQ,2015-11-24,108.80,119.00,130.55,119.00,130.55,130.55,127.03,1559169,1980.59,16954,321959,20.65
DOLPHINOFF,EQ,2015-11-26,130.55,132.00,132.70,122.75,124.50,124.55,127.97,476825,610.21,6716,145360,30.48
DOLPHINOFF,EQ,2015-11-27,124.55,124.95,131.00,122.30,124.00,124.00,126.52,276898,350.32,4198,86764,31.33
DOLPHINOFF,EQ,2015-11-30,124.00,125.50,129.90,109.10,126.70,126.25,125.65,144193,181.18,2383,55740,38.66
DOLPHINOFF,EQ,2015-12-01,126.25,126.70,128.25,123.50,126.00,126.05,126.60,91651,116.03,1417,31598,34.48
DOLPHINOFF,EQ,2015-12-02,126.05,126.65,137.90,126.50,134.00,134.75,134.77,564039,760.15,7703,186067,32.99
DOLPHINOFF,EQ,2015-12-03,134.75,134.90,139.40,128.70,130.20,130.65,134.72,289448,389.95,4104,81359,28.11
DOLPHINOFF,EQ,2015-12-04,130.65,129.80,131.70,124.80,126.00,126.20,127.62,132580,169.20,2249,49839,37.59
DOLPHINOFF,EQ,2015-12-07,126.20,127.65,128.00,122.60,123.00,123.30,124.59,59495,74.13,1209,27079,45.51
DOLPHINOFF,EQ,2015-12-08,123.30,122.80,122.85,115.00,118.50,117.35,119.63,81588,97.60,1946,39630,48.57
DOLPHINOFF,EQ,2015-12-09,117.35,116.00,123.30,114.00,116.90,116.20,118.17,71550,84.55,1792,23493,32.83
DOLPHINOFF,EQ,2015-12-10,116.20,116.65,120.70,115.00,119.25,118.10,117.28,46056,54.01,1127,14489,31.46
DOLPHINOFF,EQ,2015-12-11,118.10,117.40,122.50,115.25,116.50,116.45,118.61,71511,84.82,1991,21758,30.43
DOLPHINOFF,EQ,2015-12-14,116.45,116.00,117.45,114.00,115.50,115.35,116.00,52757,61.20,756,29426,55.78
DOLPHINOFF,EQ,2015-12-15,115.35,115.70,118.50,115.30,116.15,116.45,116.70,50148,58.52,1004,17702,35.30
DOLPHINOFF,EQ,2015-12-16,116.45,117.60,122.30,115.40,117.55,117.50,119.79,90306,108.18,1959,33126,36.68
DOLPHINOFF,EQ,2015-12-17,117.50,118.00,123.30,118.00,123.00,121.85,120.75,67929,82.02,1291,36391,53.57
DOLPHINOFF,EQ,2015-12-18,121.85,121.00,122.75,118.10,119.00,118.80,120.14,36220,43.51,832,17564,48.49
DOLPHINOFF,EQ,2015-12-21,118.80,118.80,120.40,116.80,119.90,118.65,118.86,21598,25.67,630,7672,35.52
DOLPHINOFF,EQ,2015-12-22,118.65,118.45,129.25,118.45,125.00,124.95,125.84,207926,261.65,3429,70129,33.73
DOLPHINOFF,EQ,2015-12-23,124.95,125.30,131.60,124.15,124.60,124.90,127.36,165090,210.25,2003,88205,53.43
DOLPHINOFF,EQ,2015-12-24,124.90,126.90,128.60,124.60,126.60,126.50,126.88,140541,178.32,2202,34472,24.53
DOLPHINOFF,EQ,2015-12-28,126.50,126.60,127.25,124.00,124.40,124.60,124.90,42048,52.52,904,17298,41.14
DOLPHINOFF,EQ,2015-12-29,124.60,125.50,132.95,122.50,130.00,130.90,129.30,293821,379.90,3940,82557,28.10
DOLPHINOFF,EQ,2015-12-30,130.90,130.10,133.70,126.40,127.90,128.05,130.18,153357,199.64,2757,41149,26.83
DOLPHINOFF,EQ,2015-12-31,128.05,129.00,131.75,126.10,130.60,130.65,130.00,108437,140.97,1830,44282,40.84
DOLPHINOFF,EQ,2016-01-01,130.65,131.15,134.60,129.20,133.50,132.95,132.34,148798,196.92,1837,64393,43.28
DOLPHINOFF,EQ,2016-01-04,132.95,135.00,139.20,131.50,132.85,133.40,135.05,398553,538.26,4793,155826,39.10
DOLPHINOFF,EQ,2016-01-05,133.40,133.95,135.90,129.00,129.80,130.10,133.14,75566,100.61,1144,43016,56.93
DOLPHINOFF,EQ,2016-01-06,130.10,130.30,131.70,124.00,124.35,124.65,128.08,118278,151.49,1740,67330,56.93
DOLPHINOFF,EQ,2016-01-07,124.65,123.45,124.00,119.00,121.50,120.25,121.31,53829,65.30,1279,27397,50.90
DOLPHINOFF,EQ,2016-01-08,120.25,122.00,123.85,117.25,118.70,118.85,120.80,40110,48.45,894,19904,49.62
DOLPHINOFF,EQ,2016-01-11,118.85,118.50,121.40,114.40,118.25,118.85,118.19,69892,82.61,1487,21961,31.42
DOLPHINOFF,EQ,2016-01-12,118.85,119.70,121.50,116.00,116.70,116.65,118.24,35496,41.97,850,17340,48.85
DOLPHINOFF,EQ,2016-01-13,116.65,118.70,119.70,107.60,108.90,108.85,111.40,95483,106.36,1661,53124,55.64
DOLPHINOFF,EQ,2016-01-14,108.85,106.80,108.70,105.00,105.00,105.75,106.63,65750,70.11,1047,32684,49.71
DOLPHINOFF,EQ,2016-01-15,105.75,106.40,109.90,99.20,99.50,100.60,105.51,51563,54.40,1132,21579,41.85
DOLPHINOFF,EQ,2016-01-18,100.60,100.50,102.90,91.60,91.70,93.00,94.85,48607,46.11,1173,22284,45.85
DOLPHINOFF,EQ,2016-01-19,93.00,95.95,105.45,95.00,102.35,102.40,101.77,120553,122.68,2639,30540,25.33
DOLPHINOFF,EQ,2016-01-20,102.40,100.95,100.95,95.10,95.75,95.90,97.23,41898,40.74,968,24191,57.74
DOLPHINOFF,EQ,2016-01-21,95.90,97.70,103.55,97.70,98.75,98.90,99.72,73034,72.83,1303,41573,56.92
DOLPHINOFF,EQ,2016-01-22,98.90,101.90,105.00,100.30,103.20,103.75,102.83,97369,100.12,1920,19828,20.36
DOLPHINOFF,EQ,2016-01-25,103.75,105.20,109.40,102.20,102.55,102.90,105.64,53372,56.38,1131,21324,39.95
DOLPHINOFF,EQ,2016-01-27,102.90,103.90,106.20,102.60,104.00,103.70,104.26,49927,52.05,1447,16716,33.48
DOLPHINOFF,EQ,2016-01-28,103.70,103.60,105.70,103.50,103.75,103.95,104.42,28721,29.99,956,9691,33.74
DOLPHINOFF,EQ,2016-01-29,103.95,104.55,106.60,103.70,104.50,105.15,105.45,49433,52.13,1029,17847,36.10
DOLPHINOFF,EQ,2016-02-01,105.15,106.00,106.60,104.00,105.00,104.50,105.14,27407,28.81,830,12171,44.41
DOLPHINOFF,EQ,2016-02-02,104.50,104.10,105.35,102.00,102.40,102.45,103.66,28566,29.61,990,10865,38.03
DOLPHINOFF,EQ,2016-02-03,102.45,101.00,101.00,96.05,98.05,98.00,98.42,20709,20.38,652,9543,46.08
DOLPHINOFF,EQ,2016-02-04,98.00,101.00,103.70,94.00,96.00,95.70,97.02,337815,327.74,4209,37209,11.01
DOLPHINOFF,EQ,2016-02-05,95.70,96.35,99.75,91.30,93.70,93.80,95.83,51726,49.57,1117,22281,43.08
DOLPHINOFF,EQ,2016-02-08,93.80,94.00,96.90,91.10,91.25,93.05,93.78,97719,91.64,1140,67676,69.26
DOLPHINOFF,EQ,2016-02-09,93.05,90.00,97.00,88.15,88.35,89.25,91.16,51473,46.92,1210,27867,54.14
DOLPHINOFF,EQ,2016-02-10,89.25,90.00,90.90,85.60,86.30,85.85,86.77,60584,52.57,907,40612,67.03
DOLPHINOFF,EQ,2016-02-11,85.85,85.50,87.20,82.00,85.30,82.75,83.64,31456,26.31,1086,17758,56.45
DOLPHINOFF,EQ,2016-02-12,82.75,84.90,84.90,73.85,77.50,78.30,77.99,57823,45.10,1197,35538,61.46
DOLPHINOFF,EQ,2016-02-15,78.30,80.50,84.90,80.50,82.20,82.65,82.61,43790,36.17,749,29528,67.43
DOLPHINOFF,EQ,2016-02-16,82.65,83.90,84.80,79.60,81.00,80.95,81.83,45031,36.85,1022,17096,37.96
DOLPHINOFF,EQ,2016-02-17,80.95,80.00,80.00,75.20,76.85,76.90,76.65,50469,38.69,972,23059,45.69
DOLPHINOFF,EQ,2016-02-18,76.90,78.10,84.55,78.10,79.65,79.85,82.42,303535,250.17,4463,69875,23.02
DOLPHINOFF,EQ,2016-02-19,79.85,80.20,82.90,78.00,79.00,79.00,80.18,70516,56.54,1356,28946,41.05
DOLPHINOFF,EQ,2016-02-22,79.00,79.60,81.00,76.60,78.45,78.30,79.41,92343,73.33,1567,38376,41.56
DOLPHINOFF,EQ,2016-02-23,78.30,79.00,81.35,75.40,75.40,75.80,78.63,119623,94.06,1735,57129,47.76
DOLPHINOFF,EQ,2016-02-24,75.80,75.75,77.25,73.00,73.10,73.35,74.41,47025,34.99,988,25073,53.32
DOLPHINOFF,EQ,2016-02-25,73.35,74.00,74.85,71.20,71.20,71.90,72.94,22767,16.61,672,11369,49.94
DOLPHINOFF,EQ,2016-02-26,71.90,73.00,73.90,69.30,69.85,69.85,70.97,35699,25.33,803,16635,46.60
DOLPHINOFF,EQ,2016-02-29,69.85,70.30,70.95,66.60,68.50,68.30,68.94,36779,25.35,801,14835,40.34
DOLPHINOFF,EQ,2016-03-01,68.30,68.50,72.00,68.50,70.20,70.30,70.75,69141,48.92,981,37596,54.38
DOLPHINOFF,EQ,2016-03-02,70.30,71.05,73.90,70.50,72.80,72.85,72.69,54940,39.93,1096,20195,36.76
DOLPHINOFF,EQ,2016-03-03,72.85,73.30,85.55,73.30,83.00,83.40,82.39,563336,464.14,7710,92958,16.50
DOLPHINOFF,EQ,2016-03-04,83.40,82.05,86.35,81.20,83.25,83.85,84.10,195624,164.52,2966,43262,22.11
DOLPHINOFF,EQ,2016-03-08,83.85,84.85,90.50,84.00,85.25,85.75,87.49,331482,290.01,4792,68714,20.73
DOLPHINOFF,EQ,2016-03-09,85.75,83.05,86.00,82.10,82.85,83.10,83.56,71067,59.38,1045,32485,45.71
DOLPHINOFF,EQ,2016-03-10,83.10,83.70,89.50,83.70,86.75,86.80,87.67,247068,216.61,2968,55404,22.42
DOLPHINOFF,EQ,2016-03-11,86.80,87.40,88.70,85.20,86.00,85.70,87.14,94285,82.16,1185,25934,27.51
DOLPHINOFF,EQ,2016-03-14,85.70,87.05,88.45,83.30,85.00,85.45,85.76,67785,58.13,906,22976,33.90
DOLPHINOFF,EQ,2016-03-15,85.45,85.50,85.50,82.55,82.75,82.95,83.56,51400,42.95,720,24605,47.87
DOLPHINOFF,EQ,2016-03-16,82.95,83.45,83.55,81.00,82.50,82.20,82.24,36334,29.88,451,24114,66.37
DOLPHINOFF,EQ,2016-03-17,82.20,83.80,87.80,83.20,84.00,83.95,84.67,109432,92.65,1502,28421,25.97
DOLPHINOFF,EQ,2016-03-18,83.95,84.95,87.30,82.40,83.15,83.05,84.25,60257,50.77,934,20794,34.51
DOLPHINOFF,EQ,2016-03-21,83.05,82.50,84.90,82.40,83.60,83.85,83.75,51548,43.17,856,23959,46.48
DOLPHINOFF,EQ,2016-03-22,83.85,83.45,85.05,82.70,83.50,83.50,83.86,57001,47.80,749,24173,42.41
DOLPHINOFF,EQ,2016-03-23,83.50,83.30,85.60,83.00,83.60,83.75,84.37,104379,88.07,1328,27691,26.53
DOLPHINOFF,EQ,2016-03-28,83.75,84.00,84.40,78.75,80.80,80.55,81.36,53478,43.51,646,36684,68.60
DOLPHINOFF,EQ,2016-03-29,80.55,81.60,81.60,78.15,81.00,80.15,78.71,590864,465.07,881,560443,94.85
DOLPHINOFF,EQ,2016-03-30,80.15,80.80,83.95,80.50,82.70,83.30,82.85,51745,42.87,748,20143,38.93
DOLPHINOFF,EQ,2016-03-31,83.30,83.40,85.60,82.25,82.45,82.75,83.83,38251,32.06,673,14414,37.68
DOLPHINOFF,EQ,2016-04-01,82.75,82.70,85.40,82.20,83.70,83.95,83.99,33264,27.94,500,10000,30.06
DOLPHINOFF,EQ,2016-04-04,83.95,83.85,84.10,82.10,82.80,83.25,83.54,41496,34.67,369,30879,74.41
DOLPHINOFF,EQ,2016-04-05,83.25,82.75,83.05,81.00,81.90,81.30,81.88,18676,15.29,247,11538,61.78
DOLPHINOFF,EQ,2016-04-06,81.30,81.90,82.55,79.10,81.00,80.65,80.66,32715,26.39,645,13197,40.34
DOLPHINOFF,EQ,2016-04-07,80.65,82.00,88.40,82.00,85.00,84.90,86.17,178943,154.19,2162,58366,32.62
DOLPHINOFF,EQ,2016-04-08,84.90,83.45,88.10,82.70,87.60,87.30,86.86,116855,101.50,1732,38072,32.58
DOLPHINOFF,EQ,2016-04-11,87.30,88.70,90.65,87.60,88.30,88.25,89.30,106548,95.15,1328,38321,35.97
DOLPHINOFF,EQ,2016-04-12,88.25,88.25,91.40,88.00,89.05,89.25,90.10,95231,85.80,1218,31416,32.99
DOLPHINOFF,EQ,2016-04-13,89.25,91.20,93.60,89.35,90.20,90.55,90.99,125609,114.30,1215,48295,38.45
DOLPHINOFF,EQ,2016-04-18,90.55,89.40,89.40,86.50,87.55,87.35,87.47,27168,23.76,424,15294,56.29
DOLPHINOFF,EQ,2016-04-20,87.35,88.30,88.95,86.00,86.45,86.60,87.43,38346,33.53,561,18817,49.07
DOLPHINOFF,EQ,2016-04-21,86.60,87.65,89.50,86.30,86.50,86.75,87.74,31957,28.04,504,15132,47.35
DOLPHINOFF,EQ,2016-04-22,86.75,87.45,88.95,86.35,87.80,87.25,87.82,29544,25.95,624,11383,38.53
DOLPHINOFF,EQ,2016-04-25,87.25,87.30,91.00,87.15,89.85,89.50,89.46,75524,67.57,1095,26559,35.17
DOLPHINOFF,EQ,2016-04-26,89.50,88.95,91.50,88.95,89.30,89.40,90.00,36420,32.78,758,11729,32.20
DOLPHINOFF,EQ,2016-04-27,89.40,90.90,104.20,90.10,100.70,101.45,99.61,1542301,1536.28,16299,160581,10.41
DOLPHINOFF,EQ,2016-04-28,101.45,101.90,104.40,96.30,96.95,96.85,101.10,541303,547.27,6216,135743,25.08
DOLPHINOFF,EQ,2016-04-29,96.85,96.60,100.70,95.85,96.60,96.85,98.53,609660,600.70,5838,106783,17.52
DOLPHINOFF,EQ,2016-05-02,96.85,98.00,101.55,98.00,100.00,99.90,99.80,574411,573.25,5609,106382,18.52
DOLPHINOFF,EQ,2016-05-03,99.90,101.20,103.50,96.60,97.40,97.35,100.02,328012,328.06,4511,92492,28.20
DOLPHINOFF,EQ,2016-05-04,97.35,97.40,97.70,91.50,92.00,92.15,94.02,103443,97.25,1880,40028,38.70
DOLPHINOFF,EQ,2016-05-05,92.15,92.55,95.55,92.20,93.25,93.25,94.26,122726,115.69,1819,31073,25.32
DOLPHINOFF,EQ,2016-05-06,93.25,92.70,93.50,91.00,91.00,91.60,92.04,65044,59.87,1090,27044,41.58
DOLPHINOFF,EQ,2016-05-09,91.60,92.25,93.50,92.00,92.80,92.35,92.52,58605,54.22,819,21069,35.95
DOLPHINOFF,EQ,2016-05-10,92.35,93.25,95.40,90.95,91.70,91.55,92.90,114848,106.69,1661,32792,28.55
DOLPHINOFF,EQ,2016-05-11,91.55,90.50,91.50,89.00,89.30,89.35,90.24,64184,57.92,1096,25163,39.20
DOLPHINOFF,EQ,2016-05-12,89.35,90.70,94.50,90.20,91.60,92.45,92.97,145537,135.31,2367,47343,32.53
DOLPHINOFF,EQ,2016-05-13,92.45,91.90,92.55,90.20,91.00,90.80,91.25,36672,33.46,628,16516,45.04
DOLPHINOFF,EQ,2016-05-16,90.80,91.75,93.80,90.00,91.60,92.35,91.79,72939,66.95,1135,20977,28.76
DOLPHINOFF,EQ,2016-05-17,92.35,93.35,96.45,93.35,94.75,94.80,95.35,236306,225.32,2497,86346,36.54
DOLPHINOFF,EQ,2016-05-18,94.80,99.20,100.10,96.90,97.60,98.30,98.37,540874,532.05,6963,94611,17.49
DOLPHINOFF,EQ,2016-05-19,98.30,98.75,98.75,91.80,92.20,92.80,95.01,76513,72.69,1306,33526,43.82
DOLPHINOFF,EQ,2016-05-20,92.80,92.75,94.45,91.00,91.50,91.55,92.81,53364,49.53,911,18942,35.50
DOLPHINOFF,EQ,2016-05-23,91.55,91.15,92.45,89.85,91.20,90.65,91.18,39421,35.95,675,16147,40.96
DOLPHINOFF,EQ,2016-05-24,90.65,90.30,90.55,88.00,88.60,89.15,89.18,28247,25.19,595,14652,51.87
DOLPHINOFF,EQ,2016-05-25,89.15,91.00,92.40,89.75,90.10,90.00,90.80,55805,50.67,774,24170,43.31
DOLPHINOFF,EQ,2016-05-26,90.00,90.55,94.60,90.30,92.50,92.40,91.55,102074,93.45,1354,24176,23.68
DOLPHINOFF,EQ,2016-05-27,92.40,94.40,95.95,92.45,92.70,94.15,94.55,244606,231.27,2103,54625,22.33
DOLPHINOFF,EQ,2016-05-30,94.15,92.25,93.00,88.20,89.15,89.10,89.71,87277,78.29,1561,47201,54.08
DOLPHINOFF,EQ,2016-05-31,89.10,89.00,89.80,86.85,88.00,87.90,88.13,57848,50.98,929,26881,46.47
DOLPHINOFF,EQ,2016-06-01,87.90,87.00,91.45,87.00,88.70,88.85,89.69,91071,81.68,1177,31154,34.21
DOLPHINOFF,EQ,2016-06-02,88.85,88.70,89.20,86.50,86.65,87.25,87.77,38963,34.20,636,17746,45.55
DOLPHINOFF,EQ,2016-06-03,87.25,87.50,88.75,85.30,85.60,85.50,86.78,39289,34.10,540,19654,50.02
DOLPHINOFF,EQ,2016-06-06,85.50,85.50,88.00,85.50,86.00,86.10,86.52,52109,45.09,718,22878,43.90
DOLPHINOFF,EQ,2016-06-07,86.10,87.70,94.40,87.50,91.30,91.30,91.80,519821,477.20,6529,90586,17.43
DOLPHINOFF,EQ,2016-06-08,91.30,92.15,94.30,91.50,92.60,92.40,93.09,167281,155.71,2201,53191,31.80
DOLPHINOFF,EQ,2016-06-09,92.40,93.25,100.70,93.10,96.00,96.35,97.24,819970,797.34,11457,126058,15.37
DOLPHINOFF,EQ,2016-06-10,96.35,96.80,99.00,94.10,94.10,94.60,96.68,231742,224.05,5839,71283,30.76
DOLPHINOFF,EQ,2016-06-13,94.60,92.90,92.90,90.10,91.20,91.00,91.36,97383,88.97,1641,40085,41.16
DOLPHINOFF,EQ,2016-06-14,91.00,92.00,94.70,91.95,92.60,92.60,93.13,159774,148.79,2762,42024,26.30
DOLPHINOFF,EQ,2016-06-15,92.60,93.00,93.90,92.20,93.00,93.20,93.30,46122,43.03,850,17007,36.87
DOLPHINOFF,EQ,2016-06-16,93.20,93.00,93.00,90.70,91.70,91.50,91.59,43404,39.75,688,19505,44.94
DOLPHINOFF,EQ,2016-06-17,91.50,91.85,93.90,90.20,91.15,90.80,92.14,59358,54.69,1405,20542,34.61
DOLPHINOFF,EQ,2016-06-20,90.80,91.20,93.40,90.85,91.55,91.65,92.18,64434,59.39,1299,17428,27.05
DOLPHINOFF,EQ,2016-06-21,91.65,93.40,95.80,92.60,93.15,93.10,93.66,165977,155.46,3174,31054,18.71
DOLPHINOFF,EQ,2016-06-22,93.10,93.50,93.50,91.00,91.50,91.40,92.13,49915,45.98,1002,22343,44.76
DOLPHINOFF,EQ,2016-06-23,91.40,91.25,92.95,90.00,91.55,91.95,91.82,65563,60.20,1336,23887,36.43
DOLPHINOFF,EQ,2016-06-24,91.95,87.65,88.75,83.70,87.70,87.55,86.50,90581,78.35,1809,32834,36.25
DOLPHINOFF,EQ,2016-06-27,87.55,87.00,90.90,86.90,89.35,89.15,89.24,76169,67.97,1043,25632,33.65
DOLPHINOFF,EQ,2016-06-28,89.15,89.35,92.50,88.40,91.15,90.55,90.65,98341,89.15,1583,24788,25.21
DOLPHINOFF,EQ,2016-06-29,90.55,91.90,93.60,91.10,91.50,91.50,92.10,69325,63.85,1217,19730,28.46
DOLPHINOFF,EQ,2016-06-30,91.50,92.10,94.50,91.60,92.35,92.40,92.89,89499,83.14,1565,36548,40.84
DOLPHINOFF,EQ,2016-07-01,92.40,92.75,94.20,91.60,92.00,91.90,92.86,63967,59.40,838,26075,40.76
DOLPHINOFF,EQ,2016-07-04,91.90,92.80,94.00,91.90,92.60,92.50,93.01,74594,69.38,996,33485,44.89
DOLPHINOFF,EQ,2016-07-05,92.50,92.90,101.00,92.05,97.00,97.20,98.16,1059473,1039.99,12124,141522,13.36
DOLPHINOFF,EQ,2016-07-07,97.20,97.85,99.60,94.85,95.00,95.25,97.62,241506,235.76,2864,56073,23.22
DOLPHINOFF,EQ,2016-07-08,95.25,95.00,96.40,92.85,94.60,94.80,94.84,174918,165.89,2380,50316,28.77
DOLPHINOFF,EQ,2016-07-11,94.80,95.75,98.00,95.20,95.35,95.70,96.79,126558,122.49,1738,35536,28.08
DOLPHINOFF,EQ,2016-07-12,95.70,95.70,99.40,94.40,95.80,96.25,97.01,212078,205.75,2684,57750,27.23
DOLPHINOFF,EQ,2016-07-13,96.25,97.20,101.30,95.55,96.20,96.60,98.92,427279,422.68,3906,131114,30.69
DOLPHINOFF,EQ,2016-07-14,96.60,96.00,98.85,95.30,96.75,96.65,97.54,148356,144.71,1576,46807,31.55
DOLPHINOFF,EQ,2016-07-15,96.65,97.20,98.40,94.20,94.80,94.60,95.88,91237,87.48,920,42111,46.16
DOLPHINOFF,EQ,2016-07-18,94.60,95.00,96.25,92.50,93.25,93.10,94.41,39735,37.52,595,18771,47.24
DOLPHINOFF,EQ,2016-07-19,93.10,93.00,94.75,91.85,92.80,92.45,93.01,49230,45.79,656,21323,43.31
DOLPHINOFF,EQ,2016-07-20,92.45,92.95,94.35,92.70,93.50,93.40,93.50,62074,58.04,717,20468,32.97
DOLPHINOFF,EQ,2016-07-21,93.40,93.75,95.55,92.55,93.20,93.05,94.30,77534,73.11,806,17935,23.13
DOLPHINOFF,EQ,2016-07-22,93.05,93.65,94.90,93.15,93.15,93.30,93.80,43446,40.75,501,18279,42.07
DOLPHINOFF,EQ,2016-07-25,93.30,93.90,95.90,93.30,93.60,93.60,94.53,89098,84.23,673,52531,58.96
DOLPHINOFF,EQ,2016-07-26,93.60,94.35,96.00,92.25,93.00,92.95,94.55,97544,92.23,1010,23257,23.84
DOLPHINOFF,EQ,2016-07-27,92.95,92.55,94.25,90.00,91.50,91.40,91.93,41026,37.71,600,26975,65.75
DOLPHINOFF,EQ,2016-07-28,91.40,90.70,93.10,90.55,90.75,91.15,91.91,46961,43.16,429,28594,60.89
DOLPHINOFF,EQ,2016-07-29,91.15,91.85,92.80,89.20,92.30,91.90,91.52,52668,48.20,734,27929,53.03
DOLPHINOFF,EQ,2016-08-01,91.90,92.05,93.95,90.85,91.25,91.35,92.04,37006,34.06,468,20347,54.98
DOLPHINOFF,EQ,2016-08-02,91.35,91.25,92.00,89.70,89.75,90.05,90.83,20357,18.49,345,13815,67.86
DOLPHINOFF,EQ,2016-08-03,90.05,89.50,91.50,88.40,88.65,88.85,89.66,37082,33.25,535,19980,53.88
DOLPHINOFF,EQ,2016-08-04,88.85,90.50,90.75,87.20,87.85,87.75,89.19,36868,32.88,519,14721,39.93
DOLPHINOFF,EQ,2016-08-05,87.75,87.15,89.90,87.15,88.50,88.65,88.84,36582,32.50,568,13504,36.91
DOLPHINOFF,EQ,2016-08-08,88.65,89.00,98.45,85.70,95.50,96.55,93.06,914817,851.35,9347,123470,13.50
DOLPHINOFF,EQ,2016-08-09,96.55,96.50,96.50,90.55,91.00,91.00,92.49,179090,165.63,1880,62451,34.87
DOLPHINOFF,EQ,2016-08-10,91.00,91.10,91.30,88.00,88.40,88.55,89.45,62983,56.34,712,34170,54.25
