Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HERITGFOOD,EQ,2015-10-12,396.45,395.00,427.50,392.75,417.80,419.05,419.21,129568,543.16,3790,38049,29.37
HERITGFOOD,EQ,2015-10-13,419.05,420.00,423.30,406.55,410.00,412.10,414.70,32291,133.91,1354,11337,35.11
HERITGFOOD,EQ,2015-10-14,412.10,402.05,415.95,402.05,406.00,407.80,409.56,12925,52.94,573,6574,50.86
HERITGFOOD,EQ,2015-10-15,407.80,410.45,415.00,406.05,413.00,407.80,409.95,8220,33.70,389,4344,52.85
HERITGFOOD,EQ,2015-10-16,407.80,412.95,422.40,401.00,408.00,407.60,409.37,29119,119.21,1298,14533,49.91
HERITGFOOD,EQ,2015-10-19,407.60,411.90,463.70,405.00,459.00,455.80,443.62,610197,2706.97,16475,115119,18.87
HERITGFOOD,EQ,2015-10-20,455.80,461.50,473.50,454.00,462.00,463.80,463.20,293447,1359.25,11556,89895,30.63
HERITGFOOD,EQ,2015-10-21,463.80,462.95,463.55,444.90,448.95,448.85,451.08,67545,304.68,3206,28273,41.86
HERITGFOOD,EQ,2015-10-23,448.85,450.00,455.80,435.55,437.95,437.40,443.90,29156,129.42,1186,14412,49.43
HERITGFOOD,EQ,2015-10-26,437.40,435.00,494.80,428.00,468.00,468.95,476.50,341173,1625.68,10510,96800,28.37
HERITGFOOD,EQ,2015-10-27,468.95,473.40,475.60,455.25,466.65,465.00,465.73,111245,518.10,3340,42744,38.42
HERITGFOOD,EQ,2015-10-28,465.00,466.75,479.90,466.75,478.95,476.90,474.23,83989,398.30,2241,43791,52.14
HERITGFOOD,EQ,2015-10-29,476.90,480.00,509.00,475.00,488.00,488.50,496.15,221793,1100.42,6326,81534,36.76
HERITGFOOD,EQ,2015-10-30,488.50,487.10,499.80,468.05,481.00,477.35,484.24,54531,264.06,2127,25314,46.42
HERITGFOOD,EQ,2015-11-02,477.35,482.55,482.55,464.00,474.45,471.50,472.49,23631,111.65,1254,12892,54.56
HERITGFOOD,EQ,2015-11-03,471.50,472.00,500.70,471.90,488.00,486.70,490.57,134476,659.70,3292,57865,43.03
HERITGFOOD,EQ,2015-11-04,486.70,491.45,499.00,485.00,488.40,485.45,491.62,44593,219.23,1469,22865,51.27
HERITGFOOD,EQ,2015-11-05,485.45,484.20,484.20,467.00,469.00,469.85,476.24,37705,179.57,1398,26597,70.54
HERITGFOOD,EQ,2015-11-06,469.85,473.95,480.00,446.70,475.00,476.95,458.54,142430,653.10,1808,123891,86.98
HERITGFOOD,EQ,2015-11-09,476.95,468.15,496.00,468.15,484.50,484.60,486.07,63860,310.41,2227,25638,40.15
HERITGFOOD,EQ,2015-11-10,484.60,484.95,500.70,480.10,482.15,482.55,493.73,112013,553.04,6761,42202,37.68
HERITGFOOD,EQ,2015-11-11,482.55,484.95,494.45,484.95,492.05,491.45,490.66,11951,58.64,479,6601,55.23
HERITGFOOD,EQ,2015-11-13,491.45,478.00,490.05,478.00,481.95,482.15,485.58,17718,86.04,664,10830,61.12
HERITGFOOD,EQ,2015-11-16,482.15,477.60,494.00,477.55,490.00,487.90,486.17,36312,176.54,1520,22060,60.75
HERITGFOOD,EQ,2015-11-17,487.90,482.35,489.45,475.10,475.15,477.00,481.79,19602,94.44,912,8764,44.71
HERITGFOOD,EQ,2015-11-18,477.00,479.95,485.90,469.10,470.15,470.75,478.22,17280,82.64,971,6404,37.06
HERITGFOOD,EQ,2015-11-19,470.75,470.60,482.50,470.60,475.10,476.30,476.41,11556,55.05,560,5277,45.66
HERITGFOOD,EQ,2015-11-20,476.30,473.55,487.90,473.55,478.00,478.90,482.53,17121,82.61,646,9797,57.22
HERITGFOOD,EQ,2015-11-23,478.90,478.75,483.95,470.00,476.95,475.20,476.09,17156,81.68,648,8459,49.31
HERITGFOOD,EQ,2015-11-24,475.20,472.00,475.00,465.55,475.00,472.15,471.24,18205,85.79,675,9270,50.92
HERITGFOOD,EQ,2015-11-26,472.15,476.05,504.45,468.10,485.00,482.00,492.80,184626,909.84,5978,92759,50.24
HERITGFOOD,EQ,2015-11-27,482.00,486.45,489.30,475.30,484.80,483.45,484.68,26685,129.34,858,14139,52.98
HERITGFOOD,EQ,2015-11-30,483.45,489.80,521.80,485.55,517.00,517.50,510.59,543605,2775.61,11995,178771,32.89
HERITGFOOD,EQ,2015-12-01,517.50,520.00,535.00,518.00,521.35,521.75,527.92,279396,1474.98,7023,97766,34.99
HERITGFOOD,EQ,2015-12-02,521.75,523.00,532.00,520.65,526.00,526.40,527.10,121481,640.33,3429,45144,37.16
HERITGFOOD,EQ,2015-12-03,526.40,525.90,529.00,510.05,510.25,511.65,519.33,36828,191.26,1680,18176,49.35
HERITGFOOD,EQ,2015-12-04,511.65,509.80,519.90,488.00,514.00,513.60,510.01,102865,524.62,3193,46219,44.93
HERITGFOOD,EQ,2015-12-07,513.60,518.00,523.45,505.65,509.50,508.70,513.40,32982,169.33,1202,17778,53.90
HERITGFOOD,EQ,2015-12-08,508.70,512.95,519.00,492.55,494.00,498.20,509.09,59947,305.18,2733,21418,35.73
HERITGFOOD,EQ,2015-12-09,498.20,502.00,512.85,481.10,490.00,485.70,496.02,66769,331.19,2370,31129,46.62
HERITGFOOD,EQ,2015-12-10,485.70,490.00,517.50,490.00,516.00,514.40,503.89,82792,417.18,2768,38849,46.92
HERITGFOOD,EQ,2015-12-11,514.40,523.00,545.00,518.00,525.15,524.55,534.45,311797,1666.41,11739,90491,29.02
HERITGFOOD,EQ,2015-12-14,524.55,537.55,547.75,528.00,531.55,531.05,536.26,148897,798.48,4369,83064,55.79
HERITGFOOD,EQ,2015-12-15,531.05,534.60,537.45,522.80,531.95,530.75,529.73,49786,263.73,1668,22677,45.55
HERITGFOOD,EQ,2015-12-16,530.75,534.85,544.50,530.00,538.20,538.75,538.80,81038,436.63,3096,31932,39.40
HERITGFOOD,EQ,2015-12-17,538.75,544.00,577.65,540.00,565.25,564.05,561.04,354777,1990.45,12893,91349,25.75
HERITGFOOD,EQ,2015-12-18,564.05,566.90,586.50,561.00,578.15,579.75,577.32,206443,1191.84,6420,71036,34.41
HERITGFOOD,EQ,2015-12-21,579.75,583.90,595.00,575.05,578.05,578.30,581.98,98409,572.72,3541,42227,42.91
HERITGFOOD,EQ,2015-12-22,578.30,579.10,579.10,545.00,563.00,557.00,564.33,87034,491.16,2342,47764,54.88
HERITGFOOD,EQ,2015-12-23,557.00,566.15,568.45,552.60,557.10,557.95,561.97,61567,345.99,3242,24543,39.86
HERITGFOOD,EQ,2015-12-24,557.95,564.95,579.00,557.45,564.30,566.20,568.35,81372,462.48,2767,35601,43.75
HERITGFOOD,EQ,2015-12-28,566.20,569.85,581.75,567.00,572.75,570.25,574.07,134637,772.91,4664,37512,27.86
HERITGFOOD,EQ,2015-12-29,570.25,570.25,583.70,565.00,577.00,578.05,578.07,104858,606.15,3414,24891,23.74
HERITGFOOD,EQ,2015-12-30,578.05,581.90,581.90,566.10,575.00,569.80,573.05,26538,152.08,1378,13494,50.85
HERITGFOOD,EQ,2015-12-31,569.80,572.10,576.85,567.10,572.80,571.90,571.86,28728,164.28,1188,9409,32.75
HERITGFOOD,EQ,2016-01-01,571.90,573.50,588.95,570.55,571.60,576.30,580.51,91788,532.84,2601,25687,27.99
HERITGFOOD,EQ,2016-01-04,576.30,576.65,582.45,570.00,573.00,571.35,574.71,35891,206.27,1472,18235,50.81
HERITGFOOD,EQ,2016-01-05,571.35,574.10,582.00,570.30,576.00,577.30,575.71,33149,190.84,1331,16572,49.99
HERITGFOOD,EQ,2016-01-06,577.30,580.50,583.00,570.80,574.90,576.40,577.77,37551,216.96,1272,21434,57.08
HERITGFOOD,EQ,2016-01-07,576.40,571.00,574.50,550.55,554.00,553.55,559.69,28520,159.62,1410,17444,61.16
HERITGFOOD,EQ,2016-01-08,553.55,559.00,565.00,557.00,561.00,562.40,563.09,30250,170.33,1139,18118,59.89
HERITGFOOD,EQ,2016-01-11,562.40,560.00,577.00,550.80,574.00,573.95,564.37,26641,150.35,1387,15256,57.27
HERITGFOOD,EQ,2016-01-12,573.95,573.75,595.00,570.00,582.00,578.25,583.72,41773,243.84,1499,18818,45.05
HERITGFOOD,EQ,2016-01-13,578.25,587.95,592.00,530.00,552.05,552.40,555.41,81623,453.34,2944,47585,58.30
HERITGFOOD,EQ,2016-01-14,552.40,550.00,550.00,530.00,531.90,531.20,538.07,55500,298.63,1930,33211,59.84
HERITGFOOD,EQ,2016-01-15,531.20,539.80,549.05,525.00,525.05,527.40,536.24,34768,186.44,1340,20821,59.89
HERITGFOOD,EQ,2016-01-18,527.40,502.15,535.00,484.00,500.00,495.20,500.59,52417,262.40,2751,23555,44.94
HERITGFOOD,EQ,2016-01-19,495.20,491.00,505.00,480.00,505.00,504.55,493.45,40691,200.79,1436,22819,56.08
HERITGFOOD,EQ,2016-01-20,504.55,492.00,503.00,482.45,493.80,491.60,489.90,29903,146.49,1321,17481,58.46
HERITGFOOD,EQ,2016-01-21,491.60,500.00,510.00,479.15,483.00,487.65,490.62,110679,543.02,4349,22464,20.30
HERITGFOOD,EQ,2016-01-22,487.65,500.00,504.80,478.90,482.25,481.85,491.28,44384,218.05,1540,28221,63.58
HERITGFOOD,EQ,2016-01-25,481.85,490.00,495.00,482.50,488.65,487.70,488.05,24925,121.65,1197,13334,53.50
HERITGFOOD,EQ,2016-01-27,487.70,500.00,500.00,486.30,489.15,488.75,491.10,19923,97.84,619,13427,67.39
HERITGFOOD,EQ,2016-01-28,488.75,487.00,494.25,483.00,489.00,486.90,489.68,99870,489.04,1069,86131,86.24
HERITGFOOD,EQ,2016-01-29,486.90,494.00,494.00,487.50,490.95,490.35,490.35,17054,83.62,752,9388,55.05
HERITGFOOD,EQ,2016-02-01,490.35,503.00,503.00,485.00,496.00,492.95,491.72,17519,86.14,884,9887,56.44
HERITGFOOD,EQ,2016-02-02,492.95,489.10,522.00,488.30,509.00,511.30,511.76,63505,325.00,3444,23344,36.76
HERITGFOOD,EQ,2016-02-03,511.30,506.00,512.00,494.60,505.00,506.15,503.85,29798,150.14,1539,15871,53.26
HERITGFOOD,EQ,2016-02-04,506.15,513.45,513.60,501.00,505.00,502.80,507.10,11007,55.82,617,6180,56.15
HERITGFOOD,EQ,2016-02-05,502.80,505.00,512.00,493.15,512.00,507.90,502.92,9471,47.63,607,6403,67.61
HERITGFOOD,EQ,2016-02-08,507.90,501.75,543.25,501.75,530.95,527.30,530.35,39782,210.98,2315,14307,35.96
HERITGFOOD,EQ,2016-02-09,527.30,523.00,525.00,512.00,522.50,522.10,518.89,14086,73.09,690,8712,61.85
HERITGFOOD,EQ,2016-02-10,522.10,521.00,521.00,504.00,510.00,510.15,511.36,15550,79.52,849,8893,57.19
HERITGFOOD,EQ,2016-02-11,510.15,516.00,516.00,462.35,469.00,467.15,485.03,27574,133.74,1499,21007,76.18
HERITGFOOD,EQ,2016-02-12,467.15,465.00,480.00,444.55,463.10,465.40,461.36,26534,122.42,1390,16637,62.70
HERITGFOOD,EQ,2016-02-15,465.40,474.80,496.00,468.00,494.70,493.80,486.85,16608,80.86,747,11257,67.78
HERITGFOOD,EQ,2016-02-16,493.80,501.95,501.95,482.00,486.55,488.20,491.28,11035,54.21,540,7715,69.91
HERITGFOOD,EQ,2016-02-17,488.20,483.00,514.00,475.00,505.45,497.65,482.89,21289,102.80,884,16082,75.54
HERITGFOOD,EQ,2016-02-18,497.65,504.95,514.20,499.20,508.00,503.10,504.61,19274,97.26,1192,11162,57.91
HERITGFOOD,EQ,2016-02-19,503.10,502.00,506.80,485.00,500.00,500.20,495.56,11512,57.05,1205,6391,55.52
HERITGFOOD,EQ,2016-02-22,500.20,514.00,514.00,500.00,507.00,507.00,501.82,53455,268.25,655,49478,92.56
HERITGFOOD,EQ,2016-02-23,507.00,512.45,512.45,502.00,506.75,506.55,507.05,16221,82.25,896,11135,68.65
HERITGFOOD,EQ,2016-02-24,506.55,502.80,502.80,490.20,494.25,493.50,496.08,8436,41.85,474,5479,64.95
HERITGFOOD,EQ,2016-02-25,493.50,507.95,509.00,485.50,500.50,498.90,501.45,15980,80.13,887,12016,75.19
HERITGFOOD,EQ,2016-02-26,498.90,509.00,510.00,498.75,508.00,501.15,500.14,8707,43.55,340,6969,80.04
HERITGFOOD,EQ,2016-02-29,501.15,506.85,560.00,499.60,526.00,524.60,528.54,84486,446.54,3848,26379,31.22
HERITGFOOD,EQ,2016-03-01,524.60,527.00,537.00,520.05,530.00,525.25,530.12,20514,108.75,1563,7794,37.99
HERITGFOOD,EQ,2016-03-02,525.25,530.00,537.00,525.00,529.50,527.30,532.60,22993,122.46,597,16466,71.61
HERITGFOOD,EQ,2016-03-03,527.30,534.00,535.50,525.00,532.40,532.70,531.21,12975,68.92,1350,7782,59.98
HERITGFOOD,EQ,2016-03-04,532.70,532.70,532.70,511.60,526.50,527.15,522.81,22870,119.57,914,11621,50.81
HERITGFOOD,EQ,2016-03-08,527.15,521.65,530.80,518.05,523.05,523.75,525.22,11909,62.55,549,8824,74.10
HERITGFOOD,EQ,2016-03-09,523.75,523.05,534.00,517.30,526.00,524.60,526.95,19905,104.89,929,7916,39.77
HERITGFOOD,EQ,2016-03-10,524.60,524.60,533.70,518.00,519.70,521.05,522.87,10864,56.80,795,7034,64.75
HERITGFOOD,EQ,2016-03-11,521.05,520.10,524.50,515.20,515.60,517.60,520.07,8196,42.62,592,4037,49.26
HERITGFOOD,EQ,2016-03-14,517.60,511.00,524.45,510.15,516.15,519.40,517.78,12421,64.31,795,8304,66.85
HERITGFOOD,EQ,2016-03-15,519.40,522.50,524.00,515.00,522.00,522.45,520.90,9492,49.44,631,6695,70.53
HERITGFOOD,EQ,2016-03-16,522.45,517.00,536.90,516.10,530.95,532.15,528.27,56021,295.94,1319,33334,59.50
HERITGFOOD,EQ,2016-03-17,532.15,540.00,540.00,515.00,518.85,519.10,527.11,19113,100.75,961,11110,58.13
HERITGFOOD,EQ,2016-03-18,519.10,519.85,523.50,515.20,519.45,518.40,518.50,11272,58.45,1020,7376,65.44
HERITGFOOD,EQ,2016-03-21,518.40,519.00,525.00,515.25,519.00,519.95,520.20,13452,69.98,301,10688,79.45
HERITGFOOD,EQ,2016-03-22,519.95,519.00,530.00,516.50,524.00,522.40,526.95,48615,256.18,519,42207,86.82
HERITGFOOD,EQ,2016-03-23,522.40,530.00,533.90,516.15,518.00,518.30,521.97,11813,61.66,665,7060,59.76
HERITGFOOD,EQ,2016-03-28,518.30,516.05,529.95,516.05,522.00,520.15,522.34,8955,46.78,543,6097,68.08
HERITGFOOD,EQ,2016-03-29,520.15,511.10,523.40,511.10,515.50,514.75,518.50,10821,56.11,445,8041,74.31
HERITGFOOD,EQ,2016-03-30,514.75,515.00,525.00,510.10,525.00,520.10,515.64,20746,106.98,644,10646,51.32
HERITGFOOD,EQ,2016-03-31,520.10,524.00,524.00,510.10,512.25,512.65,515.65,8055,41.54,550,6210,77.09
HERITGFOOD,EQ,2016-04-01,512.65,514.90,521.05,514.00,518.70,516.05,518.61,12971,67.27,577,8183,63.09
HERITGFOOD,EQ,2016-04-04,516.05,515.45,522.00,514.00,515.90,515.30,516.29,7291,37.64,320,5151,70.65
HERITGFOOD,EQ,2016-04-05,515.30,512.30,520.10,503.40,513.50,512.90,514.11,14753,75.85,567,10697,72.51
HERITGFOOD,EQ,2016-04-06,512.90,511.00,515.00,507.05,515.00,514.55,512.34,15140,77.57,419,11396,75.27
HERITGFOOD,EQ,2016-04-07,514.55,514.55,516.95,502.20,502.30,504.55,509.02,14215,72.36,657,8589,60.42
HERITGFOOD,EQ,2016-04-08,504.55,500.50,502.20,496.00,498.50,498.75,499.45,15546,77.64,514,11991,77.13
HERITGFOOD,EQ,2016-04-11,498.75,499.20,500.05,492.00,498.00,498.30,497.01,13774,68.46,1004,7800,56.63
HERITGFOOD,EQ,2016-04-12,498.30,495.05,508.60,495.05,504.00,505.40,504.84,10491,52.96,609,6041,57.58
HERITGFOOD,EQ,2016-04-13,505.40,511.00,522.90,505.55,518.00,516.55,515.63,56213,289.85,914,48611,86.48
HERITGFOOD,EQ,2016-04-18,516.55,520.00,525.00,510.55,514.20,515.20,518.29,14507,75.19,862,8644,59.59
HERITGFOOD,EQ,2016-04-20,515.20,523.40,534.40,515.00,527.00,527.35,526.85,57577,303.34,2383,22401,38.91
HERITGFOOD,EQ,2016-04-21,527.35,528.00,533.00,518.50,522.95,522.45,525.88,10656,56.04,493,5545,52.04
HERITGFOOD,EQ,2016-04-22,522.45,518.05,522.00,515.00,515.95,515.85,517.35,3950,20.44,295,3040,76.96
HERITGFOOD,EQ,2016-04-25,515.85,534.00,534.00,505.05,514.00,514.00,515.71,12843,66.23,660,7984,62.17
HERITGFOOD,EQ,2016-04-26,514.00,513.90,520.00,509.30,512.60,514.25,515.66,9523,49.11,477,6115,64.21
HERITGFOOD,EQ,2016-04-27,514.25,506.00,519.00,506.00,511.25,511.65,513.66,8168,41.96,596,5286,64.72
HERITGFOOD,EQ,2016-04-28,511.65,520.00,520.00,505.05,514.00,512.55,510.68,12626,64.48,662,8072,63.93
HERITGFOOD,EQ,2016-04-29,512.55,507.20,517.00,500.00,513.95,509.80,508.85,14232,72.42,1588,7675,53.93
HERITGFOOD,EQ,2016-05-02,509.80,517.50,517.50,505.15,511.10,510.85,512.29,4093,20.97,392,2311,56.46
HERITGFOOD,EQ,2016-05-03,510.85,506.05,515.75,503.00,503.10,504.65,507.31,14736,74.76,1100,8101,54.97
HERITGFOOD,EQ,2016-05-04,504.65,509.00,572.50,504.00,513.30,515.25,535.93,519342,2783.33,18900,128191,24.68
HERITGFOOD,EQ,2016-05-05,515.25,517.90,518.80,505.00,506.25,507.10,509.90,73147,372.98,2748,36693,50.16
HERITGFOOD,EQ,2016-05-06,507.10,508.00,509.95,499.00,499.05,501.40,504.65,24085,121.55,1142,14197,58.95
HERITGFOOD,EQ,2016-05-09,501.40,503.00,522.90,503.00,517.10,516.85,514.98,58049,298.94,2445,27212,46.88
HERITGFOOD,EQ,2016-05-10,516.85,513.00,524.90,510.10,517.25,518.20,518.68,40620,210.69,2187,17836,43.91
HERITGFOOD,EQ,2016-05-11,518.20,513.00,517.80,508.50,514.30,512.55,514.34,23134,118.99,1048,13874,59.97
HERITGFOOD,EQ,2016-05-12,512.55,515.00,516.50,507.00,511.05,512.05,513.70,21975,112.89,1122,12284,55.90
HERITGFOOD,EQ,2016-05-13,512.05,511.30,514.50,508.00,508.00,508.50,510.44,15966,81.50,962,10398,65.13
HERITGFOOD,EQ,2016-05-16,508.50,514.90,516.00,506.00,506.95,507.20,508.46,10901,55.43,574,6980,64.03
HERITGFOOD,EQ,2016-05-17,507.20,510.90,512.20,507.10,508.50,508.50,509.53,14319,72.96,768,8058,56.27
HERITGFOOD,EQ,2016-05-18,508.50,508.05,522.00,505.00,519.00,519.10,514.92,31148,160.39,1765,15399,49.44
HERITGFOOD,EQ,2016-05-19,519.10,521.00,530.00,513.25,516.15,516.00,523.31,39142,204.84,2021,18382,46.96
HERITGFOOD,EQ,2016-05-20,516.00,519.00,522.95,511.20,518.05,518.00,518.20,19733,102.26,916,11493,58.24
HERITGFOOD,EQ,2016-05-23,518.00,522.30,534.00,513.15,517.55,516.95,526.34,219166,1153.57,7133,57110,26.06
HERITGFOOD,EQ,2016-05-24,516.95,526.95,526.95,507.00,507.00,507.75,512.45,31850,163.22,2623,20171,63.33
HERITGFOOD,EQ,2016-05-25,507.75,512.45,515.00,506.25,508.00,509.15,511.16,21962,112.26,1006,14260,64.93
HERITGFOOD,EQ,2016-05-26,509.15,512.00,515.40,506.10,509.10,509.20,510.49,20545,104.88,1235,10418,50.71
HERITGFOOD,EQ,2016-05-27,509.20,511.90,513.00,509.00,512.95,512.30,511.49,18742,95.86,594,12533,66.87
HERITGFOOD,EQ,2016-05-30,512.30,512.05,516.00,506.00,507.50,507.20,509.25,12273,62.50,604,8217,66.95
HERITGFOOD,EQ,2016-05-31,507.20,509.75,516.35,508.00,514.00,513.55,511.73,15705,80.37,560,9939,63.29
HERITGFOOD,EQ,2016-06-01,513.55,510.00,514.85,505.10,507.00,507.15,508.24,23645,120.17,880,19243,81.38
HERITGFOOD,EQ,2016-06-02,507.15,507.45,512.20,502.40,504.45,504.80,507.88,15431,78.37,1000,8216,53.24
HERITGFOOD,EQ,2016-06-03,504.80,504.80,512.95,499.90,503.00,503.25,502.97,13333,67.06,925,8697,65.23
HERITGFOOD,EQ,2016-06-06,503.25,502.05,512.00,499.50,508.00,507.55,505.78,19584,99.05,870,12245,62.53
HERITGFOOD,EQ,2016-06-07,507.55,507.95,511.90,501.00,505.85,503.55,505.39,17378,87.83,1553,12228,70.36
HERITGFOOD,EQ,2016-06-08,503.55,507.65,532.70,503.20,524.50,525.55,518.16,53495,277.19,1954,31833,59.51
HERITGFOOD,EQ,2016-06-09,525.55,527.95,527.95,512.00,517.75,516.05,518.93,17448,90.54,766,12407,71.11
HERITGFOOD,EQ,2016-06-10,516.05,515.25,524.00,513.05,521.95,517.50,517.99,18011,93.29,916,13373,74.25
HERITGFOOD,EQ,2016-06-13,517.50,523.00,524.80,508.05,514.90,511.95,513.34,14200,72.89,565,9698,68.30
HERITGFOOD,EQ,2016-06-14,511.95,515.95,521.05,510.55,512.50,511.50,512.44,11350,58.16,337,9001,79.30
HERITGFOOD,EQ,2016-06-15,511.50,514.95,517.00,510.10,515.00,515.75,513.61,19171,98.46,588,14537,75.83
HERITGFOOD,EQ,2016-06-16,515.75,517.15,540.00,511.85,528.00,529.40,528.73,38784,205.06,1658,23048,59.43
HERITGFOOD,EQ,2016-06-17,529.40,528.75,535.00,516.15,533.00,531.65,527.23,37877,199.70,1457,20905,55.19
HERITGFOOD,EQ,2016-06-20,531.65,520.10,532.00,518.50,529.40,527.70,526.13,10021,52.72,849,4911,49.01
HERITGFOOD,EQ,2016-06-21,527.70,530.65,557.95,526.55,535.90,534.50,544.72,148158,807.05,6267,63290,42.72
HERITGFOOD,EQ,2016-06-22,534.50,532.15,544.00,528.05,537.00,537.80,537.88,46599,250.65,1899,23735,50.93
HERITGFOOD,EQ,2016-06-23,537.80,538.00,540.05,532.75,534.70,535.15,536.58,31511,169.08,1154,22083,70.08
HERITGFOOD,EQ,2016-06-24,535.15,520.00,524.90,498.00,513.10,513.50,506.90,77820,394.47,2736,44749,57.50
HERITGFOOD,EQ,2016-06-27,513.50,519.50,524.50,515.05,520.90,518.65,518.32,18379,95.26,568,12788,69.58
HERITGFOOD,EQ,2016-06-28,518.65,528.00,528.00,520.00,520.05,520.65,523.20,15525,81.23,765,9682,62.36
HERITGFOOD,EQ,2016-06-29,520.65,524.45,526.00,515.65,517.00,516.75,519.21,14430,74.92,582,9203,63.78
HERITGFOOD,EQ,2016-06-30,516.75,520.10,525.00,515.00,515.00,516.60,520.00,14265,74.18,625,8796,61.66
HERITGFOOD,EQ,2016-07-01,516.60,520.05,529.00,516.15,522.00,521.75,521.19,27127,141.38,969,17156,63.24
HERITGFOOD,EQ,2016-07-04,521.75,521.00,540.00,521.00,530.00,530.25,533.00,37840,201.69,1510,23306,61.59
HERITGFOOD,EQ,2016-07-05,530.25,529.85,533.00,520.00,529.90,527.05,526.47,21383,112.58,829,14565,68.11
HERITGFOOD,EQ,2016-07-07,527.05,530.05,541.00,525.70,530.00,528.85,533.96,51143,273.08,1363,34754,67.95
HERITGFOOD,EQ,2016-07-08,528.85,532.00,537.00,523.00,529.00,527.70,531.41,51232,272.25,1535,34546,67.43
HERITGFOOD,EQ,2016-07-11,527.70,533.10,534.60,521.55,524.45,524.35,524.67,150161,787.85,1083,138435,92.19
HERITGFOOD,EQ,2016-07-12,524.35,529.55,534.00,523.00,523.55,525.40,525.76,153130,805.10,1333,135126,88.24
HERITGFOOD,EQ,2016-07-13,525.40,530.00,536.00,521.00,525.75,523.30,529.58,167180,885.35,2195,127750,76.41
HERITGFOOD,EQ,2016-07-14,523.30,518.05,531.90,518.05,528.00,528.10,526.56,16947,89.24,731,10249,60.48
HERITGFOOD,EQ,2016-07-15,528.10,528.20,530.80,520.10,524.00,522.30,527.01,65474,345.06,1166,45868,70.06
HERITGFOOD,EQ,2016-07-18,522.30,523.95,528.60,522.65,523.70,524.20,524.41,15629,81.96,653,11087,70.94
HERITGFOOD,EQ,2016-07-19,524.20,522.45,525.05,516.40,520.00,518.30,520.02,19086,99.25,756,14412,75.51
HERITGFOOD,EQ,2016-07-20,518.30,518.80,563.40,517.00,556.85,559.40,549.64,178092,978.87,6634,92126,51.73
HERITGFOOD,EQ,2016-07-21,559.40,555.05,560.05,540.10,551.00,550.60,550.09,30339,166.89,1602,18544,61.12
HERITGFOOD,EQ,2016-07-22,550.60,551.00,587.70,550.60,571.00,570.10,573.74,135467,777.23,4291,51345,37.90
HERITGFOOD,EQ,2016-07-25,570.10,575.00,654.75,575.00,647.50,644.25,622.22,435858,2711.98,14173,117148,26.88
HERITGFOOD,EQ,2016-07-26,644.25,645.00,677.55,625.00,648.00,647.05,650.55,211370,1375.07,8597,59726,28.26
HERITGFOOD,EQ,2016-07-27,647.05,648.20,678.00,646.10,648.10,651.60,661.83,152501,1009.30,5406,67919,44.54
HERITGFOOD,EQ,2016-07-28,651.60,652.05,661.00,628.05,628.30,631.60,645.21,77122,497.60,2625,43603,56.54
HERITGFOOD,EQ,2016-07-29,631.60,635.80,655.65,632.00,638.00,638.10,643.83,68841,443.22,2922,28542,41.46
HERITGFOOD,EQ,2016-08-01,638.10,642.20,664.70,619.90,643.45,645.25,639.87,100848,645.30,5840,47551,47.15
HERITGFOOD,EQ,2016-08-02,645.25,649.05,651.95,619.85,624.65,623.65,637.11,60465,385.23,3331,42508,70.30
HERITGFOOD,EQ,2016-08-03,623.65,627.70,627.70,610.50,613.80,615.70,617.78,34408,212.56,2330,22869,66.46
HERITGFOOD,EQ,2016-08-04,615.70,623.70,623.80,599.95,617.00,616.35,610.79,30240,184.70,2048,13820,45.70
HERITGFOOD,EQ,2016-08-05,616.35,618.05,644.95,617.00,637.00,640.40,635.08,90338,573.72,4070,62378,69.05
HERITGFOOD,EQ,2016-08-08,640.40,640.40,648.90,635.00,644.90,641.90,640.76,22258,142.62,1459,11318,50.85
HERITGFOOD,EQ,2016-08-09,641.90,639.80,649.90,628.15,629.00,631.05,639.82,20985,134.27,1605,11354,54.11
HERITGFOOD,EQ,2016-08-10,631.05,631.05,634.95,602.50,629.05,619.90,613.38,70661,433.42,5167,49337,69.82
HERITGFOOD,EQ,2016-08-11,619.90,620.00,629.00,610.70,620.00,620.00,619.10,39192,242.64,1689,26030,66.42
HERITGFOOD,EQ,2016-08-12,620.00,622.70,643.70,621.00,641.00,640.45,634.45,37956,240.81,1712,21074,55.52
HERITGFOOD,EQ,2016-08-16,640.45,645.00,646.85,631.05,642.95,640.15,638.65,65729,419.78,3115,49295,75.00
HERITGFOOD,EQ,2016-08-17,640.15,644.90,674.00,631.00,665.90,663.20,660.59,72775,480.74,3894,32009,43.98
HERITGFOOD,EQ,2016-08-18,663.20,664.00,670.00,654.00,668.00,667.15,664.29,42069,279.46,1199,25197,59.89
HERITGFOOD,EQ,2016-08-19,667.15,672.00,674.90,652.10,658.00,657.60,664.94,16827,111.89,1136,6908,41.05
HERITGFOOD,EQ,2016-08-22,657.60,662.50,725.00,645.00,700.00,704.60,701.58,178603,1253.03,6845,50559,28.31
HERITGFOOD,EQ,2016-08-23,704.60,700.00,773.85,692.00,720.00,721.00,735.32,399971,2941.09,16616,107247,26.81
