Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NELCAST,EQ,2015-10-30,67.00,67.35,67.90,62.55,63.00,63.15,65.09,200102,130.24,1894,115661,57.80
NELCAST,EQ,2015-11-02,63.15,63.05,65.25,62.00,62.10,62.65,63.40,77758,49.30,940,36569,47.03
NELCAST,EQ,2015-11-03,62.65,62.55,64.00,61.05,63.00,62.85,62.84,83232,52.30,1257,37018,44.48
NELCAST,EQ,2015-11-04,62.85,63.10,64.40,61.50,62.40,62.10,63.53,109042,69.28,789,78467,71.96
NELCAST,EQ,2015-11-05,62.10,62.35,62.40,59.00,59.25,59.85,60.46,66458,40.18,858,35143,52.88
NELCAST,EQ,2015-11-06,59.85,60.25,61.90,60.00,60.75,60.35,60.94,41629,25.37,549,19986,48.01
NELCAST,EQ,2015-11-09,60.35,57.15,66.45,57.15,62.50,62.20,62.74,84253,52.86,1129,33347,39.58
NELCAST,EQ,2015-11-10,62.20,62.85,64.50,60.80,61.50,61.85,62.41,55059,34.36,759,21478,39.01
NELCAST,EQ,2015-11-11,61.85,63.00,63.00,61.15,62.90,62.65,62.34,20275,12.64,207,12593,62.11
NELCAST,EQ,2015-11-13,62.65,62.00,62.75,60.50,61.00,61.40,61.53,35578,21.89,748,19726,55.44
NELCAST,EQ,2015-11-16,61.40,61.00,63.00,60.50,62.00,62.10,61.98,43547,26.99,577,15756,36.18
NELCAST,EQ,2015-11-17,62.10,62.25,64.90,62.20,62.35,62.55,63.64,79718,50.73,840,31248,39.20
NELCAST,EQ,2015-11-18,62.55,62.05,63.85,61.00,61.10,61.10,62.19,34713,21.59,516,18027,51.93
NELCAST,EQ,2015-11-19,61.10,65.00,65.00,61.35,62.00,61.90,62.16,33874,21.06,443,18287,53.99
NELCAST,EQ,2015-11-20,61.90,63.00,63.50,61.00,61.25,61.80,62.28,35836,22.32,422,19173,53.50
NELCAST,EQ,2015-11-23,61.80,62.45,64.60,61.80,63.45,63.75,63.46,80195,50.89,769,46557,58.05
NELCAST,EQ,2015-11-24,63.75,63.00,64.80,62.30,63.50,63.30,63.67,61831,39.37,594,36760,59.45
NELCAST,EQ,2015-11-26,63.30,68.00,68.40,65.50,66.70,66.60,66.94,196350,131.43,2035,91855,46.78
NELCAST,EQ,2015-11-27,66.60,66.30,69.90,66.30,67.00,67.05,68.28,247208,168.79,2654,137592,55.66
NELCAST,EQ,2015-11-30,67.05,67.65,68.70,66.50,68.00,67.65,67.80,98429,66.74,1021,62206,63.20
NELCAST,EQ,2015-12-01,67.65,68.40,70.70,67.25,70.30,69.50,69.13,177360,122.60,1554,118094,66.58
NELCAST,EQ,2015-12-02,69.50,71.00,72.60,69.40,69.60,70.00,70.88,211555,149.94,1780,119403,56.44
NELCAST,EQ,2015-12-03,70.00,70.00,72.00,68.05,68.10,68.90,70.11,83164,58.31,857,49601,59.64
NELCAST,EQ,2015-12-04,68.90,68.00,69.90,67.20,68.80,67.80,68.80,77127,53.07,762,38463,49.87
NELCAST,EQ,2015-12-07,67.80,68.15,69.70,66.10,66.35,66.50,67.41,56913,38.36,807,32353,56.85
NELCAST,EQ,2015-12-08,66.50,66.55,66.90,65.00,66.50,65.15,65.59,53549,35.12,752,36714,68.56
NELCAST,EQ,2015-12-09,65.15,65.20,65.55,60.70,60.70,61.00,62.33,66547,41.48,826,46928,70.52
NELCAST,EQ,2015-12-10,61.00,62.45,64.50,61.25,64.50,63.65,62.69,44006,27.59,554,26514,60.25
NELCAST,EQ,2015-12-11,63.65,64.85,65.70,63.00,65.40,64.75,64.52,97150,62.68,1078,62378,64.21
NELCAST,EQ,2015-12-14,64.75,63.50,64.75,62.15,64.00,63.35,63.29,46615,29.50,574,28503,61.15
NELCAST,EQ,2015-12-15,63.35,64.75,65.95,63.30,65.80,65.00,64.54,50352,32.50,452,27925,55.46
NELCAST,EQ,2015-12-16,65.00,65.15,66.40,64.20,65.00,65.00,65.50,41809,27.39,463,23849,57.04
NELCAST,EQ,2015-12-17,65.00,66.40,67.00,64.30,66.45,66.20,65.98,47150,31.11,461,30976,65.70
NELCAST,EQ,2015-12-18,66.20,66.65,70.70,66.65,69.75,69.50,69.28,133605,92.56,1388,72311,54.12
NELCAST,EQ,2015-12-21,69.50,70.30,71.90,69.55,69.80,69.75,70.80,101422,71.81,927,68037,67.08
NELCAST,EQ,2015-12-22,69.75,70.25,71.00,68.00,68.90,68.60,69.84,58100,40.58,547,36788,63.32
NELCAST,EQ,2015-12-23,68.60,69.45,72.30,68.15,68.50,68.70,70.67,92448,65.34,823,42961,46.47
NELCAST,EQ,2015-12-24,68.70,68.70,73.95,68.50,72.70,72.25,72.27,344385,248.90,3075,151241,43.92
NELCAST,EQ,2015-12-28,72.25,72.00,75.45,71.25,72.10,72.35,73.74,338185,249.37,2697,192357,56.88
NELCAST,EQ,2015-12-29,72.35,72.90,74.00,71.50,72.50,72.65,72.82,100367,73.08,907,61757,61.53
NELCAST,EQ,2015-12-30,72.65,73.00,73.45,70.20,70.65,70.65,71.56,58801,42.08,695,31305,53.24
NELCAST,EQ,2015-12-31,70.65,70.10,72.00,70.10,71.00,70.90,71.08,40126,28.52,376,26316,65.58
NELCAST,EQ,2016-01-01,70.90,72.75,73.20,70.30,73.00,72.60,72.23,76657,55.37,557,51397,67.05
NELCAST,EQ,2016-01-04,72.60,70.70,74.40,70.70,71.80,72.85,72.92,108732,79.28,883,71951,66.17
NELCAST,EQ,2016-01-05,72.85,76.00,76.60,72.05,73.95,73.95,74.48,363943,271.08,3129,129274,35.52
NELCAST,EQ,2016-01-06,73.95,74.65,74.65,71.75,71.75,72.05,73.26,62660,45.90,659,37744,60.24
NELCAST,EQ,2016-01-07,72.05,71.00,71.00,67.90,67.90,68.20,69.18,72585,50.21,887,47488,65.42
NELCAST,EQ,2016-01-08,68.20,70.75,70.75,68.70,69.80,69.45,69.30,52766,36.57,524,30035,56.92
NELCAST,EQ,2016-01-11,69.45,69.00,69.00,66.65,68.80,68.75,67.71,42199,28.57,536,22333,52.92
NELCAST,EQ,2016-01-12,68.75,69.30,69.95,66.00,66.05,66.25,67.76,37543,25.44,450,21005,55.95
NELCAST,EQ,2016-01-13,66.25,68.20,68.35,62.00,64.50,64.55,64.89,78693,51.06,751,48001,61.00
NELCAST,EQ,2016-01-14,64.55,60.85,63.75,60.85,61.80,62.00,62.06,52372,32.50,633,27041,51.63
NELCAST,EQ,2016-01-15,62.00,62.05,63.95,59.10,61.85,60.65,61.43,30387,18.67,372,18188,59.85
NELCAST,EQ,2016-01-18,60.65,58.75,59.70,52.00,52.25,52.75,54.86,102616,56.29,1135,64144,62.51
NELCAST,EQ,2016-01-19,52.75,53.05,57.90,50.65,57.90,55.75,53.52,87511,46.84,963,33819,38.65
NELCAST,EQ,2016-01-20,55.75,55.00,55.00,52.00,53.00,52.85,53.14,68181,36.23,798,34134,50.06
NELCAST,EQ,2016-01-21,52.85,54.00,55.40,52.10,53.00,52.95,53.23,43222,23.01,597,21999,50.90
NELCAST,EQ,2016-01-22,52.95,53.70,57.50,53.70,57.30,57.25,56.44,35323,19.94,558,27094,76.70
NELCAST,EQ,2016-01-25,57.25,58.95,60.90,58.10,60.00,60.00,59.96,70498,42.27,9566,47405,67.24
NELCAST,EQ,2016-01-27,60.00,60.00,61.75,59.50,60.00,60.05,60.26,29135,17.56,5144,18658,64.04
NELCAST,EQ,2016-01-28,60.05,59.85,61.00,59.00,60.70,59.95,60.08,31138,18.71,357,25321,81.32
NELCAST,EQ,2016-01-29,59.95,59.90,61.50,59.90,61.00,60.45,60.52,25026,15.15,1119,17654,70.54
NELCAST,EQ,2016-02-01,60.45,61.60,62.20,60.30,60.95,60.85,61.48,16640,10.23,362,8225,49.43
NELCAST,EQ,2016-02-02,60.85,60.85,63.00,58.75,60.00,59.95,60.36,25649,15.48,423,15394,60.02
NELCAST,EQ,2016-02-03,59.95,59.90,59.90,56.55,58.05,58.15,57.88,21913,12.68,435,17077,77.93
NELCAST,EQ,2016-02-04,58.15,59.00,64.40,58.00,64.00,61.50,60.69,137746,83.60,742,127261,92.39
NELCAST,EQ,2016-02-05,61.50,65.90,69.00,63.05,64.05,64.75,64.74,287145,185.90,2285,66438,23.14
NELCAST,EQ,2016-02-08,64.75,65.30,65.30,62.90,62.90,63.05,63.45,44263,28.08,492,32125,72.58
NELCAST,EQ,2016-02-09,63.05,62.50,63.00,57.10,59.05,59.90,61.33,295779,181.39,2932,37166,12.57
NELCAST,EQ,2016-02-10,59.90,59.00,61.35,58.05,60.95,60.55,60.23,80072,48.23,1506,53168,66.40
NELCAST,EQ,2016-02-11,60.55,61.50,61.50,58.00,60.00,59.70,59.86,83730,50.12,1627,56784,67.82
NELCAST,EQ,2016-02-12,59.70,59.50,60.35,56.05,59.95,58.75,58.16,48711,28.33,1158,32688,67.11
NELCAST,EQ,2016-02-15,58.75,63.85,63.85,60.60,62.00,61.85,62.50,95894,59.93,474,81719,85.22
NELCAST,EQ,2016-02-16,61.85,62.00,63.80,58.00,60.05,59.40,60.09,27040,16.25,702,15538,57.46
NELCAST,EQ,2016-02-17,59.40,59.30,61.00,57.20,60.20,60.10,59.45,59120,35.14,822,33553,56.75
NELCAST,EQ,2016-02-18,60.10,61.50,61.50,59.00,59.75,59.50,60.12,8810,5.30,74,6609,75.02
NELCAST,EQ,2016-02-19,59.50,60.50,60.50,57.45,57.90,58.05,58.69,9579,5.62,244,6347,66.26
NELCAST,EQ,2016-02-22,58.05,59.50,59.60,58.05,58.05,58.25,58.75,11027,6.48,131,7177,65.09
NELCAST,EQ,2016-02-23,58.25,58.25,58.75,56.10,57.40,56.95,57.24,15726,9.00,190,10017,63.70
NELCAST,EQ,2016-02-24,56.95,56.00,57.50,53.00,55.00,54.70,54.65,37062,20.26,424,19786,53.39
NELCAST,EQ,2016-02-25,54.70,54.00,55.00,51.75,52.75,53.20,53.08,44076,23.39,267,30737,69.74
NELCAST,EQ,2016-02-26,53.20,53.10,53.45,51.85,52.00,52.30,52.61,9768,5.14,170,6262,64.11
NELCAST,EQ,2016-02-29,52.30,51.30,53.30,51.15,52.00,52.20,51.97,5777,3.00,92,3939,68.18
NELCAST,EQ,2016-03-01,52.20,52.20,54.55,52.20,54.20,54.25,53.56,12919,6.92,123,9035,69.94
NELCAST,EQ,2016-03-02,54.25,55.00,58.30,55.00,57.45,57.95,57.34,25630,14.70,216,20130,78.54
NELCAST,EQ,2016-03-03,57.95,57.80,59.00,56.15,59.00,58.75,58.54,20179,11.81,147,15361,76.12
NELCAST,EQ,2016-03-04,58.75,59.00,59.00,56.55,58.30,58.05,58.18,8990,5.23,92,7118,79.18
NELCAST,EQ,2016-03-08,58.05,58.95,60.00,57.80,58.00,58.00,58.45,14308,8.36,115,9678,67.64
NELCAST,EQ,2016-03-09,58.00,56.80,58.60,56.80,58.00,58.25,57.91,5051,2.92,66,4052,80.22
NELCAST,EQ,2016-03-10,58.25,58.00,59.15,56.75,59.00,58.50,57.70,29113,16.80,167,20616,70.81
NELCAST,EQ,2016-03-11,58.50,58.45,59.45,58.05,59.00,58.95,58.98,14340,8.46,169,10273,71.64
NELCAST,EQ,2016-03-14,58.95,59.45,60.80,58.30,59.20,59.20,59.66,13422,8.01,111,9096,67.77
NELCAST,EQ,2016-03-15,59.20,59.10,60.10,57.45,58.95,58.10,58.74,5283,3.10,87,4414,83.55
NELCAST,EQ,2016-03-16,58.10,58.05,59.00,56.10,57.50,57.55,57.48,15146,8.71,185,11466,75.70
NELCAST,EQ,2016-03-17,57.55,57.65,59.50,56.50,56.50,58.00,58.26,7519,4.38,119,5085,67.63
NELCAST,EQ,2016-03-18,58.00,57.50,58.45,56.10,56.10,56.55,56.93,8906,5.07,172,4897,54.99
NELCAST,EQ,2016-03-21,56.55,57.50,58.00,55.50,56.00,56.70,56.47,33698,19.03,165,21749,64.54
NELCAST,EQ,2016-03-22,56.70,56.25,57.50,56.10,56.20,56.20,56.45,10519,5.94,82,8309,78.99
NELCAST,EQ,2016-03-23,56.20,56.20,57.00,54.75,55.50,55.30,55.56,9352,5.20,167,7022,75.09
NELCAST,EQ,2016-03-28,55.30,59.00,59.00,54.10,54.20,54.50,55.24,14590,8.06,133,9756,66.87
NELCAST,EQ,2016-03-29,54.50,54.00,54.65,52.50,53.00,52.95,53.26,27107,14.44,229,16038,59.17
NELCAST,EQ,2016-03-30,52.95,52.50,57.05,52.50,57.00,56.65,56.21,27858,15.66,267,19199,68.92
NELCAST,EQ,2016-03-31,56.65,56.60,56.60,55.00,55.15,55.50,55.60,4025,2.24,92,3257,80.92
NELCAST,EQ,2016-04-01,55.50,55.45,57.65,55.45,57.15,56.65,56.76,7640,4.34,56,4936,64.61
NELCAST,EQ,2016-04-04,56.65,56.60,57.80,56.60,57.25,57.15,57.35,4663,2.67,66,2610,55.97
NELCAST,EQ,2016-04-05,57.15,56.80,57.50,55.70,56.55,56.55,56.79,3752,2.13,85,2233,59.51
NELCAST,EQ,2016-04-06,56.55,57.00,57.00,55.65,55.80,56.05,56.08,5637,3.16,53,4010,71.14
NELCAST,EQ,2016-04-07,56.05,57.00,58.50,57.00,57.50,57.50,57.93,19978,11.57,147,15569,77.93
NELCAST,EQ,2016-04-08,57.50,57.45,59.45,57.05,58.30,58.05,58.46,44766,26.17,187,17552,39.21
NELCAST,EQ,2016-04-11,58.05,57.50,58.75,57.10,57.70,57.60,57.66,7396,4.26,105,5369,72.59
NELCAST,EQ,2016-04-12,57.60,57.55,63.70,57.55,62.40,62.60,62.01,256257,158.90,1565,55716,21.74
NELCAST,EQ,2016-04-13,62.60,62.90,63.75,60.25,60.80,60.80,62.06,33684,20.90,371,21520,63.89
NELCAST,EQ,2016-04-18,60.80,62.90,62.90,56.80,62.90,62.05,61.04,39852,24.33,222,23989,60.20
NELCAST,EQ,2016-04-20,62.05,61.70,62.35,59.80,61.00,61.00,61.32,12903,7.91,104,9885,76.61
NELCAST,EQ,2016-04-21,61.00,62.20,62.20,56.80,60.30,60.55,60.85,34994,21.29,314,16065,45.91
NELCAST,EQ,2016-04-22,60.55,60.40,61.00,58.75,60.00,60.45,60.68,11898,7.22,127,8664,72.82
NELCAST,EQ,2016-04-25,60.45,60.40,61.85,57.10,58.30,58.30,58.62,8275,4.85,189,3746,45.27
NELCAST,EQ,2016-04-26,58.30,58.25,59.65,58.20,58.50,58.55,58.85,13864,8.16,92,10643,76.77
NELCAST,EQ,2016-04-27,58.55,58.05,61.00,58.05,61.00,60.70,60.24,35823,21.58,211,24336,67.93
NELCAST,EQ,2016-04-28,60.70,60.70,61.70,58.65,60.00,60.05,59.94,11699,7.01,163,8536,72.96
NELCAST,EQ,2016-04-29,60.05,59.70,60.90,58.15,59.35,59.70,59.89,18738,11.22,119,15664,83.59
NELCAST,EQ,2016-05-02,59.70,59.50,60.50,58.25,60.00,59.95,59.39,5210,3.09,82,3046,58.46
NELCAST,EQ,2016-05-03,59.95,59.00,62.00,59.00,60.30,60.30,60.70,11016,6.69,102,6847,62.16
NELCAST,EQ,2016-05-04,60.30,59.50,61.25,59.15,60.75,60.45,60.44,7163,4.33,67,4771,66.61
NELCAST,EQ,2016-05-05,60.45,61.35,61.35,59.20,61.00,60.75,60.45,7465,4.51,83,4995,66.91
NELCAST,EQ,2016-05-06,60.75,60.50,61.90,60.00,61.90,60.85,60.37,10188,6.15,71,8700,85.39
NELCAST,EQ,2016-05-09,60.85,61.00,62.95,61.00,62.95,62.80,62.45,35211,21.99,250,22432,63.71
NELCAST,EQ,2016-05-10,62.80,64.00,66.50,64.00,65.70,65.40,65.19,79041,51.52,544,52680,66.65
NELCAST,EQ,2016-05-11,65.40,64.90,65.90,63.25,65.25,65.05,64.58,24588,15.88,221,12521,50.92
NELCAST,EQ,2016-05-12,65.05,65.25,65.25,63.00,63.75,63.95,63.94,17605,11.26,291,11142,63.29
NELCAST,EQ,2016-05-13,63.95,63.75,64.70,62.95,63.50,63.60,63.58,17457,11.10,155,11643,66.70
NELCAST,EQ,2016-05-16,63.60,63.50,65.40,63.10,65.00,64.50,64.33,27354,17.60,153,20950,76.59
NELCAST,EQ,2016-05-17,64.50,63.90,65.00,63.50,64.00,64.05,64.23,19990,12.84,134,15315,76.61
NELCAST,EQ,2016-05-18,64.05,63.90,64.85,62.75,64.80,64.50,63.83,15020,9.59,117,10481,69.78
NELCAST,EQ,2016-05-19,64.50,64.00,64.70,63.00,63.70,63.45,64.07,10477,6.71,100,9731,92.88
NELCAST,EQ,2016-05-20,63.45,63.10,63.45,61.70,62.45,62.10,62.42,20957,13.08,161,13266,63.30
NELCAST,EQ,2016-05-23,62.10,61.50,61.75,60.10,60.10,60.30,61.01,7527,4.59,104,6441,85.57
NELCAST,EQ,2016-05-24,60.30,60.45,62.50,56.30,56.50,57.10,59.61,260817,155.47,3767,40514,15.53
NELCAST,EQ,2016-05-25,57.10,58.30,58.55,55.60,56.00,56.15,57.42,28382,16.30,308,16748,59.01
NELCAST,EQ,2016-05-26,56.15,57.40,57.40,54.60,55.00,55.00,55.57,20748,11.53,260,16852,81.22
NELCAST,EQ,2016-05-27,55.00,54.60,57.85,54.60,57.85,57.25,56.82,15297,8.69,229,9842,64.34
NELCAST,EQ,2016-05-30,57.25,57.00,57.40,55.40,56.95,56.20,56.18,17492,9.83,182,12514,71.54
NELCAST,EQ,2016-05-31,56.20,56.00,57.00,55.00,56.95,56.40,56.04,10362,5.81,133,5382,51.94
NELCAST,EQ,2016-06-01,56.40,55.80,57.20,55.75,56.90,56.80,56.37,7299,4.11,70,5306,72.69
NELCAST,EQ,2016-06-02,56.80,57.20,57.50,55.35,55.35,56.00,56.69,15721,8.91,202,10694,68.02
NELCAST,EQ,2016-06-03,56.00,55.70,57.45,53.80,56.00,56.25,55.90,20272,11.33,273,12515,61.74
NELCAST,EQ,2016-06-06,56.25,55.50,57.60,54.85,55.00,55.05,55.42,20622,11.43,183,16816,81.54
NELCAST,EQ,2016-06-07,55.05,54.60,66.05,54.60,63.70,64.10,64.29,523651,336.67,3005,167067,31.90
NELCAST,EQ,2016-06-08,64.10,62.90,63.85,60.15,61.80,61.40,62.20,115134,71.61,1060,50763,44.09
NELCAST,EQ,2016-06-09,61.40,61.70,61.90,59.00,59.65,59.15,60.31,33813,20.39,343,25608,75.73
NELCAST,EQ,2016-06-10,59.15,59.70,62.40,59.15,60.00,59.85,60.55,40730,24.66,409,22797,55.97
NELCAST,EQ,2016-06-13,59.85,59.00,59.00,57.00,58.80,58.90,58.07,47573,27.63,515,25108,52.78
NELCAST,EQ,2016-06-14,58.90,58.00,61.00,58.00,59.50,59.55,59.92,17778,10.65,213,10308,57.98
NELCAST,EQ,2016-06-15,59.55,60.45,60.95,59.30,60.40,60.25,60.10,20535,12.34,220,16003,77.93
NELCAST,EQ,2016-06-16,60.25,60.00,60.60,59.20,60.00,59.85,59.65,14197,8.47,83,12441,87.63
NELCAST,EQ,2016-06-17,59.85,59.00,60.80,58.50,60.80,60.05,60.00,25944,15.57,210,19050,73.43
NELCAST,EQ,2016-06-20,60.05,60.05,60.05,58.70,59.95,59.85,59.63,30667,18.29,201,22550,73.53
NELCAST,EQ,2016-06-21,59.85,59.95,65.40,59.40,63.00,64.05,63.67,258245,164.42,1530,63029,24.41
NELCAST,EQ,2016-06-22,64.05,63.30,63.80,61.00,61.05,61.35,62.43,70288,43.88,571,45017,64.05
NELCAST,EQ,2016-06-23,61.35,60.15,61.85,59.35,60.60,59.90,60.40,41286,24.94,431,23313,56.47
NELCAST,EQ,2016-06-24,59.90,59.00,59.90,55.50,59.90,59.30,57.61,52124,30.03,455,15505,29.75
NELCAST,EQ,2016-06-27,59.30,59.00,60.90,58.95,60.85,60.70,60.30,24333,14.67,206,14763,60.67
NELCAST,EQ,2016-06-28,60.70,60.00,61.00,59.00,60.75,60.50,60.62,20222,12.26,205,13949,68.98
NELCAST,EQ,2016-06-29,60.50,61.45,62.70,60.50,60.80,60.85,61.33,14248,8.74,165,10259,72.00
NELCAST,EQ,2016-06-30,60.85,62.00,62.40,60.85,61.50,61.15,61.55,23831,14.67,151,17235,72.32
NELCAST,EQ,2016-07-01,61.15,61.10,65.30,60.65,64.50,63.85,63.35,71311,45.18,643,55450,77.76
NELCAST,EQ,2016-07-04,63.85,63.10,64.15,63.00,63.50,63.80,63.38,23282,14.76,216,18403,79.04
NELCAST,EQ,2016-07-05,63.80,64.00,68.00,62.00,67.00,67.40,66.51,121942,81.11,1079,69405,56.92
NELCAST,EQ,2016-07-07,67.40,67.40,71.00,66.00,68.20,67.90,68.99,188152,129.81,1993,94671,50.32
NELCAST,EQ,2016-07-08,67.90,69.00,69.00,67.00,68.00,68.05,68.05,34917,23.76,256,27331,78.27
NELCAST,EQ,2016-07-11,68.05,71.75,73.65,69.00,69.50,69.50,70.81,323463,229.06,3430,87727,27.12
NELCAST,EQ,2016-07-12,69.50,69.60,70.50,66.40,67.65,67.40,67.92,42100,28.59,493,25258,60.00
NELCAST,EQ,2016-07-13,67.40,67.00,68.75,64.80,66.30,67.05,66.19,45878,30.37,372,29772,64.89
NELCAST,EQ,2016-07-14,67.05,67.00,67.30,65.50,66.00,65.95,66.47,25915,17.23,270,18224,70.32
NELCAST,EQ,2016-07-15,65.95,66.85,68.50,65.55,65.90,66.05,66.57,37070,24.68,360,24717,66.68
NELCAST,EQ,2016-07-18,66.05,67.45,67.50,65.00,66.30,66.15,66.56,47087,31.34,486,26630,56.55
NELCAST,EQ,2016-07-19,66.15,66.40,66.70,65.00,65.55,65.45,65.69,20799,13.66,208,11395,54.79
NELCAST,EQ,2016-07-20,65.45,64.80,66.65,64.80,66.00,65.85,65.89,12371,8.15,99,9296,75.14
NELCAST,EQ,2016-07-21,65.85,66.35,71.95,66.35,68.45,68.55,70.43,509667,358.95,3502,107132,21.02
NELCAST,EQ,2016-07-22,68.55,69.00,70.00,67.30,67.30,68.00,68.37,84135,57.52,807,18846,22.40
NELCAST,EQ,2016-07-25,68.00,68.00,70.00,67.80,69.00,69.05,68.85,25152,17.32,361,12009,47.75
NELCAST,EQ,2016-07-26,69.05,70.95,70.95,66.45,66.50,67.00,67.68,33401,22.61,432,22158,66.34
NELCAST,EQ,2016-07-27,67.00,67.25,68.00,64.80,68.00,67.30,66.64,52885,35.24,462,37908,71.68
NELCAST,EQ,2016-07-28,67.30,67.90,67.90,66.00,66.25,66.05,66.41,13548,9.00,202,10482,77.37
NELCAST,EQ,2016-07-29,66.05,67.80,67.80,64.70,65.50,65.50,65.80,26252,17.27,277,16747,63.79
NELCAST,EQ,2016-08-01,65.50,65.70,67.50,65.10,65.10,65.35,66.20,26885,17.80,212,12852,47.80
NELCAST,EQ,2016-08-02,65.35,65.10,67.20,65.10,65.60,65.30,65.43,14112,9.23,123,10062,71.30
NELCAST,EQ,2016-08-03,65.30,65.10,66.55,64.30,64.30,64.55,65.30,31925,20.85,240,18599,58.26
NELCAST,EQ,2016-08-04,64.55,64.50,66.00,63.55,63.55,63.85,64.69,112515,72.79,959,37533,33.36
NELCAST,EQ,2016-08-05,63.85,63.80,65.50,62.50,64.50,64.95,64.04,44122,28.25,404,27872,63.17
NELCAST,EQ,2016-08-08,64.95,65.60,67.90,63.80,64.10,64.45,64.74,14511,9.40,224,9198,63.39
NELCAST,EQ,2016-08-09,64.45,64.45,64.45,62.50,63.00,62.90,63.78,17422,11.11,254,11284,64.77
NELCAST,EQ,2016-08-10,62.90,63.80,63.80,61.20,61.40,61.90,62.33,24181,15.07,358,15308,63.31
NELCAST,EQ,2016-08-11,61.90,61.00,61.90,60.25,61.70,61.35,60.97,25227,15.38,269,12601,49.95
NELCAST,EQ,2016-08-12,61.35,61.50,61.70,60.10,60.15,60.40,60.70,18851,11.44,193,9977,52.93
NELCAST,EQ,2016-08-16,60.40,60.15,61.70,60.15,61.15,61.40,61.19,8620,5.27,92,5635,65.37
NELCAST,EQ,2016-08-17,61.40,62.25,62.25,60.20,60.95,60.85,60.92,12045,7.34,109,10024,83.22
NELCAST,EQ,2016-08-18,60.85,61.00,61.00,59.30,59.75,60.00,59.98,34918,20.95,312,24730,70.82
NELCAST,EQ,2016-08-19,60.00,60.00,61.75,60.00,61.75,61.35,60.95,25810,15.73,240,14622,56.65
NELCAST,EQ,2016-08-22,61.35,60.90,62.50,60.90,62.00,62.20,61.93,13506,8.36,176,9320,69.01
NELCAST,EQ,2016-08-23,62.20,61.80,62.85,61.05,61.05,61.55,61.70,11033,6.81,95,9740,88.28
NELCAST,EQ,2016-08-24,61.55,61.00,62.40,60.30,60.45,60.65,61.04,31841,19.43,191,25518,80.14
NELCAST,EQ,2016-08-25,60.65,61.55,61.80,60.00,60.40,60.40,60.64,21849,13.25,163,15748,72.08
NELCAST,EQ,2016-08-26,60.40,61.30,61.30,60.00,60.05,60.10,60.28,12125,7.31,125,7524,62.05
NELCAST,EQ,2016-08-29,60.10,60.95,60.95,59.00,60.25,59.70,59.97,14440,8.66,153,8072,55.90
NELCAST,EQ,2016-08-30,59.70,59.70,60.40,59.00,59.50,59.30,59.57,21539,12.83,232,11775,54.67
NELCAST,EQ,2016-08-31,59.30,60.70,60.70,57.70,58.00,58.30,58.38,29400,17.16,322,21611,73.51
NELCAST,EQ,2016-09-01,58.30,58.05,59.50,57.65,57.65,57.95,58.19,9637,5.61,133,5785,60.03
NELCAST,EQ,2016-09-02,57.95,57.65,64.90,57.65,63.80,63.50,62.58,130000,81.36,1162,71685,55.14
NELCAST,EQ,2016-09-06,63.50,65.00,67.35,64.50,65.05,65.25,65.77,143842,94.60,1080,78017,54.24
NELCAST,EQ,2016-09-07,65.25,65.25,67.30,63.60,65.80,65.55,65.83,73013,48.07,752,37562,51.45
NELCAST,EQ,2016-09-08,65.55,65.40,66.00,63.85,64.25,64.05,64.62,34921,22.57,311,25280,72.39
NELCAST,EQ,2016-09-09,64.05,65.40,65.65,63.80,64.25,64.00,64.44,30910,19.92,242,16501,53.38
NELCAST,EQ,2016-09-12,64.00,62.25,64.00,61.35,61.50,61.65,61.89,22645,14.02,243,16470,72.73
NELCAST,EQ,2016-09-14,61.65,61.55,64.40,61.05,62.65,62.65,63.07,40069,25.27,282,18704,46.68
NELCAST,EQ,2016-09-15,62.65,63.60,64.00,60.80,61.65,61.60,62.18,24146,15.01,254,15395,63.76
NELCAST,EQ,2016-09-16,61.60,61.70,67.00,61.70,63.10,63.30,64.36,194703,125.32,1424,37301,19.16
NELCAST,EQ,2016-09-19,63.30,63.00,64.85,63.00,63.10,63.20,63.60,20807,13.23,182,17325,83.27
NELCAST,EQ,2016-09-20,63.20,63.00,63.80,61.50,62.00,61.75,62.65,15651,9.80,153,12562,80.26
NELCAST,EQ,2016-09-21,61.75,62.90,62.95,61.05,61.25,61.50,61.96,15032,9.31,155,11566,76.94
NELCAST,EQ,2016-09-22,61.50,63.50,63.50,61.30,62.70,62.30,62.65,23890,14.97,224,14111,59.07
NELCAST,EQ,2016-09-23,62.30,62.30,63.10,61.40,61.40,61.70,61.96,20179,12.50,214,11879,58.87
NELCAST,EQ,2016-09-26,61.70,61.25,62.30,61.05,61.10,61.40,61.50,19069,11.73,100,14790,77.56
NELCAST,EQ,2016-09-27,61.40,61.95,62.60,61.05,61.15,61.30,61.68,16360,10.09,154,10984,67.14
NELCAST,EQ,2016-09-28,61.30,61.10,62.25,61.10,61.50,61.50,61.84,8081,5.00,67,7050,87.24
NELCAST,EQ,2016-09-29,61.50,62.15,62.65,54.25,56.00,54.85,57.10,86911,49.62,535,60164,69.22
NELCAST,EQ,2016-09-30,54.85,56.00,58.50,56.00,57.60,57.95,57.45,38912,22.35,324,22952,58.98
