Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KMSUGAR,EQ,2015-10-23,4.00,4.10,4.20,4.10,4.20,4.20,4.20,59125,2.48,32,59125,100.00
KMSUGAR,EQ,2015-10-26,4.20,4.20,4.40,4.20,4.40,4.40,4.40,117051,5.15,149,100718,86.05
KMSUGAR,EQ,2015-10-27,4.40,4.60,4.60,4.20,4.60,4.30,4.30,272407,11.72,191,216656,79.53
KMSUGAR,EQ,2015-10-28,4.30,4.50,4.50,4.50,4.50,4.50,4.50,24868,1.12,23,24868,100.00
KMSUGAR,EQ,2015-10-29,4.50,4.70,4.70,4.50,4.70,4.70,4.70,138331,6.50,48,73503,53.14
KMSUGAR,EQ,2015-10-30,4.70,4.90,4.90,4.50,4.90,4.90,4.76,326607,15.56,157,237805,72.81
KMSUGAR,EQ,2015-11-02,4.90,5.00,5.10,4.70,5.10,5.10,5.04,286066,14.42,186,254577,88.99
KMSUGAR,EQ,2015-11-03,5.10,5.35,5.35,5.25,5.35,5.35,5.34,147688,7.89,151,118234,80.06
KMSUGAR,EQ,2015-11-04,5.35,5.60,5.60,5.10,5.60,5.60,5.45,283299,15.44,339,222092,78.39
KMSUGAR,EQ,2015-11-05,5.60,5.75,5.85,5.40,5.50,5.45,5.72,647858,37.06,728,394071,60.83
KMSUGAR,EQ,2015-11-06,5.45,5.45,5.45,5.20,5.20,5.20,5.21,113367,5.91,84,96768,85.36
KMSUGAR,EQ,2015-11-09,5.20,5.00,5.45,4.95,5.45,5.40,5.10,239759,12.24,175,175900,73.37
KMSUGAR,EQ,2015-11-10,5.40,5.30,5.55,5.15,5.15,5.15,5.22,66199,3.45,87,60048,90.71
KMSUGAR,EQ,2015-11-11,5.15,5.00,5.10,4.90,4.90,4.95,4.94,30742,1.52,65,28111,91.44
KMSUGAR,EQ,2015-11-13,4.95,4.75,5.15,4.75,5.15,5.15,5.02,136111,6.83,134,102233,75.11
KMSUGAR,EQ,2015-11-16,5.15,5.40,5.40,5.40,5.40,5.40,5.40,42095,2.27,27,42095,100.00
KMSUGAR,EQ,2015-11-17,5.40,5.65,5.65,5.65,5.65,5.65,5.65,62778,3.55,76,62774,99.99
KMSUGAR,EQ,2015-11-18,5.65,5.90,5.90,5.90,5.90,5.90,5.90,26695,1.58,26,26695,100.00
KMSUGAR,EQ,2015-11-19,5.90,6.15,6.15,5.75,6.10,6.10,6.12,794594,48.61,575,384173,48.35
KMSUGAR,EQ,2015-11-20,6.10,6.40,6.40,5.80,6.40,6.40,6.30,466546,29.41,410,333444,71.47
KMSUGAR,EQ,2015-11-23,6.40,6.70,6.70,6.15,6.15,6.25,6.58,234861,15.45,297,159882,68.08
KMSUGAR,EQ,2015-11-24,6.25,6.35,6.45,6.00,6.25,6.20,6.18,173217,10.70,231,110409,63.74
KMSUGAR,EQ,2015-11-26,6.20,6.20,6.20,5.90,5.90,5.90,5.94,156554,9.31,158,126057,80.52
KMSUGAR,EQ,2015-11-27,5.90,5.65,5.65,5.65,5.65,5.65,5.65,38971,2.20,39,38971,100.00
KMSUGAR,EQ,2015-11-30,5.65,5.55,5.65,5.40,5.40,5.40,5.41,28977,1.57,54,22603,78.00
KMSUGAR,EQ,2015-12-01,5.40,5.15,5.15,5.15,5.15,5.15,5.15,36078,1.86,32,36077,100.00
KMSUGAR,EQ,2015-12-02,5.15,4.90,5.40,4.90,5.40,5.40,5.14,213155,10.95,152,125692,58.97
KMSUGAR,EQ,2015-12-03,5.40,5.40,5.65,5.25,5.30,5.35,5.52,119379,6.60,137,86082,72.11
KMSUGAR,EQ,2015-12-04,5.35,5.40,5.50,5.10,5.35,5.35,5.22,109666,5.72,181,77880,71.02
KMSUGAR,EQ,2015-12-07,5.35,5.45,5.50,5.10,5.10,5.10,5.21,65306,3.40,71,56131,85.95
KMSUGAR,BE,2015-12-08,5.10,5.00,5.30,4.85,5.05,4.85,4.94,21329,1.05,28,-,-
KMSUGAR,BE,2015-12-09,4.85,4.65,4.95,4.65,4.65,4.65,4.67,30433,1.42,26,-,-
KMSUGAR,BE,2015-12-10,4.65,4.50,4.65,4.45,4.45,4.45,4.47,16659,0.75,25,-,-
KMSUGAR,BE,2015-12-11,4.45,4.25,4.50,4.25,4.40,4.35,4.33,35772,1.55,51,-,-
KMSUGAR,BE,2015-12-14,4.35,4.25,4.30,4.15,4.25,4.25,4.23,13514,0.57,21,-,-
KMSUGAR,BE,2015-12-15,4.25,4.05,4.45,4.05,4.45,4.45,4.36,24821,1.08,39,-,-
KMSUGAR,BE,2015-12-16,4.45,4.65,4.65,4.25,4.65,4.65,4.63,29960,1.39,16,-,-
KMSUGAR,BE,2015-12-17,4.65,4.85,4.85,4.55,4.55,4.55,4.75,26762,1.27,33,-,-
KMSUGAR,BE,2015-12-18,4.55,4.75,4.75,4.55,4.55,4.70,4.71,16450,0.77,15,-,-
KMSUGAR,BE,2015-12-21,4.70,4.50,4.80,4.50,4.80,4.65,4.58,35113,1.61,47,-,-
KMSUGAR,BE,2015-12-22,4.65,4.80,4.85,4.80,4.85,4.85,4.82,4989,0.24,9,-,-
KMSUGAR,BE,2015-12-23,4.85,5.05,5.05,5.05,5.05,5.05,5.05,4834,0.24,11,-,-
KMSUGAR,BE,2015-12-24,5.05,5.30,5.30,4.85,5.30,5.30,5.29,93594,4.95,34,-,-
KMSUGAR,BE,2015-12-28,5.30,5.05,5.50,5.05,5.15,5.15,5.17,25065,1.30,27,-,-
KMSUGAR,BE,2015-12-29,5.15,5.30,5.30,4.90,5.00,5.00,5.08,67347,3.42,56,-,-
KMSUGAR,BE,2015-12-30,5.00,5.00,5.15,4.80,5.15,5.10,4.99,204702,10.22,21,-,-
KMSUGAR,BE,2015-12-31,5.10,4.85,5.15,4.85,5.15,5.15,5.05,3006,0.15,6,-,-
KMSUGAR,BE,2016-01-01,5.15,5.15,5.25,5.00,5.20,5.20,5.18,6250,0.32,7,-,-
KMSUGAR,BE,2016-01-04,5.20,5.00,5.45,5.00,5.45,5.40,5.39,34679,1.87,40,-,-
KMSUGAR,EQ,2016-01-05,5.40,5.60,5.65,5.30,5.65,5.55,5.54,71651,3.97,92,63963,89.27
KMSUGAR,EQ,2016-01-06,5.55,5.80,5.80,5.60,5.80,5.80,5.80,98124,5.69,102,84927,86.55
KMSUGAR,EQ,2016-01-07,5.80,5.95,6.05,5.55,6.05,6.05,5.82,175866,10.23,161,137962,78.45
KMSUGAR,EQ,2016-01-08,6.05,6.30,6.35,6.10,6.35,6.35,6.32,133059,8.41,112,92886,69.81
KMSUGAR,EQ,2016-01-11,6.35,6.35,6.65,6.35,6.65,6.65,6.62,78411,5.19,64,58608,74.74
KMSUGAR,EQ,2016-01-12,6.65,6.65,6.95,6.35,6.70,6.55,6.76,229629,15.53,296,141814,61.76
KMSUGAR,EQ,2016-01-13,6.55,6.85,6.85,6.25,6.25,6.25,6.33,74389,4.71,90,66382,89.24
KMSUGAR,EQ,2016-01-14,6.25,6.00,6.00,5.95,5.95,5.95,5.96,38407,2.29,24,38407,100.00
KMSUGAR,EQ,2016-01-15,5.95,5.70,6.15,5.70,5.70,5.70,5.74,294589,16.90,158,251406,85.34
KMSUGAR,EQ,2016-01-18,5.70,5.45,5.45,5.45,5.45,5.45,5.45,525,0.03,3,525,100.00
KMSUGAR,EQ,2016-01-19,5.45,5.20,5.70,5.20,5.70,5.70,5.39,156785,8.45,68,122430,78.09
KMSUGAR,EQ,2016-01-20,5.70,5.70,5.70,5.45,5.45,5.45,5.57,108373,6.04,78,86484,79.80
KMSUGAR,EQ,2016-01-21,5.45,5.70,5.70,5.20,5.20,5.20,5.26,37266,1.96,46,31947,85.73
KMSUGAR,EQ,2016-01-22,5.20,5.20,5.40,4.95,5.30,5.25,5.08,261165,13.27,187,131386,50.31
KMSUGAR,EQ,2016-01-25,5.25,5.15,5.25,5.05,5.20,5.10,5.14,65171,3.35,52,29280,44.93
KMSUGAR,EQ,2016-01-27,5.10,5.00,5.35,4.85,5.20,5.30,5.08,71405,3.63,97,28626,40.09
KMSUGAR,EQ,2016-01-28,5.30,5.30,5.55,5.30,5.40,5.55,5.49,75172,4.12,65,46882,62.37
KMSUGAR,EQ,2016-01-29,5.55,5.55,5.65,5.30,5.35,5.35,5.39,136615,7.36,142,117666,86.13
KMSUGAR,EQ,2016-02-01,5.35,5.50,5.60,5.30,5.60,5.60,5.57,60111,3.35,51,49825,82.89
KMSUGAR,EQ,2016-02-02,5.60,5.70,5.80,5.60,5.75,5.60,5.69,78159,4.45,86,54048,69.15
KMSUGAR,EQ,2016-02-03,5.60,5.40,5.60,5.35,5.45,5.40,5.37,56597,3.04,58,49460,87.39
KMSUGAR,EQ,2016-02-04,5.40,5.60,5.60,5.15,5.15,5.15,5.19,63407,3.29,97,48112,75.88
KMSUGAR,EQ,2016-02-05,5.15,5.10,5.25,5.00,5.10,5.10,5.03,50176,2.53,46,43718,87.13
KMSUGAR,EQ,2016-02-08,5.10,5.30,5.50,5.10,5.50,5.30,5.19,13046,0.68,19,6501,49.83
KMSUGAR,EQ,2016-02-09,5.30,5.05,5.35,5.05,5.05,5.05,5.19,14727,0.76,25,10358,70.33
KMSUGAR,EQ,2016-02-10,5.05,5.05,5.30,4.55,4.55,4.55,4.69,172602,8.10,75,157576,91.29
KMSUGAR,EQ,2016-02-11,4.55,4.50,4.70,4.10,4.10,4.10,4.11,193292,7.94,86,150950,78.09
KMSUGAR,EQ,2016-02-12,4.10,4.00,4.35,3.70,3.70,3.70,3.70,529206,19.60,150,511820,96.71
KMSUGAR,EQ,2016-02-15,3.70,3.85,3.85,3.85,3.85,3.85,3.85,631334,24.31,45,631333,100.00
KMSUGAR,EQ,2016-02-16,3.85,4.00,4.00,4.00,4.00,4.00,4.00,227607,9.10,32,212595,93.40
KMSUGAR,EQ,2016-02-17,4.00,4.15,4.20,3.85,4.20,4.20,4.13,65903,2.72,52,55903,84.83
KMSUGAR,EQ,2016-02-18,4.20,4.40,4.40,4.40,4.40,4.40,4.40,1221,0.05,4,1221,100.00
KMSUGAR,EQ,2016-02-19,4.40,4.60,4.60,4.60,4.60,4.60,4.60,1,0.00,1,1,100.00
KMSUGAR,EQ,2016-02-22,4.60,4.80,4.80,4.40,4.45,4.40,4.48,236000,10.58,101,230633,97.73
KMSUGAR,EQ,2016-02-23,4.40,4.50,4.50,4.20,4.20,4.20,4.31,41851,1.80,48,37129,88.72
KMSUGAR,EQ,2016-02-24,4.20,4.30,4.40,4.00,4.05,4.10,4.14,382357,15.84,177,278844,72.93
KMSUGAR,EQ,2016-02-25,4.10,4.10,4.20,4.00,4.10,4.10,4.11,13601,0.56,23,11501,84.56
KMSUGAR,EQ,2016-02-26,4.10,4.30,4.30,4.25,4.30,4.30,4.30,20833,0.90,20,14300,68.64
KMSUGAR,EQ,2016-02-29,4.30,4.45,4.50,4.25,4.50,4.50,4.48,24672,1.10,34,21984,89.11
KMSUGAR,EQ,2016-03-01,4.50,4.70,4.70,4.70,4.70,4.70,4.70,14005,0.66,12,12005,85.72
KMSUGAR,EQ,2016-03-02,4.70,4.90,4.90,4.75,4.90,4.90,4.88,9870,0.48,15,8370,84.80
KMSUGAR,EQ,2016-03-03,4.90,4.90,5.10,4.85,5.00,5.05,5.08,35656,1.81,58,25916,72.68
KMSUGAR,EQ,2016-03-04,5.05,4.80,5.30,4.80,5.30,5.30,5.27,159011,8.38,85,106515,66.99
KMSUGAR,EQ,2016-03-08,5.30,5.50,5.55,5.10,5.55,5.55,5.54,106698,5.91,45,61946,58.06
KMSUGAR,EQ,2016-03-09,5.55,5.80,5.80,5.80,5.80,5.80,5.80,20302,1.18,18,20302,100.00
KMSUGAR,EQ,2016-03-10,5.80,6.05,6.05,5.80,6.05,6.05,6.02,321637,19.37,149,214684,66.75
KMSUGAR,EQ,2016-03-11,6.05,6.20,6.30,5.75,6.10,5.95,6.03,103623,6.25,146,75394,72.76
KMSUGAR,EQ,2016-03-14,5.95,5.75,6.20,5.75,6.20,6.20,6.18,92970,5.74,123,83944,90.29
KMSUGAR,EQ,2016-03-15,6.20,6.50,6.50,6.20,6.50,6.50,6.48,138543,8.97,107,87372,63.06
KMSUGAR,EQ,2016-03-16,6.50,6.80,6.80,6.25,6.60,6.65,6.58,340793,22.43,348,186242,54.65
KMSUGAR,EQ,2016-03-17,6.65,6.75,6.95,6.35,6.35,6.35,6.69,417874,27.96,349,241255,57.73
KMSUGAR,EQ,2016-03-18,6.35,6.20,6.65,6.20,6.65,6.65,6.60,146891,9.70,111,120881,82.29
KMSUGAR,EQ,2016-03-21,6.65,6.95,6.95,6.95,6.95,6.95,6.95,131904,9.17,89,129897,98.48
KMSUGAR,EQ,2016-03-22,6.95,7.25,7.25,6.65,6.85,6.75,7.06,342141,24.14,298,290243,84.83
KMSUGAR,EQ,2016-03-23,6.75,6.75,7.05,6.65,7.05,7.05,6.95,93235,6.48,115,72913,78.20
KMSUGAR,EQ,2016-03-28,7.05,7.10,7.20,6.70,6.70,6.75,6.96,121386,8.45,118,100195,82.54
KMSUGAR,EQ,2016-03-29,6.75,7.05,7.05,6.65,7.05,6.95,6.95,156882,10.91,173,93963,59.89
KMSUGAR,EQ,2016-03-30,6.95,7.25,7.25,7.05,7.25,7.25,7.18,209637,15.06,166,154472,73.69
KMSUGAR,EQ,2016-03-31,7.25,7.60,7.60,6.95,7.10,7.00,7.30,105710,7.72,144,81776,77.36
KMSUGAR,EQ,2016-04-01,7.00,7.15,7.35,7.15,7.35,7.35,7.32,124783,9.14,152,96702,77.50
KMSUGAR,EQ,2016-04-04,7.35,7.20,7.70,7.10,7.25,7.15,7.35,276617,20.34,305,197905,71.54
KMSUGAR,BE,2016-04-05,7.15,7.35,7.35,6.80,6.95,7.00,6.96,96820,6.74,101,-,-
KMSUGAR,BE,2016-04-06,7.00,6.95,7.30,6.65,7.25,7.20,6.88,261458,17.99,108,-,-
KMSUGAR,BE,2016-04-07,7.20,7.00,7.45,6.90,7.15,7.05,7.12,92680,6.60,111,-,-
KMSUGAR,BE,2016-04-08,7.05,7.00,7.20,6.70,7.05,7.00,7.04,50288,3.54,59,-,-
KMSUGAR,BE,2016-04-11,7.00,7.15,7.15,6.75,6.85,6.85,6.89,40447,2.79,58,-,-
KMSUGAR,BE,2016-04-12,6.85,6.85,6.90,6.55,6.55,6.55,6.61,63426,4.19,86,-,-
KMSUGAR,BE,2016-04-13,6.55,6.55,6.80,6.40,6.65,6.40,6.62,72260,4.78,83,-,-
KMSUGAR,BE,2016-04-18,6.40,6.25,6.70,6.25,6.65,6.65,6.64,91196,6.05,68,-,-
KMSUGAR,BE,2016-04-20,6.65,6.70,6.70,6.35,6.35,6.35,6.39,109076,6.97,61,-,-
KMSUGAR,BE,2016-04-21,6.35,6.35,6.35,6.05,6.05,6.05,6.12,60032,3.68,51,-,-
KMSUGAR,BE,2016-04-22,6.05,6.05,6.30,5.85,6.00,6.00,6.00,18562,1.11,26,-,-
KMSUGAR,BE,2016-04-25,6.00,6.05,6.10,5.70,6.00,5.75,5.81,65254,3.79,58,-,-
KMSUGAR,BE,2016-04-26,5.75,5.75,6.00,5.75,6.00,6.00,5.96,24293,1.45,35,-,-
KMSUGAR,BE,2016-04-27,6.00,6.30,6.30,6.25,6.30,6.30,6.30,41532,2.62,42,-,-
KMSUGAR,BE,2016-04-28,6.30,6.40,6.60,6.00,6.20,6.00,6.30,44035,2.78,57,-,-
KMSUGAR,BE,2016-04-29,6.00,6.30,6.30,6.00,6.30,6.20,6.22,71973,4.48,51,-,-
KMSUGAR,BE,2016-05-02,6.20,6.50,6.50,6.50,6.50,6.50,6.50,4639,0.30,9,-,-
KMSUGAR,BE,2016-05-03,6.50,6.80,6.80,6.30,6.50,6.50,6.54,37759,2.47,57,-,-
KMSUGAR,BE,2016-05-04,6.50,6.20,6.70,6.20,6.20,6.25,6.43,60707,3.91,49,-,-
KMSUGAR,BE,2016-05-05,6.25,6.35,6.55,6.30,6.45,6.45,6.46,65565,4.24,70,-,-
KMSUGAR,BE,2016-05-06,6.45,6.40,6.60,6.15,6.25,6.25,6.28,60859,3.82,41,-,-
KMSUGAR,BE,2016-05-09,6.25,6.50,6.55,6.30,6.55,6.55,6.51,46506,3.03,36,-,-
KMSUGAR,EQ,2016-05-10,6.55,6.85,6.85,6.35,6.70,6.60,6.67,160424,10.71,187,75957,47.35
KMSUGAR,EQ,2016-05-11,6.60,6.50,6.90,6.40,6.90,6.85,6.73,104131,7.01,158,80305,77.12
KMSUGAR,EQ,2016-05-12,6.85,7.00,7.15,6.80,7.15,7.15,7.08,189731,13.43,229,141219,74.43
KMSUGAR,EQ,2016-05-13,7.15,7.45,7.50,7.15,7.50,7.50,7.46,246778,18.42,306,187689,76.06
KMSUGAR,EQ,2016-05-16,7.50,7.85,7.85,7.70,7.85,7.85,7.83,201679,15.80,249,125242,62.10
KMSUGAR,EQ,2016-05-17,7.85,8.20,8.20,7.55,8.15,8.00,8.07,397217,32.07,501,238588,60.06
KMSUGAR,EQ,2016-05-18,8.00,8.10,8.10,7.60,7.65,7.80,7.76,336238,26.09,325,169117,50.30
KMSUGAR,EQ,2016-05-19,7.80,7.85,8.15,7.65,7.80,7.90,7.94,337079,26.78,280,255070,75.67
KMSUGAR,EQ,2016-05-20,7.90,7.60,8.00,7.55,7.55,7.55,7.69,136286,10.49,61,110233,80.88
KMSUGAR,EQ,2016-05-23,7.55,7.25,7.90,7.25,7.60,7.70,7.78,458493,35.66,319,294610,64.26
KMSUGAR,EQ,2016-05-24,7.70,7.90,7.90,7.35,7.35,7.35,7.38,145637,10.75,95,103814,71.28
KMSUGAR,EQ,2016-05-25,7.35,7.40,7.45,7.00,7.20,7.15,7.10,199211,14.15,186,137757,69.15
KMSUGAR,EQ,2016-05-26,7.15,7.00,7.50,7.00,7.50,7.45,7.40,231631,17.14,195,140721,60.75
KMSUGAR,EQ,2016-05-27,7.45,7.60,7.60,7.20,7.40,7.30,7.38,88160,6.50,148,65903,74.75
KMSUGAR,EQ,2016-05-30,7.30,7.50,7.50,7.20,7.40,7.40,7.35,59388,4.36,97,42959,72.34
KMSUGAR,EQ,2016-05-31,7.40,7.60,7.60,7.05,7.05,7.05,7.11,345854,24.58,165,245025,70.85
KMSUGAR,EQ,2016-06-01,7.05,7.15,7.40,6.80,7.35,7.40,7.26,336220,24.41,374,215283,64.03
KMSUGAR,EQ,2016-06-02,7.40,7.45,7.75,7.25,7.75,7.75,7.58,449604,34.08,421,316569,70.41
KMSUGAR,EQ,2016-06-03,7.75,8.00,8.50,8.00,8.30,8.20,8.34,1101215,91.87,1146,706572,64.16
KMSUGAR,EQ,2016-06-06,8.20,8.45,9.00,8.05,9.00,9.00,8.76,1081345,94.73,984,740579,68.49
KMSUGAR,EQ,2016-06-07,9.00,9.40,9.90,9.20,9.85,9.85,9.76,1914256,186.83,1979,980073,51.20
KMSUGAR,EQ,2016-06-08,9.85,9.95,10.30,9.40,9.95,10.00,9.92,1524895,151.29,1504,686157,45.00
KMSUGAR,EQ,2016-06-09,10.00,10.10,10.10,9.50,9.50,9.50,9.58,666037,63.79,472,409813,61.53
KMSUGAR,EQ,2016-06-10,9.50,9.05,9.85,9.05,9.70,9.75,9.39,1976693,185.55,1709,974611,49.31
KMSUGAR,EQ,2016-06-13,9.75,9.75,10.20,9.30,9.85,9.90,9.92,2036843,202.05,1788,940717,46.19
KMSUGAR,EQ,2016-06-14,9.90,9.90,10.15,9.45,9.50,9.55,9.74,1301531,126.71,986,779630,59.90
KMSUGAR,EQ,2016-06-15,9.55,9.60,10.00,9.20,10.00,10.00,9.88,1422651,140.50,1324,811090,57.01
KMSUGAR,EQ,2016-06-16,10.00,10.40,10.50,9.50,9.90,10.00,9.94,3135117,311.73,2613,1305271,41.63
KMSUGAR,EQ,2016-06-17,10.00,9.90,9.90,9.50,9.50,9.50,9.57,1040924,99.59,655,576541,55.39
KMSUGAR,EQ,2016-06-20,9.50,9.10,9.85,9.05,9.55,9.60,9.43,813226,76.65,738,501724,61.70
KMSUGAR,EQ,2016-06-21,9.60,9.95,9.95,9.20,9.45,9.40,9.41,467415,44.00,542,269876,57.74
KMSUGAR,EQ,2016-06-22,9.40,9.35,9.35,8.95,8.95,8.95,9.09,516228,46.90,527,303003,58.70
KMSUGAR,EQ,2016-06-23,8.95,8.60,9.00,8.55,9.00,8.95,8.69,606138,52.66,562,299158,49.35
KMSUGAR,EQ,2016-06-24,8.95,8.60,8.80,8.55,8.55,8.60,8.60,333948,28.71,378,213969,64.07
KMSUGAR,EQ,2016-06-27,8.60,8.70,9.00,8.40,9.00,9.00,8.93,227107,20.28,194,163912,72.17
KMSUGAR,EQ,2016-06-28,9.00,9.45,9.45,9.45,9.45,9.45,9.45,108405,10.24,148,106546,98.29
KMSUGAR,EQ,2016-06-29,9.45,9.90,9.90,9.60,9.90,9.90,9.87,798545,78.78,896,542851,67.98
KMSUGAR,EQ,2016-06-30,9.90,10.20,10.35,10.05,10.35,10.30,10.32,1015652,104.82,743,620345,61.08
KMSUGAR,EQ,2016-07-01,10.30,10.30,10.45,9.35,10.10,10.10,10.05,1424931,143.24,1813,833873,58.52
KMSUGAR,EQ,2016-07-04,10.10,10.35,11.10,10.05,11.05,11.00,10.77,2496296,268.76,2571,1311106,52.52
KMSUGAR,EQ,2016-07-05,11.00,11.15,11.50,10.60,11.05,11.05,11.16,1644859,183.50,1929,908741,55.25
KMSUGAR,EQ,2016-07-07,11.05,11.15,12.15,11.05,12.15,12.00,11.77,3018784,355.23,3116,1215367,40.26
KMSUGAR,EQ,2016-07-08,12.00,12.30,13.20,11.75,13.20,13.15,12.87,4086169,526.03,3769,1294934,31.69
KMSUGAR,EQ,2016-07-11,13.15,13.30,13.80,12.75,13.80,13.80,13.65,1300340,177.47,1308,702190,54.00
KMSUGAR,EQ,2016-07-12,13.80,13.90,14.40,13.15,13.15,13.15,13.70,2282571,312.72,2339,1169549,51.24
KMSUGAR,EQ,2016-07-13,13.15,12.55,12.80,12.50,12.50,12.50,12.52,718632,89.99,395,257311,35.81
KMSUGAR,EQ,2016-07-14,12.50,11.90,13.10,11.90,13.10,13.10,12.51,3712936,464.64,2949,1082618,29.16
KMSUGAR,EQ,2016-07-15,13.10,13.20,13.25,12.60,12.95,12.80,12.92,914614,118.19,1384,364613,39.87
KMSUGAR,EQ,2016-07-18,12.80,12.80,13.25,12.50,12.75,12.75,12.92,629555,81.33,768,302297,48.02
KMSUGAR,EQ,2016-07-19,12.75,12.85,13.00,12.50,12.65,12.65,12.72,703947,89.54,845,344329,48.91
KMSUGAR,EQ,2016-07-20,12.65,12.65,12.95,12.50,12.75,12.80,12.78,728179,93.09,680,366843,50.38
KMSUGAR,EQ,2016-07-21,12.80,12.80,13.10,12.70,13.00,12.85,12.87,1078960,138.87,1079,417264,38.67
KMSUGAR,EQ,2016-07-22,12.85,12.90,13.45,12.85,13.45,13.45,13.29,514536,68.38,527,365922,71.12
KMSUGAR,EQ,2016-07-25,13.45,13.75,14.10,13.25,14.05,14.05,13.78,2577495,355.16,2381,711543,27.61
KMSUGAR,EQ,2016-07-26,14.05,14.10,14.40,13.35,13.40,13.40,13.64,1457488,198.76,1409,744888,51.11
KMSUGAR,EQ,2016-07-27,13.40,13.40,13.65,12.90,13.15,13.15,13.31,1326128,176.53,1217,544766,41.08
KMSUGAR,EQ,2016-07-28,13.15,13.10,13.35,12.80,13.05,13.00,13.01,1252946,163.04,1126,525419,41.93
KMSUGAR,EQ,2016-07-29,13.00,13.10,13.65,12.95,13.65,13.65,13.38,1154355,154.50,1050,541469,46.91
KMSUGAR,EQ,2016-08-01,13.65,13.85,14.25,13.20,13.40,13.40,13.79,967467,133.38,1473,504381,52.13
KMSUGAR,EQ,2016-08-02,13.40,13.45,13.60,12.95,13.15,13.10,13.22,585327,77.36,705,326406,55.76
KMSUGAR,EQ,2016-08-03,13.10,13.20,13.20,12.45,13.05,13.00,12.71,3004055,381.74,1499,683750,22.76
KMSUGAR,EQ,2016-08-04,13.00,13.10,13.65,12.85,13.65,13.60,13.42,1177799,158.01,979,553174,46.97
KMSUGAR,EQ,2016-08-05,13.60,14.00,14.30,13.10,13.40,13.45,13.80,1138541,157.07,1463,605584,53.19
KMSUGAR,EQ,2016-08-08,13.45,13.50,13.75,12.90,13.05,13.10,13.20,589792,77.86,668,374177,63.44
KMSUGAR,EQ,2016-08-09,13.10,13.30,13.30,12.30,12.85,12.70,12.69,1910149,242.36,1147,723272,37.86
KMSUGAR,EQ,2016-08-10,12.70,12.70,12.95,11.90,12.25,12.25,12.57,736194,92.54,900,355101,48.23
KMSUGAR,EQ,2016-08-11,12.25,12.30,12.45,11.30,11.45,11.45,11.61,822109,95.47,1058,450709,54.82
KMSUGAR,EQ,2016-08-12,11.45,10.65,11.50,10.65,11.35,11.10,11.05,791528,87.49,1169,382341,48.30
KMSUGAR,EQ,2016-08-16,11.10,12.15,12.20,11.60,12.20,12.20,12.14,2319375,281.48,1479,1466411,63.22
KMSUGAR,EQ,2016-08-17,12.20,12.65,12.65,11.90,12.30,12.10,12.10,814886,98.63,1047,538286,66.06
KMSUGAR,EQ,2016-08-18,12.10,12.00,13.30,11.40,13.30,13.30,12.84,2325833,298.67,1902,1198336,51.52
KMSUGAR,EQ,2016-08-19,13.30,13.30,14.30,13.00,13.70,13.75,13.83,1597861,220.99,1815,815532,51.04
KMSUGAR,EQ,2016-08-22,13.75,13.75,14.05,13.20,13.25,13.25,13.50,347958,46.96,631,165235,47.49
KMSUGAR,EQ,2016-08-23,13.25,13.45,13.80,13.15,13.65,13.70,13.39,1858711,248.91,1363,480181,25.83
KMSUGAR,EQ,2016-08-24,13.70,13.95,14.00,13.30,13.40,13.45,13.48,932384,125.64,503,689078,73.90
KMSUGAR,EQ,2016-08-25,13.45,13.40,13.80,13.20,13.80,13.60,13.52,345668,46.75,369,225897,65.35
KMSUGAR,EQ,2016-08-26,13.60,13.50,13.95,13.35,13.40,13.40,13.54,435352,58.95,477,240255,55.19
KMSUGAR,EQ,2016-08-29,13.40,13.30,13.75,12.85,13.35,13.30,13.31,1193915,158.95,582,372401,31.19
KMSUGAR,EQ,2016-08-30,13.30,13.20,13.45,12.10,12.65,12.45,12.64,845110,106.79,924,436995,51.71
KMSUGAR,EQ,2016-08-31,12.45,12.85,13.40,12.50,13.05,13.15,13.09,1070598,140.16,931,506181,47.28
KMSUGAR,EQ,2016-09-01,13.15,13.50,13.55,12.70,12.75,12.80,13.04,256364,33.44,271,207262,80.85
KMSUGAR,EQ,2016-09-02,12.80,12.80,13.40,12.80,12.95,13.00,13.16,318483,41.91,463,170588,53.56
KMSUGAR,EQ,2016-09-06,13.00,13.00,13.20,12.40,12.70,12.70,12.83,264873,33.98,519,188111,71.02
KMSUGAR,EQ,2016-09-07,12.70,12.05,12.95,12.05,12.60,12.60,12.58,721723,90.78,386,303752,42.09
KMSUGAR,EQ,2016-09-08,12.60,12.60,12.85,12.40,12.50,12.60,12.64,419369,53.00,355,193003,46.02
KMSUGAR,EQ,2016-09-09,12.60,12.55,13.75,12.55,13.10,13.10,13.26,540329,71.66,834,265063,49.06
KMSUGAR,EQ,2016-09-12,13.10,13.10,13.35,12.75,13.00,12.95,13.04,253024,32.98,333,150335,59.42
KMSUGAR,EQ,2016-09-14,12.95,12.60,13.10,12.60,13.00,13.00,12.97,1321920,171.52,439,495435,37.48
KMSUGAR,EQ,2016-09-15,13.00,13.25,13.25,12.75,12.75,12.85,12.96,118710,15.38,212,73753,62.13
KMSUGAR,EQ,2016-09-16,12.85,12.80,13.75,12.65,13.05,13.15,13.30,1118819,148.79,957,454772,40.65
