Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MICROSEC,EQ,2015-10-27,91.25,91.15,93.45,90.15,91.00,91.35,91.70,26847,24.62,398,17498,65.18
MICROSEC,EQ,2015-10-28,91.35,93.05,95.00,91.00,92.55,92.25,93.33,51979,48.51,891,29139,56.06
MICROSEC,EQ,2015-10-29,92.25,93.00,93.20,89.10,90.00,89.90,91.39,18293,16.72,446,9336,51.04
MICROSEC,EQ,2015-10-30,89.90,92.90,93.85,88.20,89.90,89.60,91.10,18330,16.70,592,9067,49.47
MICROSEC,EQ,2015-11-02,89.60,91.65,92.50,85.35,89.50,88.15,89.20,18574,16.57,539,8392,45.18
MICROSEC,EQ,2015-11-03,88.15,89.20,90.75,87.95,88.15,88.60,89.19,14012,12.50,394,6998,49.94
MICROSEC,EQ,2015-11-04,88.60,90.00,90.00,88.10,89.20,88.75,89.15,14649,13.06,373,7539,51.46
MICROSEC,EQ,2015-11-05,88.75,86.50,88.00,82.60,84.00,84.15,85.90,39763,34.16,497,31000,77.96
MICROSEC,EQ,2015-11-06,84.15,83.15,85.60,82.50,84.00,84.45,84.32,11668,9.84,290,5703,48.88
MICROSEC,EQ,2015-11-09,84.45,84.50,84.90,78.65,84.50,84.15,82.27,16203,13.33,395,6632,40.93
MICROSEC,EQ,2015-11-10,84.15,85.85,85.85,81.15,81.40,81.75,82.51,11672,9.63,388,6368,54.56
MICROSEC,EQ,2015-11-11,81.75,86.00,86.00,82.25,84.80,84.15,84.22,6771,5.70,125,4419,65.26
MICROSEC,EQ,2015-11-13,84.15,84.75,85.95,82.10,82.60,83.05,83.78,16996,14.24,427,8937,52.58
MICROSEC,EQ,2015-11-16,83.05,83.55,84.00,83.00,83.30,83.25,83.28,6842,5.70,233,2983,43.60
MICROSEC,EQ,2015-11-17,83.25,83.30,84.35,81.35,84.00,82.10,82.98,15887,13.18,190,12399,78.04
MICROSEC,EQ,2015-11-18,82.10,81.60,82.60,80.10,81.05,81.15,81.43,26499,21.58,670,14009,52.87
MICROSEC,EQ,2015-11-19,81.15,81.55,82.75,80.20,80.75,80.95,81.08,13420,10.88,329,8095,60.32
MICROSEC,EQ,2015-11-20,80.95,81.05,82.60,81.00,81.00,81.05,81.48,15115,12.32,221,10631,70.33
MICROSEC,EQ,2015-11-23,81.05,81.05,87.00,80.95,84.65,84.45,84.40,55213,46.60,750,24119,43.68
MICROSEC,EQ,2015-11-24,84.45,85.55,86.85,83.40,84.55,84.60,85.28,24622,21.00,298,13387,54.37
MICROSEC,EQ,2015-11-26,84.60,83.65,84.70,82.05,82.65,83.05,83.65,17740,14.84,408,9225,52.00
MICROSEC,EQ,2015-11-27,83.05,84.90,87.00,81.30,86.50,85.75,84.57,39425,33.34,548,21285,53.99
MICROSEC,EQ,2015-11-30,85.75,84.00,86.65,84.00,86.00,86.25,85.85,28223,24.23,432,18112,64.17
MICROSEC,EQ,2015-12-01,86.25,84.50,96.00,84.00,93.50,93.75,91.87,164750,151.35,2140,62797,38.12
MICROSEC,EQ,2015-12-02,93.75,94.70,94.70,87.40,88.95,88.65,91.05,43604,39.70,634,30599,70.17
MICROSEC,EQ,2015-12-03,88.65,88.75,91.70,86.10,87.00,88.25,89.69,20238,18.15,516,10759,53.16
MICROSEC,EQ,2015-12-04,88.25,87.00,88.25,85.10,87.00,86.00,86.44,25213,21.79,544,10641,42.20
MICROSEC,EQ,2015-12-07,86.00,85.00,100.50,85.00,100.50,98.75,97.01,364547,353.66,4305,131442,36.06
MICROSEC,EQ,2015-12-08,98.75,98.00,99.40,91.75,92.90,92.85,95.17,63965,60.87,1258,32450,50.73
MICROSEC,EQ,2015-12-09,92.85,92.50,94.00,86.80,87.80,87.00,88.94,81142,72.16,823,56455,69.58
MICROSEC,EQ,2015-12-10,87.00,87.15,91.70,86.60,88.25,88.65,88.17,28768,25.36,866,11471,39.87
MICROSEC,EQ,2015-12-11,88.65,90.75,91.00,86.45,88.20,87.95,88.93,25779,22.92,585,12388,48.05
MICROSEC,EQ,2015-12-14,87.95,87.85,89.95,86.80,88.00,87.35,88.16,15905,14.02,428,8027,50.47
MICROSEC,EQ,2015-12-15,87.35,88.80,89.50,86.50,87.50,87.20,87.60,29404,25.76,585,16247,55.25
MICROSEC,EQ,2015-12-16,87.20,87.50,89.95,84.90,88.45,88.15,88.71,23627,20.96,598,11384,48.18
MICROSEC,EQ,2015-12-17,88.15,89.75,91.95,88.20,91.35,90.85,90.26,29648,26.76,626,11013,37.15
MICROSEC,EQ,2015-12-18,90.85,90.85,92.65,89.25,89.80,89.50,90.69,18831,17.08,493,10966,58.23
MICROSEC,EQ,2015-12-21,89.50,89.15,91.95,88.00,90.00,90.25,90.48,21124,19.11,270,14216,67.30
MICROSEC,EQ,2015-12-22,90.25,92.40,92.40,90.10,90.50,90.60,90.82,12281,11.15,149,10312,83.97
MICROSEC,EQ,2015-12-23,90.60,90.35,93.00,88.30,90.50,89.65,90.57,38067,34.48,684,23289,61.18
MICROSEC,EQ,2015-12-24,89.65,90.25,91.25,88.55,90.20,90.45,90.06,21082,18.99,467,12166,57.71
MICROSEC,EQ,2015-12-28,90.45,90.45,92.25,90.00,91.00,90.65,90.93,17999,16.37,377,9979,55.44
MICROSEC,EQ,2015-12-29,90.65,91.20,91.50,89.00,89.75,90.00,90.26,14219,12.83,293,8721,61.33
MICROSEC,EQ,2015-12-30,90.00,90.10,91.30,88.20,89.00,89.05,89.45,14997,13.41,357,9617,64.13
MICROSEC,EQ,2015-12-31,89.05,88.15,90.40,87.25,87.50,87.85,88.65,23020,20.41,298,15434,67.05
MICROSEC,EQ,2016-01-01,87.85,87.20,89.40,87.15,87.70,87.80,88.54,19737,17.48,374,12007,60.83
MICROSEC,EQ,2016-01-04,87.80,88.05,90.00,87.50,88.50,88.40,88.41,30914,27.33,399,23449,75.85
MICROSEC,EQ,2016-01-05,88.40,88.00,95.90,88.00,93.50,93.10,92.84,63160,58.63,710,37907,60.02
MICROSEC,EQ,2016-01-06,93.10,92.25,94.90,88.20,88.20,90.40,92.10,28127,25.90,404,13254,47.12
MICROSEC,EQ,2016-01-07,90.40,88.55,91.00,87.00,88.30,87.70,88.12,29937,26.38,465,18369,61.36
MICROSEC,EQ,2016-01-08,87.70,87.05,90.00,87.00,88.35,87.55,88.40,27710,24.49,248,18284,65.98
MICROSEC,EQ,2016-01-11,87.55,86.05,88.75,86.00,87.00,87.10,87.26,12115,10.57,212,7032,58.04
MICROSEC,EQ,2016-01-12,87.10,88.85,89.40,85.00,86.00,85.85,86.55,18167,15.72,212,13469,74.14
MICROSEC,EQ,2016-01-13,85.85,87.75,88.40,82.00,84.20,84.45,84.86,35894,30.46,561,22952,63.94
MICROSEC,EQ,2016-01-14,84.45,84.05,87.20,80.45,86.80,86.25,85.38,25898,22.11,465,16746,64.66
MICROSEC,EQ,2016-01-15,86.25,86.35,86.75,81.60,82.00,82.60,84.02,14574,12.24,139,12137,83.28
MICROSEC,EQ,2016-01-18,82.60,78.60,81.55,67.75,70.75,71.30,74.84,33048,24.73,501,21782,65.91
MICROSEC,EQ,2016-01-19,71.30,72.25,80.05,70.00,78.00,78.75,77.12,57370,44.25,861,31270,54.51
MICROSEC,EQ,2016-01-20,78.75,77.00,84.50,73.80,81.00,80.30,80.01,36184,28.95,500,22305,61.64
MICROSEC,EQ,2016-01-21,80.30,81.05,85.00,79.10,84.80,84.35,83.43,39019,32.55,374,27069,69.37
MICROSEC,EQ,2016-01-22,84.35,88.90,88.90,80.10,87.00,86.90,85.73,12845,11.01,248,7653,59.58
MICROSEC,EQ,2016-01-25,86.90,87.95,88.75,83.40,85.40,84.30,87.70,45568,39.96,302,38228,83.89
MICROSEC,EQ,2016-01-27,84.30,86.75,87.90,85.10,86.25,86.55,86.69,12160,10.54,298,6088,50.07
MICROSEC,EQ,2016-01-28,86.55,86.55,87.80,82.30,83.50,83.40,86.41,34846,30.11,233,13970,40.09
MICROSEC,EQ,2016-01-29,83.40,84.95,86.90,81.30,86.50,85.25,85.25,6379,5.44,228,1629,25.54
MICROSEC,EQ,2016-02-01,85.25,85.85,86.05,84.40,85.00,85.00,85.69,5485,4.70,217,2712,49.44
MICROSEC,EQ,2016-02-02,85.00,86.05,87.10,85.00,86.70,85.65,86.08,8249,7.10,215,4310,52.25
MICROSEC,EQ,2016-02-03,85.65,82.20,85.65,76.30,78.70,78.40,79.19,46374,36.72,518,29318,63.22
MICROSEC,EQ,2016-02-04,78.40,80.00,81.70,79.00,79.30,79.45,80.10,16148,12.93,91,13100,81.12
MICROSEC,EQ,2016-02-05,79.45,80.95,81.40,77.65,81.00,81.00,80.17,5834,4.68,98,4652,79.74
MICROSEC,EQ,2016-02-08,81.00,84.00,84.00,78.15,79.00,80.30,80.68,3795,3.06,71,2489,65.59
MICROSEC,EQ,2016-02-09,80.30,78.05,80.00,75.20,78.00,77.65,77.40,8770,6.79,126,6153,70.16
MICROSEC,EQ,2016-02-10,77.65,75.10,76.10,70.00,72.00,72.60,72.63,41333,30.02,303,33948,82.13
MICROSEC,EQ,2016-02-11,72.60,73.00,73.70,61.00,64.25,64.90,66.72,21822,14.56,242,18066,82.79
MICROSEC,EQ,2016-02-12,64.90,68.00,68.70,61.00,65.00,66.20,64.16,20577,13.20,246,13499,65.60
MICROSEC,EQ,2016-02-15,66.20,68.00,71.25,68.00,70.30,70.35,69.83,9412,6.57,148,6743,71.64
MICROSEC,EQ,2016-02-16,70.35,72.35,72.35,65.30,66.00,66.15,67.48,8100,5.47,99,7390,91.23
MICROSEC,EQ,2016-02-17,66.15,69.40,69.40,61.65,62.60,62.60,62.71,31588,19.81,271,18342,58.07
MICROSEC,EQ,2016-02-18,62.60,63.10,65.50,61.20,62.50,62.10,62.33,16952,10.57,119,14612,86.20
MICROSEC,EQ,2016-02-19,62.10,63.85,64.20,62.05,63.80,63.20,62.93,12023,7.57,52,10987,91.38
MICROSEC,EQ,2016-02-22,63.20,62.00,64.70,60.05,61.80,61.20,61.71,15614,9.64,133,13220,84.67
MICROSEC,EQ,2016-02-23,61.20,62.00,62.80,58.10,59.50,59.00,59.73,8987,5.37,166,6745,75.05
MICROSEC,EQ,2016-02-24,59.00,57.80,59.60,52.70,52.70,53.45,55.30,34437,19.04,349,28815,83.67
MICROSEC,EQ,2016-02-25,53.45,53.40,55.95,48.60,54.50,52.65,51.91,29657,15.39,479,14549,49.06
MICROSEC,EQ,2016-02-26,52.65,52.25,55.00,52.25,54.50,53.55,53.97,17054,9.20,165,13489,79.10
MICROSEC,EQ,2016-02-29,53.55,51.05,57.00,51.05,56.10,55.90,55.25,7723,4.27,108,5007,64.83
MICROSEC,EQ,2016-03-01,55.90,56.20,58.00,55.40,56.00,56.10,56.59,30800,17.43,77,30006,97.42
MICROSEC,EQ,2016-03-02,56.10,57.70,65.80,57.70,63.50,64.00,62.59,43699,27.35,498,20935,47.91
MICROSEC,EQ,2016-03-03,64.00,64.60,68.00,63.20,63.80,64.00,64.42,29112,18.75,280,20298,69.72
MICROSEC,EQ,2016-03-04,64.00,66.00,66.70,63.45,66.60,65.70,64.82,5548,3.60,121,3869,69.74
MICROSEC,EQ,2016-03-08,65.70,67.90,68.10,63.70,64.90,63.80,66.00,13345,8.81,204,8175,61.26
MICROSEC,EQ,2016-03-09,63.80,62.30,64.75,62.10,64.75,64.15,63.06,6384,4.03,36,6116,95.80
MICROSEC,EQ,2016-03-10,64.15,64.00,64.85,62.05,62.15,62.60,62.82,14568,9.15,72,12190,83.68
MICROSEC,EQ,2016-03-11,62.60,62.30,63.40,62.00,62.00,62.05,62.39,6076,3.79,42,5124,84.33
MICROSEC,EQ,2016-03-14,62.05,64.50,64.50,62.50,63.95,63.40,63.43,7036,4.46,70,6440,91.53
MICROSEC,EQ,2016-03-15,63.40,61.55,63.90,61.55,62.10,62.55,63.07,8528,5.38,115,5976,70.08
MICROSEC,EQ,2016-03-16,62.55,62.00,64.00,62.00,63.00,63.00,62.71,16990,10.65,85,15247,89.74
MICROSEC,EQ,2016-03-17,63.00,63.10,63.90,62.00,62.15,62.45,62.79,3130,1.97,33,2248,71.82
MICROSEC,EQ,2016-03-18,62.45,62.00,64.45,61.25,62.00,62.15,62.48,11032,6.89,117,7261,65.82
MICROSEC,EQ,2016-03-21,62.15,64.80,65.40,62.00,63.20,63.70,63.95,10750,6.87,192,7173,66.73
MICROSEC,EQ,2016-03-22,63.70,63.30,63.30,62.10,62.10,62.25,62.59,4833,3.02,48,4390,90.83
MICROSEC,EQ,2016-03-23,62.25,62.70,63.60,61.85,62.30,62.80,62.56,7340,4.59,83,6783,92.41
MICROSEC,EQ,2016-03-28,62.80,64.45,65.10,62.50,65.10,64.30,64.34,15521,9.99,79,14271,91.95
MICROSEC,EQ,2016-03-29,64.30,63.50,64.80,62.20,63.15,62.60,62.72,15059,9.44,142,12364,82.10
MICROSEC,EQ,2016-03-30,62.60,63.50,64.00,60.10,62.25,62.25,62.31,113663,70.82,100,112437,98.92
MICROSEC,EQ,2016-03-31,62.25,64.95,65.40,63.15,65.00,64.90,64.48,8035,5.18,74,7328,91.20
MICROSEC,EQ,2016-04-01,64.90,64.55,67.00,63.00,66.50,66.20,65.64,3339,2.19,91,1713,51.30
MICROSEC,EQ,2016-04-04,66.20,64.00,67.75,63.95,67.25,67.15,66.16,5147,3.41,78,2521,48.98
MICROSEC,EQ,2016-04-05,67.15,66.10,67.70,65.00,66.50,65.85,66.50,5666,3.77,94,4122,72.75
MICROSEC,EQ,2016-04-06,65.85,65.00,67.45,64.70,65.40,65.85,65.69,1944,1.28,53,1138,58.54
MICROSEC,EQ,2016-04-07,65.85,65.00,66.90,61.40,63.50,63.85,63.95,10103,6.46,218,5798,57.39
MICROSEC,EQ,2016-04-08,63.85,63.00,65.40,62.00,63.00,62.50,62.85,7242,4.55,56,4644,64.13
MICROSEC,EQ,2016-04-11,62.50,62.50,64.90,62.50,62.50,62.80,62.83,1767,1.11,29,1290,73.01
MICROSEC,EQ,2016-04-12,62.80,62.80,66.00,62.00,65.15,65.80,64.33,22528,14.49,179,18188,80.74
MICROSEC,EQ,2016-04-13,65.80,68.00,78.95,68.00,78.50,78.80,76.62,441487,338.28,3152,126550,28.66
MICROSEC,EQ,2016-04-18,78.80,80.45,91.70,78.50,84.55,83.65,85.70,475189,407.23,4342,156257,32.88
MICROSEC,EQ,2016-04-20,83.65,85.00,85.00,76.10,76.85,77.00,80.39,94630,76.07,922,60848,64.30
MICROSEC,EQ,2016-04-21,77.00,78.00,80.00,74.70,75.10,75.50,77.02,41548,32.00,463,25896,62.33
MICROSEC,EQ,2016-04-22,75.50,74.25,76.70,72.00,72.35,72.45,73.30,26870,19.70,260,17901,66.62
MICROSEC,EQ,2016-04-25,72.45,72.70,74.65,70.10,70.95,70.70,71.33,20536,14.65,291,10263,49.98
MICROSEC,EQ,2016-04-26,70.70,70.50,75.50,70.50,74.65,74.65,73.85,32889,24.29,383,16230,49.35
MICROSEC,EQ,2016-04-27,74.65,74.65,74.65,72.25,74.00,73.35,73.38,13691,10.05,144,9181,67.06
MICROSEC,EQ,2016-04-28,73.35,71.60,73.50,71.50,72.35,72.40,72.17,26124,18.85,182,18598,71.19
MICROSEC,EQ,2016-04-29,72.40,73.70,73.70,69.15,70.50,70.35,71.10,13977,9.94,126,11227,80.32
MICROSEC,EQ,2016-05-02,70.35,72.75,72.75,68.40,71.75,71.40,70.23,21987,15.44,258,15756,71.66
MICROSEC,EQ,2016-05-03,71.40,71.65,73.80,71.30,72.00,71.95,71.77,11784,8.46,145,8365,70.99
MICROSEC,EQ,2016-05-04,71.95,73.00,83.50,72.00,79.00,80.10,79.67,175469,139.79,2198,69854,39.81
MICROSEC,EQ,2016-05-05,80.10,81.65,82.80,75.65,77.30,76.85,77.76,52807,41.06,611,27906,52.85
MICROSEC,EQ,2016-05-06,76.85,77.60,79.80,74.65,76.60,77.00,77.04,22060,17.00,494,9165,41.55
MICROSEC,EQ,2016-05-09,77.00,77.00,78.00,73.70,75.70,75.80,76.08,7879,5.99,120,6263,79.49
MICROSEC,EQ,2016-05-10,75.80,76.40,76.40,74.10,74.60,75.30,75.09,9123,6.85,193,5465,59.90
MICROSEC,EQ,2016-05-11,75.30,74.40,75.90,72.10,73.20,73.20,73.93,18756,13.87,98,15378,81.99
MICROSEC,EQ,2016-05-12,73.20,74.75,75.00,72.50,72.65,73.15,73.63,9826,7.24,145,7737,78.74
MICROSEC,EQ,2016-05-13,73.15,72.05,74.30,72.00,72.00,72.70,72.93,4489,3.27,57,4219,93.99
MICROSEC,EQ,2016-05-16,72.70,72.00,73.00,70.55,72.50,71.65,71.73,4788,3.43,90,3747,78.26
MICROSEC,EQ,2016-05-17,71.65,72.50,73.80,71.00,72.50,72.30,72.17,7039,5.08,54,5418,76.97
MICROSEC,EQ,2016-05-18,72.30,71.90,75.00,71.00,73.50,74.45,73.74,27095,19.98,200,14982,55.29
MICROSEC,EQ,2016-05-19,74.45,74.95,77.50,74.40,75.00,75.10,75.53,22090,16.68,206,18079,81.84
MICROSEC,EQ,2016-05-20,75.10,77.50,77.50,73.00,73.00,73.35,73.43,5474,4.02,75,4219,77.07
MICROSEC,EQ,2016-05-23,73.35,75.00,75.00,72.55,72.55,72.65,73.37,19656,14.42,116,15314,77.91
MICROSEC,EQ,2016-05-24,72.65,73.85,73.85,71.25,72.80,72.15,72.13,10906,7.87,81,9246,84.78
MICROSEC,EQ,2016-05-25,72.15,71.00,74.45,71.00,73.60,72.95,72.99,2491,1.82,48,1810,72.66
MICROSEC,EQ,2016-05-26,72.95,72.50,73.00,72.00,72.55,72.55,72.39,13312,9.64,119,11713,87.99
MICROSEC,EQ,2016-05-27,72.55,70.55,71.90,70.20,71.50,71.50,70.97,13189,9.36,259,7364,55.83
MICROSEC,EQ,2016-05-30,71.50,72.00,73.35,69.10,70.40,69.95,70.55,25652,18.10,248,19675,76.70
MICROSEC,EQ,2016-05-31,69.95,70.50,70.90,69.00,69.65,69.40,69.45,7492,5.20,66,5820,77.68
MICROSEC,EQ,2016-06-01,69.40,69.50,70.35,69.15,69.15,69.25,69.69,13493,9.40,172,11544,85.56
MICROSEC,EQ,2016-06-02,69.25,71.00,71.00,67.25,68.70,68.70,69.34,5954,4.13,119,3014,50.62
MICROSEC,EQ,2016-06-03,68.70,68.90,70.75,68.20,68.20,68.30,69.94,68845,48.15,449,53463,77.66
MICROSEC,EQ,2016-06-06,68.30,68.00,68.75,66.05,66.05,66.30,67.33,14070,9.47,133,11612,82.53
MICROSEC,EQ,2016-06-07,66.30,65.00,67.65,64.30,66.50,66.00,65.77,19598,12.89,170,15658,79.90
MICROSEC,EQ,2016-06-08,66.00,65.00,72.40,65.00,72.40,70.65,70.03,38882,27.23,420,26255,67.52
MICROSEC,EQ,2016-06-09,70.65,72.75,72.75,68.25,70.20,69.90,70.21,15002,10.53,139,12273,81.81
MICROSEC,EQ,2016-06-10,69.90,71.00,73.80,69.00,69.70,70.30,71.67,28625,20.51,290,19572,68.37
MICROSEC,EQ,2016-06-13,70.30,71.80,71.80,69.55,71.00,70.55,70.21,4525,3.18,61,3571,78.92
MICROSEC,EQ,2016-06-14,70.55,70.75,71.55,69.00,70.05,70.00,70.22,12807,8.99,89,10415,81.32
MICROSEC,EQ,2016-06-15,70.00,71.00,71.00,68.60,68.75,68.80,69.13,17923,12.39,138,16095,89.80
MICROSEC,EQ,2016-06-16,68.80,70.80,70.80,68.00,68.10,68.35,68.63,13403,9.20,99,11782,87.91
MICROSEC,EQ,2016-06-17,68.35,69.60,69.60,67.70,68.95,68.85,68.63,9548,6.55,108,8339,87.34
MICROSEC,EQ,2016-06-20,68.85,69.00,69.90,66.05,67.90,67.80,67.98,14261,9.69,187,9275,65.04
MICROSEC,EQ,2016-06-21,67.80,70.80,79.80,68.50,74.50,74.70,76.46,227325,173.80,2316,94955,41.77
MICROSEC,EQ,2016-06-22,74.70,75.00,79.95,73.00,77.00,77.45,77.84,173823,135.31,1622,65067,37.43
MICROSEC,EQ,2016-06-23,77.45,77.30,79.90,76.05,77.00,77.10,77.69,91999,71.48,699,45094,49.02
MICROSEC,EQ,2016-06-24,77.10,75.00,76.95,73.05,75.00,74.85,74.51,34503,25.71,241,20005,57.98
MICROSEC,EQ,2016-06-27,74.85,75.10,81.30,75.00,78.90,79.15,79.40,74250,58.96,595,53457,72.00
MICROSEC,EQ,2016-06-28,79.15,81.70,81.70,78.10,81.00,80.65,80.23,55274,44.35,404,32670,59.11
MICROSEC,EQ,2016-06-29,80.65,80.90,81.00,79.05,79.05,79.70,80.09,34155,27.36,231,27500,80.52
MICROSEC,EQ,2016-06-30,79.70,80.25,83.45,80.25,82.50,82.60,82.33,57334,47.20,513,37770,65.88
MICROSEC,EQ,2016-07-01,82.60,82.60,83.80,80.15,80.15,80.80,81.93,39235,32.14,267,28198,71.87
MICROSEC,EQ,2016-07-04,80.80,82.10,82.70,79.65,80.50,80.25,80.91,17132,13.86,138,13226,77.20
MICROSEC,EQ,2016-07-05,80.25,80.50,82.40,79.00,79.00,79.30,80.08,12588,10.08,136,7076,56.21
MICROSEC,EQ,2016-07-07,79.30,80.10,80.45,78.00,78.30,78.30,79.28,20530,16.28,175,15071,73.41
MICROSEC,EQ,2016-07-08,78.30,79.10,79.10,76.60,76.65,76.90,77.21,17847,13.78,156,12364,69.28
MICROSEC,EQ,2016-07-11,76.90,79.75,79.80,76.15,76.55,76.60,77.33,10354,8.01,119,6740,65.10
MICROSEC,EQ,2016-07-12,76.60,78.00,78.90,75.70,78.00,78.00,77.24,14397,11.12,104,12960,90.02
MICROSEC,EQ,2016-07-13,78.00,77.00,78.85,76.00,76.95,76.25,76.68,9123,7.00,127,7461,81.78
MICROSEC,EQ,2016-07-14,76.25,75.20,77.95,75.00,75.25,75.30,75.77,16930,12.83,186,12414,73.33
MICROSEC,EQ,2016-07-15,75.30,77.00,77.00,74.10,74.40,74.30,74.99,11394,8.54,109,8294,72.79
MICROSEC,EQ,2016-07-18,74.30,73.50,75.80,72.00,73.90,73.20,74.09,7057,5.23,83,5462,77.40
MICROSEC,EQ,2016-07-19,73.20,74.45,74.50,71.60,72.00,71.90,72.46,14436,10.46,98,12813,88.76
MICROSEC,EQ,2016-07-20,71.90,71.90,73.00,71.05,72.00,71.40,71.67,9896,7.09,97,7503,75.82
MICROSEC,EQ,2016-07-21,71.40,71.00,73.00,70.50,71.55,71.80,71.46,17943,12.82,211,13917,77.56
MICROSEC,EQ,2016-07-22,71.80,70.50,75.90,70.25,73.20,73.80,73.62,36762,27.06,296,25128,68.35
MICROSEC,EQ,2016-07-25,73.80,73.00,73.90,72.20,72.70,72.75,72.80,3400,2.48,62,2146,63.12
MICROSEC,EQ,2016-07-26,72.75,73.00,74.30,72.55,73.10,72.90,73.52,19047,14.00,81,16247,85.30
MICROSEC,EQ,2016-07-27,72.90,73.20,73.50,72.10,72.55,72.60,72.83,3852,2.81,63,2413,62.64
MICROSEC,EQ,2016-07-28,72.60,72.00,73.10,71.00,71.00,71.15,72.19,16056,11.59,100,14480,90.18
MICROSEC,EQ,2016-07-29,71.15,71.90,72.45,69.50,69.50,70.00,70.40,18316,12.89,180,16024,87.49
MICROSEC,EQ,2016-08-01,70.00,70.30,71.45,69.50,70.00,70.00,70.29,11320,7.96,131,10282,90.83
MICROSEC,EQ,2016-08-02,70.00,70.05,70.15,67.50,68.45,68.50,69.00,19695,13.59,245,16782,85.21
MICROSEC,EQ,2016-08-03,68.50,68.20,70.45,66.20,67.45,67.10,67.90,16310,11.08,148,14887,91.28
MICROSEC,EQ,2016-08-04,67.10,66.30,67.00,64.00,65.00,64.95,64.97,46733,30.36,412,40465,86.59
MICROSEC,EQ,2016-08-05,64.95,65.00,67.00,65.00,65.50,65.20,65.89,22352,14.73,196,20202,90.38
MICROSEC,EQ,2016-08-08,65.20,64.50,66.75,62.55,63.05,63.00,64.17,16161,10.37,209,12720,78.71
MICROSEC,EQ,2016-08-09,63.00,63.05,63.60,61.50,61.70,61.80,62.42,27027,16.87,218,25150,93.06
MICROSEC,EQ,2016-08-10,61.80,62.00,62.50,55.50,56.80,56.90,58.89,47047,27.71,369,41815,88.88
MICROSEC,EQ,2016-08-11,56.90,55.20,55.20,45.55,48.50,48.75,47.35,503522,238.44,2857,251640,49.98
MICROSEC,EQ,2016-08-12,48.75,50.50,53.00,48.10,51.50,51.70,51.17,147227,75.33,1561,78573,53.37
MICROSEC,EQ,2016-08-16,51.70,51.00,53.00,49.00,52.00,51.45,51.40,37335,19.19,277,19364,51.87
MICROSEC,EQ,2016-08-17,51.45,49.40,53.40,49.40,52.05,51.65,51.78,41084,21.27,257,30304,73.76
MICROSEC,EQ,2016-08-18,51.65,51.10,53.50,51.10,53.10,53.05,52.68,24777,13.05,225,15478,62.47
MICROSEC,EQ,2016-08-19,53.05,53.50,54.80,52.35,54.35,54.60,53.98,14676,7.92,142,10787,73.50
MICROSEC,EQ,2016-08-22,54.60,59.90,59.90,56.50,58.00,58.20,57.59,35936,20.69,249,25653,71.39
MICROSEC,EQ,2016-08-23,58.20,56.65,61.00,56.65,60.50,59.80,59.58,41895,24.96,469,23744,56.68
MICROSEC,EQ,2016-08-24,59.80,62.90,62.90,57.40,59.50,58.65,59.53,21669,12.90,326,11449,52.84
MICROSEC,EQ,2016-08-25,58.65,57.00,62.40,56.00,61.90,61.60,60.74,30323,18.42,201,21308,70.27
MICROSEC,EQ,2016-08-26,61.60,62.50,63.00,59.10,62.00,61.60,61.86,12399,7.67,123,9178,74.02
MICROSEC,EQ,2016-08-29,61.60,62.70,65.80,61.50,61.50,61.70,63.57,34891,22.18,243,23540,67.47
MICROSEC,EQ,2016-08-30,61.70,61.50,63.50,60.20,60.20,60.55,61.18,11664,7.14,132,8804,75.48
MICROSEC,EQ,2016-08-31,60.55,60.20,61.40,57.50,57.60,58.10,59.23,12941,7.66,183,9669,74.72
MICROSEC,EQ,2016-09-01,58.10,57.25,60.90,56.20,56.55,57.30,57.44,40076,23.02,233,23942,59.74
MICROSEC,EQ,2016-09-02,57.30,57.00,58.50,56.00,57.35,56.75,56.59,7019,3.97,75,5162,73.54
MICROSEC,EQ,2016-09-06,56.75,58.00,59.70,55.60,57.60,57.55,57.66,14120,8.14,206,8631,61.13
MICROSEC,EQ,2016-09-07,57.55,57.50,59.00,55.50,55.50,55.95,56.88,18134,10.31,183,15615,86.11
MICROSEC,EQ,2016-09-08,55.95,55.50,55.90,52.50,52.75,53.00,53.80,22899,12.32,227,17858,77.99
MICROSEC,EQ,2016-09-09,53.00,53.60,54.95,52.40,53.50,53.90,53.75,21295,11.45,117,16843,79.09
MICROSEC,EQ,2016-09-12,53.90,53.20,55.00,53.00,54.25,53.75,53.82,6449,3.47,195,5569,86.35
MICROSEC,EQ,2016-09-14,53.75,54.00,54.00,52.95,52.95,53.00,53.61,7696,4.13,99,7588,98.60
MICROSEC,EQ,2016-09-15,53.00,52.95,53.80,50.50,52.00,52.45,51.88,16978,8.81,188,12889,75.92
MICROSEC,EQ,2016-09-16,52.45,51.45,52.80,50.70,52.50,52.25,52.33,8100,4.24,114,6788,83.80
MICROSEC,EQ,2016-09-19,52.25,51.05,53.75,51.00,51.25,51.90,52.03,18896,9.83,107,16027,84.82
MICROSEC,EQ,2016-09-20,51.90,51.00,53.30,51.00,51.00,51.00,51.18,7648,3.91,54,5936,77.62
MICROSEC,EQ,2016-09-21,51.00,51.15,51.65,50.95,51.15,51.20,51.25,5305,2.72,59,4127,77.79
MICROSEC,EQ,2016-09-22,51.20,51.25,52.55,51.15,51.15,51.25,51.31,2072,1.06,35,1396,67.37
