Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NRBBEARING,EQ,2015-10-20,129.35,128.20,131.70,128.15,131.00,130.95,130.91,371719,486.62,436,364719,98.12
NRBBEARING,EQ,2015-10-21,130.95,132.00,132.70,130.00,132.60,131.95,131.48,20464,26.91,343,17765,86.81
NRBBEARING,EQ,2015-10-23,131.95,132.60,134.50,130.70,133.00,132.35,132.67,13425,17.81,333,10386,77.36
NRBBEARING,EQ,2015-10-26,132.35,132.55,134.40,131.00,132.00,132.15,132.25,13289,17.58,275,9023,67.90
NRBBEARING,EQ,2015-10-27,132.15,131.55,140.85,130.05,136.55,135.45,136.97,83134,113.87,1308,41971,50.49
NRBBEARING,EQ,2015-10-28,135.45,135.00,143.50,133.65,142.65,141.50,139.81,53958,75.44,593,39148,72.55
NRBBEARING,EQ,2015-10-29,141.50,140.10,152.40,140.10,145.95,144.20,147.16,150751,221.84,2200,55282,36.67
NRBBEARING,EQ,2015-10-30,144.20,146.00,153.90,143.00,146.00,144.35,148.71,160752,239.06,2303,74296,46.22
NRBBEARING,EQ,2015-11-02,144.35,143.40,145.95,141.20,143.70,144.25,142.51,40445,57.64,415,29956,74.07
NRBBEARING,EQ,2015-11-03,144.25,142.10,149.75,142.10,145.00,144.05,145.21,55123,80.05,1300,37950,68.85
NRBBEARING,EQ,2015-11-04,144.05,144.25,149.30,140.45,142.10,142.75,144.71,54210,78.45,686,36037,66.48
NRBBEARING,EQ,2015-11-05,142.75,144.00,144.00,140.10,142.00,140.45,141.72,31761,45.01,389,28278,89.03
NRBBEARING,EQ,2015-11-06,140.45,142.00,142.00,137.00,139.20,139.95,140.06,17381,24.34,261,14729,84.74
NRBBEARING,EQ,2015-11-09,139.95,134.95,148.40,134.90,146.05,146.25,142.39,18214,25.94,541,11623,63.81
NRBBEARING,EQ,2015-11-10,146.25,145.05,154.30,145.05,150.00,149.25,150.92,46502,70.18,697,29429,63.29
NRBBEARING,EQ,2015-11-11,149.25,148.50,153.00,146.60,151.00,149.30,149.23,18698,27.90,257,12208,65.29
NRBBEARING,EQ,2015-11-13,149.30,145.30,151.60,140.60,140.60,142.45,145.63,32757,47.70,878,21992,67.14
NRBBEARING,EQ,2015-11-16,142.45,144.95,147.80,140.30,145.00,144.55,143.50,17318,24.85,547,8816,50.91
NRBBEARING,EQ,2015-11-17,144.55,143.80,148.80,142.70,144.50,144.00,143.96,496817,715.22,1054,472881,95.18
NRBBEARING,EQ,2015-11-18,144.00,144.00,147.50,142.20,143.80,143.75,143.81,480403,690.89,1081,465623,96.92
NRBBEARING,EQ,2015-11-19,143.75,145.00,147.50,143.60,144.25,144.00,144.06,261742,377.06,330,257449,98.36
NRBBEARING,EQ,2015-11-20,144.00,144.05,152.00,144.05,149.00,148.55,149.03,46880,69.86,1268,25539,54.48
NRBBEARING,EQ,2015-11-23,148.55,149.95,153.50,146.00,150.00,150.05,150.58,41341,62.25,693,20609,49.85
NRBBEARING,EQ,2015-11-24,150.05,151.70,161.40,151.30,152.00,152.60,155.61,135315,210.56,1667,56742,41.93
NRBBEARING,EQ,2015-11-26,152.60,153.10,161.95,153.10,159.00,157.50,158.43,121596,192.65,2014,32912,27.07
NRBBEARING,EQ,2015-11-27,157.50,158.50,161.50,151.50,152.20,152.60,155.81,38379,59.80,959,16198,42.21
NRBBEARING,EQ,2015-11-30,152.60,155.50,155.50,148.20,149.90,150.10,150.11,135531,203.45,637,125142,92.33
NRBBEARING,EQ,2015-12-01,150.10,150.05,155.00,150.00,154.80,152.25,152.34,31957,48.68,567,17139,53.63
NRBBEARING,EQ,2015-12-02,152.25,155.00,159.80,152.30,155.75,154.70,156.17,59453,92.85,1200,24601,41.38
NRBBEARING,EQ,2015-12-03,154.70,155.30,160.90,153.70,154.00,154.55,157.43,37344,58.79,645,14228,38.10
NRBBEARING,EQ,2015-12-04,154.55,155.00,157.90,146.20,148.00,147.85,151.62,35515,53.85,1989,16006,45.07
NRBBEARING,EQ,2015-12-07,147.85,149.95,153.00,149.05,152.25,151.70,150.45,22840,34.36,490,11977,52.44
NRBBEARING,EQ,2015-12-08,151.70,152.25,157.00,149.50,150.00,150.00,150.79,34006,51.28,679,21996,64.68
NRBBEARING,EQ,2015-12-09,150.00,151.85,151.85,144.05,146.25,145.25,145.95,56562,82.55,915,41967,74.20
NRBBEARING,EQ,2015-12-10,145.25,147.10,152.45,147.10,150.00,150.50,150.35,30543,45.92,1251,13936,45.63
NRBBEARING,EQ,2015-12-11,150.50,150.05,151.45,146.05,147.45,147.85,148.85,21550,32.08,2229,10174,47.21
NRBBEARING,EQ,2015-12-14,147.85,148.85,149.40,147.00,149.30,148.75,148.88,32104,47.80,364,28987,90.29
NRBBEARING,EQ,2015-12-15,148.75,150.70,152.05,147.00,147.00,148.10,149.46,20524,30.68,607,5649,27.52
NRBBEARING,EQ,2015-12-16,148.10,147.05,149.05,146.00,146.50,146.65,147.80,9601,14.19,388,4511,46.98
NRBBEARING,EQ,2015-12-17,146.65,144.30,150.00,144.30,149.70,148.05,147.12,8240,12.12,248,4254,51.63
NRBBEARING,EQ,2015-12-18,148.05,147.20,149.95,144.00,145.00,144.95,147.38,17378,25.61,227,15645,90.03
NRBBEARING,EQ,2015-12-21,144.95,149.00,149.00,143.80,144.55,145.20,145.12,24004,34.83,279,19916,82.97
NRBBEARING,EQ,2015-12-22,145.20,144.25,146.35,141.25,141.30,141.80,143.75,14361,20.64,667,9996,69.61
NRBBEARING,EQ,2015-12-23,141.80,144.25,146.25,141.10,141.90,141.55,143.61,16217,23.29,535,6165,38.02
NRBBEARING,EQ,2015-12-24,141.55,142.05,142.05,136.20,137.00,136.85,138.86,37282,51.77,864,19488,52.27
NRBBEARING,EQ,2015-12-28,136.85,137.70,137.70,135.55,136.20,136.15,136.67,19620,26.81,624,8207,41.83
NRBBEARING,EQ,2015-12-29,136.15,131.00,138.00,131.00,135.40,136.05,135.12,17879,24.16,604,6156,34.43
NRBBEARING,EQ,2015-12-30,136.05,138.00,139.90,134.35,137.50,137.35,137.20,18677,25.63,638,5057,27.08
NRBBEARING,EQ,2015-12-31,137.35,137.50,141.00,136.90,140.75,140.50,139.37,22711,31.65,848,6212,27.35
NRBBEARING,EQ,2016-01-01,140.50,140.45,142.20,138.80,139.00,139.45,140.05,11663,16.33,510,2503,21.46
NRBBEARING,EQ,2016-01-04,139.45,139.05,141.00,135.15,139.00,137.25,138.22,42125,58.23,1353,23526,55.85
NRBBEARING,EQ,2016-01-05,137.25,138.00,141.30,138.00,140.00,140.00,139.76,16209,22.65,877,6427,39.65
NRBBEARING,EQ,2016-01-06,140.00,141.90,145.80,138.00,143.30,142.75,142.60,32917,46.94,1334,16347,49.66
NRBBEARING,EQ,2016-01-07,142.75,142.35,148.40,138.55,141.00,141.00,143.92,45422,65.37,2675,24023,52.89
NRBBEARING,EQ,2016-01-08,141.00,140.90,143.90,138.50,139.90,139.80,141.71,20919,29.65,991,9013,43.09
NRBBEARING,EQ,2016-01-11,139.80,139.95,144.85,136.40,143.50,142.10,142.82,72832,104.02,1221,42742,58.69
NRBBEARING,EQ,2016-01-12,142.10,142.35,147.80,141.00,142.25,142.95,144.77,545496,789.71,2453,522925,95.86
NRBBEARING,EQ,2016-01-13,142.95,145.95,146.00,133.10,138.00,137.80,138.06,23044,31.81,863,8334,36.17
NRBBEARING,EQ,2016-01-14,137.80,137.00,137.00,130.05,131.00,132.45,133.28,20155,26.86,618,9361,46.45
NRBBEARING,EQ,2016-01-15,132.45,133.15,139.00,132.55,135.00,134.00,134.44,11805,15.87,495,4919,41.67
NRBBEARING,EQ,2016-01-18,134.00,136.00,136.00,125.50,126.10,127.00,128.46,11364,14.60,222,8195,72.11
NRBBEARING,EQ,2016-01-19,127.00,127.05,134.40,125.25,130.10,130.55,128.88,10836,13.97,315,5775,53.29
NRBBEARING,EQ,2016-01-20,130.55,129.50,134.50,125.70,130.00,128.30,131.30,14211,18.66,368,7471,52.57
NRBBEARING,EQ,2016-01-21,128.30,128.05,130.00,126.55,126.55,127.25,128.36,5629,7.23,127,2047,36.37
NRBBEARING,EQ,2016-01-22,127.25,127.25,132.00,127.25,127.50,128.80,129.36,3894,5.04,132,1748,44.89
NRBBEARING,EQ,2016-01-25,128.80,128.00,131.95,117.00,117.85,118.50,122.11,32343,39.49,616,24795,76.66
NRBBEARING,EQ,2016-01-27,118.50,118.75,122.00,118.00,120.00,118.85,119.91,4484,5.38,189,2783,62.07
NRBBEARING,EQ,2016-01-28,118.85,118.00,121.80,116.45,118.40,117.55,117.59,5357,6.30,140,3754,70.08
NRBBEARING,EQ,2016-01-29,117.55,118.00,119.75,117.55,118.45,118.50,118.47,4813,5.70,72,4257,88.45
NRBBEARING,EQ,2016-02-01,118.50,118.50,119.60,116.50,117.00,116.95,117.97,7686,9.07,136,5439,70.77
NRBBEARING,EQ,2016-02-02,116.95,117.05,118.00,114.50,115.95,115.55,116.63,6059,7.07,124,4837,79.83
NRBBEARING,EQ,2016-02-03,115.55,114.80,115.00,112.30,113.00,113.05,113.18,3014,3.41,109,1544,51.23
NRBBEARING,EQ,2016-02-04,113.05,113.10,117.40,111.00,112.05,112.55,112.34,52072,58.50,350,41064,78.86
NRBBEARING,EQ,2016-02-05,112.55,115.90,120.45,113.00,118.00,116.75,115.67,8374,9.69,263,3021,36.08
NRBBEARING,EQ,2016-02-08,116.75,112.00,115.05,107.75,111.50,112.60,111.85,14480,16.20,789,4850,33.49
NRBBEARING,EQ,2016-02-09,112.60,112.55,112.55,107.70,110.90,110.25,109.24,13510,14.76,292,8402,62.19
NRBBEARING,EQ,2016-02-10,110.25,112.50,122.10,109.65,115.00,115.55,114.19,13573,15.50,278,9551,70.37
NRBBEARING,EQ,2016-02-11,115.55,114.85,120.95,112.50,115.00,114.50,116.86,10972,12.82,399,5867,53.47
NRBBEARING,EQ,2016-02-12,114.50,113.05,117.60,110.00,112.10,115.00,111.03,537662,596.96,163,531475,98.85
NRBBEARING,EQ,2016-02-15,115.00,117.90,119.00,112.00,114.00,113.60,115.13,12800,14.74,274,8257,64.51
NRBBEARING,EQ,2016-02-16,113.60,115.70,115.70,111.15,111.15,111.80,112.31,1787,2.01,66,1338,74.87
NRBBEARING,EQ,2016-02-17,111.80,114.60,115.00,108.00,111.50,110.95,111.12,10366,11.52,224,6950,67.05
NRBBEARING,EQ,2016-02-18,110.95,114.70,114.85,108.50,109.20,109.35,109.90,5589,6.14,243,3376,60.40
NRBBEARING,EQ,2016-02-19,109.35,109.00,111.30,109.00,110.05,110.05,110.38,2678,2.96,83,1455,54.33
NRBBEARING,EQ,2016-02-22,110.05,112.95,114.00,110.50,114.00,112.65,112.52,2100,2.36,62,1584,75.43
NRBBEARING,EQ,2016-02-23,112.65,114.00,114.00,111.70,112.50,112.10,112.31,1459,1.64,173,1254,85.95
NRBBEARING,EQ,2016-02-24,112.10,111.50,112.45,110.05,111.00,111.00,111.03,86261,95.78,95,85493,99.11
NRBBEARING,EQ,2016-02-25,111.00,110.65,111.95,105.65,109.95,109.65,109.60,180275,197.58,476,133837,74.24
NRBBEARING,EQ,2016-02-26,109.65,110.30,112.90,109.00,110.25,110.00,110.15,15219,16.76,256,13718,90.14
NRBBEARING,EQ,2016-02-29,110.00,110.00,111.50,105.00,105.50,105.85,107.32,9493,10.19,263,7036,74.12
NRBBEARING,EQ,2016-03-01,105.85,108.25,109.85,107.50,107.55,108.30,108.09,3543,3.83,57,3289,92.83
NRBBEARING,EQ,2016-03-02,108.30,110.00,111.95,109.95,111.50,110.85,111.03,24549,27.26,80,23864,97.21
NRBBEARING,EQ,2016-03-03,110.85,110.70,113.80,110.65,111.70,112.60,112.41,3623,4.07,101,2515,69.42
NRBBEARING,EQ,2016-03-04,112.60,112.30,115.00,112.30,115.00,114.65,114.17,2902,3.31,92,2222,76.57
NRBBEARING,EQ,2016-03-08,114.65,117.00,117.50,114.00,116.25,116.45,115.47,11737,13.55,99,10247,87.31
NRBBEARING,EQ,2016-03-09,116.45,116.00,117.90,113.30,116.50,116.70,116.57,2014,2.35,83,1509,74.93
NRBBEARING,EQ,2016-03-10,116.70,116.20,118.80,112.55,115.00,114.80,114.72,15985,18.34,145,13265,82.98
NRBBEARING,EQ,2016-03-11,114.80,114.00,116.95,114.00,115.10,115.55,115.29,4664,5.38,90,4083,87.54
NRBBEARING,EQ,2016-03-14,115.55,116.00,118.00,115.10,115.60,116.15,116.28,4361,5.07,71,3576,82.00
NRBBEARING,EQ,2016-03-15,116.15,115.50,117.00,113.90,115.10,115.30,114.74,7038,8.08,87,4717,67.02
NRBBEARING,EQ,2016-03-16,115.30,114.50,117.00,113.50,116.00,115.95,115.24,2793,3.22,38,2304,82.49
NRBBEARING,EQ,2016-03-17,115.95,113.25,116.90,113.25,116.00,115.80,115.62,4789,5.54,40,4289,89.56
NRBBEARING,EQ,2016-03-18,115.80,116.90,117.00,115.00,117.00,115.90,115.79,4444,5.15,47,3963,89.18
NRBBEARING,EQ,2016-03-21,115.90,116.95,117.75,115.05,117.75,117.30,117.04,10527,12.32,64,7971,75.72
NRBBEARING,EQ,2016-03-22,117.30,117.00,120.00,115.40,120.00,118.40,117.10,8470,9.92,70,5618,66.33
NRBBEARING,EQ,2016-03-23,118.40,120.45,125.50,118.50,122.85,122.20,122.06,16605,20.27,287,7088,42.69
NRBBEARING,EQ,2016-03-28,122.20,124.70,126.35,121.10,122.00,122.00,122.67,2693,3.30,94,1608,59.71
NRBBEARING,EQ,2016-03-29,122.00,122.90,122.90,116.60,122.50,121.60,119.43,1781,2.13,100,1234,69.29
NRBBEARING,EQ,2016-03-30,121.60,121.05,123.40,121.05,123.40,122.65,123.22,248425,306.11,94,245641,98.88
NRBBEARING,EQ,2016-03-31,122.65,123.40,126.80,123.40,123.45,124.45,125.29,7807,9.78,148,5612,71.88
NRBBEARING,EQ,2016-04-01,124.45,126.35,128.60,125.95,126.50,127.35,127.50,21361,27.24,228,17678,82.76
NRBBEARING,EQ,2016-04-04,127.35,129.05,130.00,125.75,127.10,127.15,127.62,8361,10.67,134,6382,76.33
NRBBEARING,EQ,2016-04-05,127.15,126.80,129.25,123.65,128.45,128.05,127.38,5061,6.45,99,3816,75.40
NRBBEARING,EQ,2016-04-06,128.05,126.80,129.90,126.55,129.90,127.80,127.50,74551,95.05,54,73337,98.37
NRBBEARING,EQ,2016-04-07,127.80,128.00,132.00,127.00,131.00,129.55,127.77,463553,592.27,165,459974,99.23
NRBBEARING,EQ,2016-04-08,129.55,130.00,134.00,130.00,132.90,131.70,132.07,17350,22.91,285,11571,66.69
NRBBEARING,EQ,2016-04-11,131.70,129.05,131.70,128.10,129.90,129.10,129.03,61137,78.88,458,58942,96.41
NRBBEARING,EQ,2016-04-12,129.10,129.15,131.70,126.30,129.80,129.85,129.62,5166,6.70,120,3836,74.25
NRBBEARING,EQ,2016-04-13,129.85,132.00,132.00,128.50,131.00,129.60,129.60,12404,16.08,127,10146,81.80
NRBBEARING,EQ,2016-04-18,129.60,131.90,131.90,129.00,130.80,130.15,130.21,9533,12.41,113,8075,84.71
NRBBEARING,EQ,2016-04-20,130.15,129.40,129.80,127.90,128.50,128.10,128.39,70006,89.88,337,67409,96.29
NRBBEARING,EQ,2016-04-21,128.10,130.00,130.95,129.10,130.70,130.15,130.13,6153,8.01,69,5032,81.78
NRBBEARING,EQ,2016-04-22,130.15,129.05,131.35,129.05,130.00,130.35,130.17,4108,5.35,48,3127,76.12
NRBBEARING,EQ,2016-04-25,130.35,129.10,130.65,129.00,130.00,129.85,129.81,11672,15.15,93,9996,85.64
NRBBEARING,EQ,2016-04-26,129.85,129.95,131.00,129.00,130.50,129.95,129.82,11106,14.42,132,8339,75.09
NRBBEARING,EQ,2016-04-27,129.95,129.95,130.00,128.80,128.80,129.10,129.96,70808,92.03,440,69116,97.61
NRBBEARING,EQ,2016-04-28,129.10,129.20,129.35,122.05,123.35,123.50,125.86,12084,15.21,310,6362,52.65
NRBBEARING,EQ,2016-04-29,123.50,125.00,126.00,122.50,125.00,125.00,124.90,7270,9.08,97,5677,78.09
NRBBEARING,EQ,2016-05-02,125.00,127.05,127.05,123.10,124.00,123.70,124.29,2960,3.68,117,2282,77.09
NRBBEARING,EQ,2016-05-03,123.70,123.00,127.45,120.10,121.20,121.70,122.82,8437,10.36,262,6375,75.56
NRBBEARING,EQ,2016-05-04,121.70,124.95,124.95,120.05,121.00,120.70,121.02,5006,6.06,191,3366,67.24
NRBBEARING,EQ,2016-05-05,120.70,120.00,123.00,120.00,121.50,121.65,121.20,2273,2.75,75,1386,60.98
NRBBEARING,EQ,2016-05-06,121.65,120.30,124.00,120.25,121.00,121.00,121.89,4477,5.46,173,3885,86.78
NRBBEARING,EQ,2016-05-09,121.00,120.50,122.00,119.80,119.80,120.05,120.78,2086,2.52,77,1722,82.55
NRBBEARING,EQ,2016-05-10,120.05,120.00,121.95,119.10,120.00,119.80,120.01,4557,5.47,105,3666,80.45
NRBBEARING,EQ,2016-05-11,119.80,119.25,120.65,114.75,115.00,115.05,116.15,12780,14.84,358,10939,85.59
NRBBEARING,EQ,2016-05-12,115.05,117.95,118.10,115.60,116.00,116.00,116.25,5898,6.86,142,4828,81.86
NRBBEARING,EQ,2016-05-13,116.00,116.05,118.80,114.00,117.75,116.05,115.89,2726,3.16,111,2333,85.58
NRBBEARING,EQ,2016-05-16,116.05,116.15,116.55,115.05,116.00,116.00,116.04,3620,4.20,79,2492,68.84
NRBBEARING,EQ,2016-05-17,116.00,118.00,120.50,115.55,119.30,119.05,119.66,8304,9.94,240,6167,74.27
NRBBEARING,EQ,2016-05-18,119.05,124.90,124.90,118.50,119.30,119.60,119.89,4977,5.97,80,3322,66.75
NRBBEARING,EQ,2016-05-19,119.60,118.80,118.80,114.30,115.10,115.55,116.13,9080,10.54,200,6931,76.33
NRBBEARING,EQ,2016-05-20,115.55,117.00,117.90,114.50,115.70,115.15,115.46,3754,4.33,73,3563,94.91
NRBBEARING,EQ,2016-05-23,115.15,116.00,118.10,113.00,115.90,113.00,113.03,704921,796.76,185,701872,99.57
NRBBEARING,EQ,2016-05-24,113.00,115.00,115.00,111.20,113.00,112.95,112.94,11694,13.21,184,9785,83.68
NRBBEARING,EQ,2016-05-25,112.95,117.00,119.00,103.75,114.55,114.90,115.62,43412,50.19,456,20104,46.31
NRBBEARING,EQ,2016-05-26,114.90,115.90,116.90,111.00,115.15,115.75,115.07,8735,10.05,229,6052,69.28
NRBBEARING,EQ,2016-05-27,115.75,120.95,120.95,113.80,115.00,114.90,115.05,7712,8.87,178,5656,73.34
NRBBEARING,EQ,2016-05-30,114.90,115.00,116.00,114.00,114.00,114.45,114.76,9085,10.43,133,7658,84.29
NRBBEARING,EQ,2016-05-31,114.45,115.50,115.50,114.00,114.25,114.80,114.81,5071,5.82,56,4601,90.73
NRBBEARING,EQ,2016-06-01,114.80,115.00,115.00,113.80,114.50,114.10,114.30,4094,4.68,86,3177,77.60
NRBBEARING,EQ,2016-06-02,114.10,114.95,114.95,112.70,112.80,113.35,113.35,5177,5.87,147,3216,62.12
NRBBEARING,EQ,2016-06-03,113.35,114.00,114.95,113.35,114.00,113.95,114.25,10271,11.73,153,8425,82.03
NRBBEARING,EQ,2016-06-06,113.95,119.70,119.70,113.00,113.30,113.80,114.64,8375,9.60,206,5778,68.99
NRBBEARING,EQ,2016-06-07,113.80,114.00,114.70,111.05,114.00,113.95,113.61,4887,5.55,123,3890,79.60
NRBBEARING,EQ,2016-06-08,113.95,116.00,116.00,113.80,115.00,114.75,114.66,5520,6.33,189,4266,77.28
NRBBEARING,EQ,2016-06-09,114.75,116.00,116.00,112.95,113.00,113.05,113.61,10618,12.06,352,7717,72.68
NRBBEARING,EQ,2016-06-10,113.05,114.00,114.90,112.50,112.75,112.55,112.96,20322,22.96,202,14206,69.90
NRBBEARING,EQ,2016-06-13,112.55,113.85,113.85,111.15,112.00,111.90,111.93,5331,5.97,97,4693,88.03
NRBBEARING,EQ,2016-06-14,111.90,112.95,112.95,109.00,109.95,109.95,110.48,23061,25.48,239,19436,84.28
NRBBEARING,EQ,2016-06-15,109.95,112.95,112.95,107.00,110.00,109.75,107.31,274836,294.91,533,260524,94.79
NRBBEARING,EQ,2016-06-16,109.75,111.90,114.90,109.80,111.50,110.35,111.51,42069,46.91,673,29149,69.29
NRBBEARING,EQ,2016-06-17,110.35,111.00,114.00,110.95,112.95,111.45,112.23,10417,11.69,167,5675,54.48
NRBBEARING,EQ,2016-06-20,111.45,111.00,114.10,111.00,113.65,113.85,113.59,8618,9.79,176,7448,86.42
NRBBEARING,EQ,2016-06-21,113.85,114.00,114.00,110.45,113.70,113.40,113.00,5322,6.01,119,3440,64.64
NRBBEARING,EQ,2016-06-22,113.40,114.00,114.10,110.85,113.00,112.65,112.29,4520,5.08,153,3019,66.79
NRBBEARING,EQ,2016-06-23,112.65,113.80,113.80,110.00,110.25,110.60,110.86,7210,7.99,204,5215,72.33
NRBBEARING,EQ,2016-06-24,110.60,109.50,113.00,107.05,113.00,112.10,109.97,12138,13.35,270,7723,63.63
NRBBEARING,EQ,2016-06-27,112.10,112.25,115.75,110.10,115.00,115.30,114.45,8313,9.51,189,6606,79.47
NRBBEARING,EQ,2016-06-28,115.30,117.60,118.35,112.10,114.10,113.75,114.37,13004,14.87,358,8453,65.00
NRBBEARING,EQ,2016-06-29,113.75,114.25,117.45,113.50,115.55,116.60,115.17,7767,8.95,199,4484,57.73
NRBBEARING,EQ,2016-06-30,116.60,115.55,118.00,115.15,116.50,115.90,116.61,7803,9.10,153,4442,56.93
NRBBEARING,EQ,2016-07-01,115.90,118.85,118.85,115.55,116.40,116.70,116.80,6714,7.84,143,4041,60.19
NRBBEARING,EQ,2016-07-04,116.70,119.00,120.00,115.85,119.65,119.40,118.80,13925,16.54,324,9235,66.32
NRBBEARING,EQ,2016-07-05,119.40,119.00,120.35,118.00,118.00,118.15,119.22,16217,19.33,221,12831,79.12
NRBBEARING,EQ,2016-07-07,118.15,118.00,120.00,116.10,116.30,116.45,117.33,6048,7.10,245,3884,64.22
NRBBEARING,EQ,2016-07-08,116.45,119.80,119.80,114.05,114.60,114.75,115.64,6292,7.28,173,4157,66.07
NRBBEARING,EQ,2016-07-11,114.75,119.75,119.80,113.90,114.00,114.25,115.26,18856,21.73,322,17118,90.78
NRBBEARING,EQ,2016-07-12,114.25,117.00,117.00,113.40,114.75,114.30,114.30,12047,13.77,261,8949,74.28
NRBBEARING,EQ,2016-07-13,114.30,114.00,117.75,113.35,114.00,114.20,114.89,5061,5.81,73,4243,83.84
NRBBEARING,EQ,2016-07-14,114.20,118.95,118.95,113.95,116.00,115.65,115.35,15002,17.30,213,11928,79.51
NRBBEARING,EQ,2016-07-15,115.65,115.00,118.30,114.15,115.40,114.65,114.91,6262,7.20,130,5211,83.22
NRBBEARING,EQ,2016-07-18,114.65,118.90,118.90,112.25,112.50,113.00,113.99,9969,11.36,341,6219,62.38
NRBBEARING,EQ,2016-07-19,113.00,115.95,115.95,112.40,113.00,112.95,113.07,5311,6.00,174,3416,64.32
NRBBEARING,EQ,2016-07-20,112.95,114.65,114.65,112.05,113.00,112.95,112.83,5966,6.73,97,4151,69.58
NRBBEARING,EQ,2016-07-21,112.95,114.95,122.50,112.00,112.15,112.60,113.85,24620,28.03,266,14451,58.70
NRBBEARING,EQ,2016-07-22,112.60,115.00,115.00,112.00,113.00,113.00,112.86,6912,7.80,117,5325,77.04
NRBBEARING,EQ,2016-07-25,113.00,112.40,114.00,112.00,112.15,112.40,112.95,24834,28.05,115,24133,97.18
NRBBEARING,EQ,2016-07-26,112.40,113.00,113.00,112.05,112.90,112.30,112.72,15514,17.49,195,12484,80.47
NRBBEARING,EQ,2016-07-27,112.30,114.95,116.00,110.00,110.15,110.70,111.80,19273,21.55,283,13448,69.78
NRBBEARING,EQ,2016-07-28,110.70,112.00,116.00,105.00,112.70,112.70,106.64,559201,596.35,1862,471523,84.32
NRBBEARING,EQ,2016-07-29,112.70,113.00,115.00,112.70,114.50,114.45,114.16,15698,17.92,252,10949,69.75
NRBBEARING,EQ,2016-08-01,114.45,114.80,115.95,113.10,113.60,113.80,114.31,8592,9.82,165,6158,71.67
NRBBEARING,EQ,2016-08-02,113.80,115.95,118.00,113.10,114.90,114.00,115.29,31552,36.38,407,25573,81.05
NRBBEARING,EQ,2016-08-03,114.00,114.50,115.95,112.80,114.50,114.00,113.88,10041,11.44,225,6578,65.51
NRBBEARING,EQ,2016-08-04,114.00,116.20,116.20,112.80,114.05,114.40,114.79,10450,12.00,140,7855,75.17
NRBBEARING,EQ,2016-08-05,114.40,115.50,115.50,113.00,113.40,113.20,114.03,17595,20.06,333,12189,69.28
NRBBEARING,EQ,2016-08-08,113.20,115.25,115.95,113.70,114.00,114.00,114.36,11356,12.99,141,8588,75.63
NRBBEARING,EQ,2016-08-09,114.00,118.00,118.00,113.00,114.90,114.55,114.38,13589,15.54,211,9844,72.44
NRBBEARING,EQ,2016-08-10,114.55,115.00,115.95,113.00,114.00,113.55,113.73,3861,4.39,99,2580,66.82
NRBBEARING,EQ,2016-08-11,113.55,114.85,116.45,110.40,115.50,115.40,115.02,29032,33.39,333,24954,85.95
NRBBEARING,EQ,2016-08-12,115.40,115.50,117.80,114.10,114.10,114.35,115.53,18404,21.26,194,12760,69.33
NRBBEARING,EQ,2016-08-16,114.35,115.55,116.90,114.05,115.00,115.00,115.15,20882,24.05,226,14700,70.40
NRBBEARING,EQ,2016-08-17,115.00,116.45,117.05,115.00,115.75,115.65,115.69,22338,25.84,184,17781,79.60
NRBBEARING,EQ,2016-08-18,115.65,117.80,123.90,117.80,118.60,118.75,119.83,52586,63.01,691,32344,61.51
NRBBEARING,EQ,2016-08-19,118.75,120.50,121.50,118.00,118.70,119.30,119.99,31940,38.32,434,20808,65.15
NRBBEARING,EQ,2016-08-22,119.30,120.50,123.15,118.40,119.90,118.85,120.35,44089,53.06,434,31216,70.80
NRBBEARING,EQ,2016-08-23,118.85,120.00,120.75,117.75,117.90,118.15,119.14,19312,23.01,222,13408,69.43
NRBBEARING,EQ,2016-08-24,118.15,117.85,119.80,117.40,118.95,118.45,118.30,12436,14.71,280,6562,52.77
NRBBEARING,EQ,2016-08-25,118.45,119.90,119.90,117.50,117.50,117.60,118.45,33410,39.58,380,26053,77.98
NRBBEARING,EQ,2016-08-26,117.60,117.20,119.55,117.05,117.50,117.95,117.93,44896,52.95,333,27704,61.71
NRBBEARING,EQ,2016-08-29,117.95,119.35,119.35,116.30,118.00,118.00,117.93,24068,28.38,185,19258,80.01
NRBBEARING,EQ,2016-08-30,118.00,117.25,119.80,117.25,119.00,118.35,118.36,19006,22.50,321,12550,66.03
NRBBEARING,EQ,2016-08-31,118.35,119.40,119.50,116.85,118.00,117.80,117.72,27824,32.76,316,20946,75.28
NRBBEARING,EQ,2016-09-01,117.80,119.15,119.15,117.00,117.00,117.10,117.60,6888,8.10,175,5014,72.79
NRBBEARING,EQ,2016-09-02,117.10,118.95,118.95,117.00,117.40,117.50,117.42,12466,14.64,135,9655,77.45
NRBBEARING,EQ,2016-09-06,117.50,117.05,119.20,115.65,118.95,118.80,117.97,366283,432.09,390,356945,97.45
NRBBEARING,EQ,2016-09-07,118.80,119.95,119.95,118.05,119.00,118.75,118.94,57947,68.92,441,47678,82.28
NRBBEARING,EQ,2016-09-08,118.75,118.75,120.95,118.75,119.80,119.70,119.60,28745,34.38,258,22373,77.83
NRBBEARING,EQ,2016-09-09,119.70,120.90,133.95,119.00,132.65,132.10,127.88,540041,690.59,5404,173157,32.06
