Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MBECL,EQ,2015-11-05,97.10,97.05,97.70,96.75,96.75,97.00,97.02,79798,77.42,60,68177,85.44
MBECL,EQ,2015-11-06,97.00,96.10,97.45,96.10,97.00,97.00,96.84,9506,9.21,61,7978,83.93
MBECL,EQ,2015-11-09,97.00,96.55,97.65,96.55,96.55,96.55,96.81,24024,23.26,588,23674,98.54
MBECL,EQ,2015-11-10,96.55,96.55,97.45,96.55,96.55,96.55,96.65,20591,19.90,305,17956,87.20
MBECL,EQ,2015-11-11,96.55,96.55,97.80,96.05,96.40,96.35,96.68,903,0.87,23,873,96.68
MBECL,EQ,2015-11-13,96.35,96.55,98.25,96.00,96.55,96.55,96.60,21272,20.55,594,17990,84.57
MBECL,EQ,2015-11-16,96.55,95.45,97.40,95.00,95.95,95.70,95.80,29582,28.34,134,26275,88.82
MBECL,EQ,2015-11-17,95.70,95.80,97.00,95.00,95.00,95.10,95.47,23569,22.50,123,22797,96.72
MBECL,EQ,2015-11-18,95.10,94.95,95.50,94.65,95.05,95.00,95.01,93844,89.16,456,91016,96.99
MBECL,EQ,2015-11-19,95.00,95.00,97.00,94.95,96.00,95.60,95.20,495853,472.03,363,473644,95.52
MBECL,EQ,2015-11-20,95.60,96.75,98.00,95.60,96.95,97.00,96.83,168066,162.75,1372,85141,50.66
MBECL,EQ,2015-11-23,97.00,97.05,97.25,96.00,96.25,96.15,96.69,33878,32.76,1921,28862,85.19
MBECL,EQ,2015-11-24,96.15,95.65,96.95,95.30,95.40,95.55,95.60,62585,59.83,50,60291,96.33
MBECL,EQ,2015-11-26,95.55,97.95,97.95,95.00,95.25,95.25,95.31,18831,17.95,1396,14584,77.45
MBECL,EQ,2015-11-27,95.25,95.00,96.50,95.00,95.10,95.30,95.45,11372,10.85,63,9757,85.80
MBECL,EQ,2015-11-30,95.30,93.15,95.80,93.15,95.00,95.20,95.12,49600,47.18,97,47758,96.29
MBECL,EQ,2015-12-01,95.20,96.00,98.00,95.20,95.85,95.90,95.79,27094,25.95,347,19489,71.93
MBECL,EQ,2015-12-02,95.90,97.35,97.40,94.95,95.10,95.10,95.12,36606,34.82,298,33235,90.79
MBECL,EQ,2015-12-03,95.10,96.30,98.90,95.35,96.10,96.55,97.44,260966,254.29,2027,103416,39.63
MBECL,EQ,2015-12-04,96.55,96.00,97.25,96.00,96.00,96.25,96.29,27924,26.89,246,22683,81.23
MBECL,EQ,2015-12-07,96.25,96.00,96.65,95.30,95.50,95.55,95.86,31175,29.88,141,28346,90.93
MBECL,EQ,2015-12-08,95.55,95.05,96.05,94.80,95.65,95.55,95.41,51001,48.66,526,45252,88.73
MBECL,EQ,2015-12-09,95.55,95.10,96.20,94.55,95.00,95.00,95.36,96904,92.41,812,77980,80.47
MBECL,EQ,2015-12-10,95.00,97.00,97.00,95.15,95.30,95.30,95.33,18196,17.35,112,14393,79.10
MBECL,EQ,2015-12-11,95.30,95.25,96.35,95.20,95.50,95.65,95.82,86879,83.25,749,76840,88.44
MBECL,EQ,2015-12-14,95.65,95.00,96.70,95.00,95.75,96.00,95.96,72512,69.58,552,69037,95.21
MBECL,EQ,2015-12-15,96.00,95.95,96.45,95.95,96.05,96.05,96.01,55466,53.25,84,55111,99.36
MBECL,EQ,2015-12-16,96.05,95.10,97.80,95.10,97.40,97.15,97.07,101479,98.50,306,67009,66.03
MBECL,EQ,2015-12-17,97.15,97.80,97.80,96.05,97.15,97.40,97.08,74335,72.17,666,72833,97.98
MBECL,EQ,2015-12-18,97.40,96.75,97.40,96.15,97.20,96.80,96.88,17974,17.41,116,17171,95.53
MBECL,EQ,2015-12-21,96.80,96.25,97.50,96.25,96.55,96.95,97.03,41288,40.06,396,38450,93.13
MBECL,EQ,2015-12-22,96.95,96.50,97.55,96.50,96.50,96.70,96.76,101799,98.50,201,99294,97.54
MBECL,EQ,2015-12-23,96.70,97.45,98.35,97.15,97.50,97.50,97.56,151409,147.71,209,147241,97.25
MBECL,EQ,2015-12-24,97.50,97.95,97.95,97.00,97.50,97.50,97.22,83350,81.03,288,77380,92.84
MBECL,EQ,2015-12-28,97.50,98.40,99.50,98.00,98.85,98.10,98.14,255590,250.82,754,232891,91.12
MBECL,EQ,2015-12-29,98.10,98.70,98.90,98.00,98.00,98.20,98.40,62616,61.61,239,61491,98.20
MBECL,EQ,2015-12-30,98.20,98.20,98.90,98.20,98.40,98.45,98.57,73904,72.85,988,64684,87.52
MBECL,EQ,2015-12-31,98.45,98.70,98.95,98.25,98.75,98.80,98.85,32095,31.72,115,28675,89.34
MBECL,EQ,2016-01-01,98.80,99.00,99.50,98.70,99.00,98.85,98.88,23625,23.36,71,22709,96.12
MBECL,EQ,2016-01-04,98.85,98.50,99.90,97.95,98.80,98.90,98.84,227340,224.70,795,177490,78.07
MBECL,EQ,2016-01-05,98.90,99.20,99.75,98.80,99.50,99.45,99.47,320256,318.57,564,274438,85.69
MBECL,EQ,2016-01-06,99.45,100.80,113.40,99.65,103.20,103.50,104.37,6090372,6356.79,39651,2690940,44.18
MBECL,EQ,2016-01-07,103.50,103.70,104.00,100.05,100.20,100.40,101.86,1105096,1125.62,11481,589681,53.36
MBECL,EQ,2016-01-08,100.40,102.40,104.00,100.25,101.25,101.25,102.58,801609,822.33,7445,440555,54.96
MBECL,EQ,2016-01-11,101.25,100.50,101.25,100.00,100.00,100.15,100.58,444562,447.16,2649,356602,80.21
MBECL,EQ,2016-01-12,100.15,100.25,101.30,99.30,99.30,99.50,100.03,230855,230.92,898,179385,77.70
MBECL,EQ,2016-01-13,99.50,99.50,100.00,98.05,99.20,99.25,98.87,598631,591.87,1370,425006,71.00
MBECL,EQ,2016-01-14,99.25,98.60,99.70,98.55,99.05,99.10,98.99,182933,181.08,673,158629,86.71
MBECL,EQ,2016-01-15,99.10,98.60,99.80,98.55,98.65,98.75,98.95,384402,380.38,1846,367802,95.68
MBECL,EQ,2016-01-18,98.75,98.90,99.20,98.55,98.70,98.95,98.90,631129,624.18,4351,479670,76.00
MBECL,EQ,2016-01-19,98.95,98.60,99.10,98.30,98.85,99.00,98.81,188968,186.71,321,169187,89.53
MBECL,EQ,2016-01-20,99.00,98.00,98.50,92.00,98.50,98.00,96.52,181840,175.50,1101,129675,71.31
MBECL,EQ,2016-01-21,98.00,98.90,100.50,94.65,100.00,99.75,99.05,191877,190.05,852,150701,78.54
MBECL,EQ,2016-01-22,99.75,99.75,105.00,98.55,99.05,99.20,101.59,112097,113.88,1161,59718,53.27
MBECL,EQ,2016-01-25,99.20,99.20,100.65,97.50,97.50,97.90,98.91,24028,23.77,437,12818,53.35
MBECL,EQ,2016-01-27,97.90,97.15,98.05,95.15,96.00,96.00,96.45,33980,32.77,320,23996,70.62
MBECL,EQ,2016-01-28,96.00,96.00,96.00,86.50,87.30,87.70,90.90,114494,104.07,1018,90840,79.34
MBECL,EQ,2016-01-29,87.70,87.50,87.50,83.75,84.00,84.55,85.26,99788,85.08,708,78287,78.45
MBECL,EQ,2016-02-01,84.55,84.50,91.00,83.15,84.65,85.55,87.00,83958,73.04,1489,39558,47.12
MBECL,EQ,2016-02-02,85.55,85.60,87.75,83.50,84.00,84.45,85.41,47701,40.74,530,26572,55.71
MBECL,EQ,2016-02-03,84.45,83.20,85.60,78.30,79.20,79.30,81.11,49372,40.05,604,27284,55.26
MBECL,EQ,2016-02-04,79.30,82.30,82.30,77.60,78.30,78.00,79.49,48504,38.56,635,25312,52.19
MBECL,EQ,2016-02-05,78.00,79.40,80.30,77.10,80.30,79.70,78.72,32776,25.80,389,13721,41.86
MBECL,EQ,2016-02-08,79.70,79.05,83.00,79.00,81.20,82.10,81.65,23504,19.19,380,17934,76.30
MBECL,EQ,2016-02-09,82.10,82.00,82.95,80.60,80.75,81.30,81.75,11478,9.38,228,5399,47.04
MBECL,EQ,2016-02-10,81.30,81.00,82.90,76.00,76.50,76.80,77.25,17070,13.19,331,10894,63.82
MBECL,EQ,2016-02-11,76.80,74.15,75.85,67.25,67.40,68.55,71.15,55543,39.52,930,39220,70.61
MBECL,EQ,2016-02-12,68.55,68.55,72.50,66.00,67.00,67.45,68.14,41225,28.09,612,24134,58.54
MBECL,EQ,2016-02-15,67.45,67.65,71.25,67.65,69.00,69.10,69.90,28127,19.66,346,21425,76.17
MBECL,EQ,2016-02-16,69.10,68.45,71.40,67.15,68.50,68.40,68.81,31687,21.80,411,22661,71.52
MBECL,EQ,2016-02-17,68.40,68.00,68.50,65.25,66.85,67.25,66.79,8300,5.54,235,5439,65.53
MBECL,EQ,2016-02-18,67.25,67.15,71.00,67.15,69.50,69.00,69.31,6710,4.65,181,3587,53.46
MBECL,EQ,2016-02-19,69.00,67.45,71.00,67.45,71.00,69.30,68.57,25120,17.23,194,19533,77.76
MBECL,EQ,2016-02-22,69.30,72.20,72.20,69.20,69.35,69.35,69.92,8248,5.77,178,5358,64.96
MBECL,EQ,2016-02-23,69.35,70.00,70.20,66.55,68.90,69.45,69.23,12971,8.98,225,6464,49.83
MBECL,EQ,2016-02-24,69.45,68.00,69.00,65.75,67.60,66.85,66.90,8192,5.48,225,4253,51.92
MBECL,EQ,2016-02-25,66.85,66.00,67.50,64.10,65.70,65.15,65.64,8159,5.36,164,5622,68.91
MBECL,EQ,2016-02-26,65.15,67.00,67.15,64.05,64.05,64.70,65.21,8391,5.47,230,4600,54.82
MBECL,EQ,2016-02-29,64.70,65.75,66.00,61.20,63.55,62.70,62.40,20746,12.94,441,11939,57.55
MBECL,EQ,2016-03-01,62.70,65.00,66.40,62.85,65.00,65.60,64.21,82835,53.19,195,79108,95.50
MBECL,EQ,2016-03-02,65.60,69.80,69.80,66.40,66.40,66.95,67.93,58093,39.46,338,41980,72.26
MBECL,EQ,2016-03-03,66.95,66.90,68.05,66.60,67.00,67.00,67.16,41551,27.91,178,34210,82.33
MBECL,EQ,2016-03-04,67.00,70.00,70.00,66.60,66.65,67.00,67.38,18889,12.73,176,14274,75.57
MBECL,EQ,2016-03-08,67.00,69.75,75.80,67.50,73.00,72.75,71.04,145233,103.17,1105,115477,79.51
MBECL,EQ,2016-03-09,72.75,72.70,73.85,70.00,72.00,71.80,71.82,27117,19.48,378,21002,77.45
MBECL,EQ,2016-03-10,71.80,71.75,73.10,71.50,72.00,72.10,72.01,67080,48.31,99,65906,98.25
MBECL,EQ,2016-03-11,72.10,74.40,74.40,70.00,70.00,70.10,71.99,210528,151.57,331,197375,93.75
MBECL,EQ,2016-03-14,70.10,69.25,70.90,68.00,68.30,68.40,68.99,38078,26.27,289,34663,91.03
MBECL,EQ,2016-03-15,68.40,68.10,70.95,68.10,70.85,70.85,68.87,282860,194.81,349,232033,82.03
MBECL,EQ,2016-03-16,70.85,70.00,72.70,69.50,71.80,71.90,71.71,287773,206.37,549,278299,96.71
MBECL,EQ,2016-03-17,71.90,73.40,75.95,72.30,74.30,74.25,74.53,29402,21.91,461,23029,78.32
MBECL,EQ,2016-03-18,74.25,74.00,76.40,74.00,75.10,75.15,75.38,45532,34.32,343,37136,81.56
MBECL,EQ,2016-03-21,75.15,75.15,81.50,75.15,80.25,80.60,78.40,40875,32.05,740,27601,67.53
MBECL,EQ,2016-03-22,80.60,83.00,88.55,82.65,85.25,85.10,85.53,301351,257.74,2306,145043,48.13
MBECL,EQ,2016-03-23,85.10,86.80,87.80,78.80,80.30,80.60,83.87,56157,47.10,978,24709,44.00
MBECL,EQ,2016-03-28,80.60,81.00,81.70,73.20,74.55,74.75,75.82,80588,61.10,890,53666,66.59
MBECL,EQ,2016-03-29,74.75,74.50,77.40,74.30,75.50,75.35,75.13,31326,23.54,300,23896,76.28
MBECL,EQ,2016-03-30,75.35,77.10,79.40,76.05,78.00,78.00,78.06,18810,14.68,256,15180,80.70
MBECL,EQ,2016-03-31,78.00,79.30,79.30,75.25,76.00,75.90,77.37,7862,6.08,161,5200,66.14
MBECL,EQ,2016-04-01,75.90,75.30,78.85,75.20,78.60,78.10,77.83,27645,21.52,308,22794,82.45
MBECL,EQ,2016-04-04,78.10,80.00,86.25,80.00,83.80,83.85,84.10,93951,79.01,827,63848,67.96
MBECL,EQ,2016-04-05,83.85,84.10,84.90,80.10,81.25,80.85,82.03,21706,17.81,294,10526,48.49
MBECL,EQ,2016-04-06,80.85,82.40,82.40,78.30,78.50,79.15,80.09,23145,18.54,251,12865,55.58
MBECL,EQ,2016-04-07,79.15,79.55,80.35,78.35,80.00,80.00,79.68,13762,10.97,217,7639,55.51
MBECL,EQ,2016-04-08,80.00,80.00,80.80,78.20,79.50,79.65,79.78,12162,9.70,162,6986,57.44
MBECL,EQ,2016-04-11,79.65,79.00,81.50,77.55,78.60,78.70,78.71,15265,12.02,244,10058,65.89
MBECL,EQ,2016-04-12,78.70,78.65,80.70,78.30,78.80,78.65,79.03,5650,4.47,124,3679,65.12
MBECL,EQ,2016-04-13,78.65,79.00,81.50,78.55,78.70,78.95,79.70,18782,14.97,195,13257,70.58
MBECL,EQ,2016-04-18,78.95,79.00,80.80,77.65,80.45,80.05,79.70,12319,9.82,186,8966,72.78
MBECL,EQ,2016-04-20,80.05,80.45,81.80,77.40,78.00,78.10,79.33,21455,17.02,288,17153,79.95
MBECL,EQ,2016-04-21,78.10,78.35,79.75,77.50,77.50,77.50,78.06,17564,13.71,159,12610,71.79
MBECL,EQ,2016-04-22,77.50,77.20,78.35,77.15,77.35,77.40,77.62,5185,4.02,79,3889,75.00
MBECL,EQ,2016-04-25,77.40,77.20,77.70,76.15,76.15,76.35,76.85,5387,4.14,145,1954,36.27
MBECL,EQ,2016-04-26,76.35,77.00,78.70,73.85,75.40,76.30,76.44,25958,19.84,379,16252,62.61
MBECL,EQ,2016-04-27,76.30,75.90,81.85,75.25,79.80,80.35,79.51,101960,81.06,814,73351,71.94
MBECL,EQ,2016-04-28,80.35,80.10,81.85,78.00,81.85,79.90,79.18,22820,18.07,358,16557,72.55
MBECL,EQ,2016-04-29,79.90,80.00,80.00,77.65,78.60,78.25,78.90,7817,6.17,201,4468,57.16
MBECL,EQ,2016-05-02,78.25,78.25,79.40,76.95,77.50,77.55,77.73,5098,3.96,99,3053,59.89
MBECL,EQ,2016-05-03,77.55,75.35,80.85,75.35,80.00,80.15,79.89,30560,24.42,278,22343,73.11
MBECL,EQ,2016-05-04,80.15,79.10,81.00,78.80,80.00,80.05,79.90,19424,15.52,162,14009,72.12
MBECL,EQ,2016-05-05,80.05,79.00,80.40,78.45,78.45,79.15,79.81,16795,13.40,164,14192,84.50
MBECL,EQ,2016-05-06,79.15,78.20,79.00,77.70,78.00,78.00,78.33,2253,1.76,75,1733,76.92
MBECL,EQ,2016-05-09,78.00,78.75,80.35,78.00,78.20,78.20,78.45,6844,5.37,99,4220,61.66
MBECL,EQ,2016-05-10,78.20,79.70,80.00,76.75,80.00,79.40,78.48,17383,13.64,134,11341,65.24
MBECL,EQ,2016-05-11,79.40,79.00,79.70,77.80,78.00,77.95,78.18,4695,3.67,86,4018,85.58
MBECL,EQ,2016-05-12,77.95,78.00,80.50,77.50,80.05,79.90,79.84,22667,18.10,181,18310,80.78
MBECL,EQ,2016-05-13,79.90,79.05,80.60,79.00,80.50,80.50,80.04,11766,9.42,103,9068,77.07
MBECL,EQ,2016-05-16,80.50,80.60,81.50,78.30,78.30,78.60,79.85,32146,25.67,137,29022,90.28
MBECL,EQ,2016-05-17,78.60,78.20,80.05,78.00,79.90,79.65,79.44,7622,6.05,83,6936,91.00
MBECL,EQ,2016-05-18,79.65,79.00,80.05,78.20,78.80,79.10,79.15,9298,7.36,163,6576,70.72
MBECL,EQ,2016-05-19,79.10,78.20,79.40,78.00,78.00,78.25,78.63,2752,2.16,51,1917,69.66
MBECL,EQ,2016-05-20,78.25,78.00,79.95,75.80,75.90,76.15,77.46,9413,7.29,362,6040,64.17
MBECL,EQ,2016-05-23,76.15,76.00,77.45,75.35,76.00,76.25,76.01,9346,7.10,147,7025,75.17
MBECL,EQ,2016-05-24,76.25,77.90,77.90,75.05,75.25,75.50,75.92,5480,4.16,173,3197,58.34
MBECL,EQ,2016-05-25,75.50,75.85,77.65,75.80,76.50,76.50,76.69,5482,4.20,90,4399,80.24
MBECL,EQ,2016-05-26,76.50,77.50,79.85,76.15,76.25,76.95,77.17,10143,7.83,155,8251,81.35
MBECL,EQ,2016-05-27,76.95,77.05,77.20,75.55,76.00,76.30,76.65,7342,5.63,105,6133,83.53
MBECL,EQ,2016-05-30,76.30,76.00,76.30,73.70,74.85,74.85,74.98,13233,9.92,254,7039,53.19
MBECL,EQ,2016-05-31,74.85,74.05,74.05,72.00,72.05,72.35,72.74,14179,10.31,333,8481,59.81
MBECL,EQ,2016-06-01,72.35,72.40,74.10,72.00,72.55,72.75,72.58,12041,8.74,130,8446,70.14
MBECL,EQ,2016-06-02,72.75,72.00,74.00,70.70,72.25,71.75,71.75,6697,4.80,124,3988,59.55
MBECL,EQ,2016-06-03,71.75,71.35,72.65,71.10,71.75,71.20,71.62,5519,3.95,97,3739,67.75
MBECL,EQ,2016-06-06,71.20,71.50,76.20,70.55,70.90,71.00,71.80,17384,12.48,239,10282,59.15
MBECL,EQ,2016-06-07,71.00,71.35,72.90,71.35,72.90,72.30,72.01,9944,7.16,196,6817,68.55
MBECL,EQ,2016-06-08,72.30,71.75,72.75,71.15,71.30,71.80,71.66,10005,7.17,253,7371,73.67
MBECL,EQ,2016-06-09,71.80,71.50,73.00,70.25,71.15,71.30,71.50,18651,13.34,220,13080,70.13
MBECL,EQ,2016-06-10,71.30,71.40,73.00,70.80,70.80,71.25,72.07,13022,9.38,168,9939,76.32
MBECL,EQ,2016-06-13,71.25,72.90,72.90,70.20,71.15,71.25,71.12,3667,2.61,103,2013,54.90
MBECL,EQ,2016-06-14,71.25,71.30,72.80,71.10,71.90,71.85,71.86,8118,5.83,89,4814,59.30
MBECL,EQ,2016-06-15,71.85,70.95,72.40,70.35,71.00,70.95,71.23,23796,16.95,203,13911,58.46
MBECL,EQ,2016-06-16,70.95,71.00,79.30,67.55,72.00,74.95,74.58,509695,380.12,4794,138286,27.13
MBECL,EQ,2016-06-17,74.95,73.80,73.80,70.00,70.35,70.35,71.31,128774,91.83,1702,76890,59.71
MBECL,EQ,2016-06-20,70.35,70.30,71.30,69.25,69.40,69.55,69.98,28717,20.10,506,15484,53.92
MBECL,EQ,2016-06-21,69.55,70.35,70.40,68.30,68.45,68.65,69.24,23480,16.26,409,16639,70.86
MBECL,EQ,2016-06-22,68.65,69.65,70.90,68.05,68.25,68.50,69.35,20655,14.32,367,12334,59.71
MBECL,EQ,2016-06-23,68.50,68.40,68.50,66.50,66.80,66.85,67.19,31344,21.06,581,21354,68.13
MBECL,EQ,2016-06-24,66.85,65.00,66.00,62.40,64.10,64.40,64.54,30757,19.85,571,17482,56.84
MBECL,EQ,2016-06-27,64.40,66.50,66.50,64.00,65.35,64.90,64.73,22946,14.85,453,14222,61.98
MBECL,EQ,2016-06-28,64.90,65.30,67.90,64.20,67.00,66.80,66.45,27099,18.01,709,12805,47.25
MBECL,EQ,2016-06-29,66.80,68.00,69.90,67.45,68.95,69.00,68.77,32272,22.19,768,14588,45.20
MBECL,EQ,2016-06-30,69.00,70.00,71.90,66.55,68.20,68.50,68.22,54769,37.36,1067,23072,42.13
MBECL,EQ,2016-07-01,68.50,68.90,69.80,67.20,68.00,67.75,68.47,29687,20.33,331,22185,74.73
MBECL,EQ,2016-07-04,67.75,69.90,70.70,68.10,70.00,69.95,69.92,82625,57.77,530,72930,88.27
MBECL,EQ,2016-07-05,69.95,69.55,71.55,69.00,70.20,70.00,70.32,35245,24.78,557,20003,56.75
MBECL,EQ,2016-07-07,70.00,70.90,77.40,69.10,75.90,76.30,74.80,278284,208.14,2199,142449,51.19
MBECL,EQ,2016-07-08,76.30,76.90,76.90,73.75,74.85,74.50,74.82,28855,21.59,595,14611,50.64
MBECL,EQ,2016-07-11,74.50,76.80,76.80,73.55,73.95,73.90,74.22,19840,14.72,351,9594,48.36
MBECL,EQ,2016-07-12,73.90,73.00,76.30,72.75,74.20,74.40,74.55,22015,16.41,527,12577,57.13
MBECL,EQ,2016-07-13,74.40,74.45,75.80,73.50,73.50,73.75,74.31,14087,10.47,313,7358,52.23
MBECL,EQ,2016-07-14,73.75,73.55,76.30,72.45,73.50,73.10,73.66,19080,14.05,394,9636,50.50
MBECL,EQ,2016-07-15,73.10,73.10,73.20,70.60,71.00,71.25,71.46,27285,19.50,257,23621,86.57
MBECL,EQ,2016-07-18,71.25,70.25,73.00,70.25,71.65,71.65,71.78,50555,36.29,318,39515,78.16
MBECL,EQ,2016-07-19,71.65,71.05,72.50,71.05,71.05,71.35,72.18,6978,5.04,85,6316,90.51
MBECL,EQ,2016-07-20,71.35,71.55,72.50,70.35,71.40,71.75,71.79,10146,7.28,152,7194,70.90
MBECL,EQ,2016-07-21,71.75,74.45,74.45,71.25,71.50,71.60,71.88,9332,6.71,178,6151,65.91
MBECL,EQ,2016-07-22,71.60,71.05,72.50,70.05,71.00,70.65,71.46,28928,20.67,245,22871,79.06
MBECL,EQ,2016-07-25,70.65,71.00,71.00,69.65,70.60,70.00,70.09,87960,61.66,325,84343,95.89
MBECL,EQ,2016-07-26,70.00,70.00,71.90,69.40,69.70,69.85,70.39,34211,24.08,373,20910,61.12
MBECL,EQ,2016-07-27,69.85,69.45,73.00,66.00,70.00,71.75,69.76,43410,30.28,358,14495,33.39
MBECL,EQ,2016-07-28,71.75,71.00,72.20,69.05,69.90,69.95,70.46,42215,29.75,307,19945,47.25
MBECL,EQ,2016-07-29,69.95,69.90,69.90,67.10,68.40,68.55,68.75,36611,25.17,335,16559,45.23
MBECL,EQ,2016-08-01,68.55,69.90,70.45,67.70,67.70,67.90,68.30,20892,14.27,192,15976,76.47
MBECL,EQ,2016-08-02,67.90,68.00,69.30,66.40,66.45,66.60,67.37,12388,8.35,152,9408,75.94
MBECL,EQ,2016-08-03,66.60,68.40,68.40,63.45,64.10,64.15,64.57,52478,33.88,708,35355,67.37
MBECL,EQ,2016-08-04,64.15,64.60,66.40,64.00,65.40,64.45,65.01,11380,7.40,176,7827,68.78
MBECL,EQ,2016-08-05,64.45,66.90,66.95,65.00,65.00,65.10,65.29,16478,10.76,199,10014,60.77
MBECL,EQ,2016-08-08,65.10,66.00,68.95,65.10,66.35,66.40,66.47,13988,9.30,176,8112,57.99
MBECL,EQ,2016-08-09,66.40,66.50,66.80,65.35,66.00,66.00,65.88,10902,7.18,116,5150,47.24
MBECL,EQ,2016-08-10,66.00,65.50,66.00,64.60,65.80,65.40,65.25,8416,5.49,130,7590,90.19
MBECL,EQ,2016-08-11,65.40,65.70,65.75,63.20,64.75,64.55,64.46,13550,8.73,215,9633,71.09
MBECL,EQ,2016-08-12,64.55,65.40,68.40,64.55,66.00,65.95,66.24,24981,16.55,268,17371,69.54
MBECL,EQ,2016-08-16,65.95,65.95,67.80,64.50,65.60,65.70,66.31,16040,10.64,262,7990,49.81
MBECL,EQ,2016-08-17,65.70,65.00,66.50,64.25,65.00,65.20,65.72,14096,9.26,309,9850,69.88
MBECL,EQ,2016-08-18,65.20,65.00,66.30,64.45,65.45,64.95,65.17,22178,14.45,187,13996,63.11
MBECL,EQ,2016-08-19,64.95,64.30,65.95,64.25,65.10,65.60,65.44,14458,9.46,157,11274,77.98
MBECL,EQ,2016-08-22,65.60,64.60,66.85,64.60,66.15,66.15,66.20,17048,11.29,182,10394,60.97
MBECL,EQ,2016-08-23,66.15,66.15,66.90,66.15,66.20,66.25,66.49,7324,4.87,72,5629,76.86
MBECL,EQ,2016-08-24,66.25,67.35,69.90,65.90,68.00,68.25,68.19,33180,22.63,385,23002,69.32
MBECL,EQ,2016-08-25,68.25,69.50,70.45,67.20,69.70,69.10,69.44,28280,19.64,445,19398,68.59
MBECL,EQ,2016-08-26,69.10,71.40,73.90,67.00,67.10,67.55,68.48,31947,21.88,379,21741,68.05
MBECL,EQ,2016-08-29,67.55,67.60,68.45,65.90,66.15,66.20,66.39,14163,9.40,181,9487,66.98
MBECL,EQ,2016-08-30,66.20,68.00,68.00,66.05,67.15,66.70,67.03,15737,10.55,325,5835,37.08
MBECL,EQ,2016-08-31,66.70,67.55,69.65,66.05,68.00,67.65,67.95,40423,27.47,414,17572,43.47
MBECL,EQ,2016-09-01,67.65,67.10,68.35,66.20,66.25,66.50,67.27,6635,4.46,115,4918,74.12
MBECL,EQ,2016-09-02,66.50,66.10,69.50,66.10,68.00,68.40,67.91,29861,20.28,440,13148,44.03
MBECL,EQ,2016-09-06,68.40,69.45,70.50,66.05,67.50,67.80,68.27,31779,21.70,399,17328,54.53
MBECL,EQ,2016-09-07,67.80,69.00,70.00,68.00,69.00,69.75,69.15,32437,22.43,320,18194,56.09
MBECL,EQ,2016-09-08,69.75,70.10,73.00,69.05,70.10,70.30,70.99,74738,53.06,646,45961,61.50
MBECL,EQ,2016-09-09,70.30,68.95,79.35,67.20,71.75,72.00,74.86,1000150,748.69,9140,211827,21.18
MBECL,EQ,2016-09-12,72.00,70.40,74.90,69.50,71.80,71.70,72.30,150694,108.96,1419,68355,45.36
MBECL,EQ,2016-09-14,71.70,67.90,72.00,67.85,70.20,69.95,69.23,117942,81.65,1435,55516,47.07
MBECL,EQ,2016-09-15,69.95,70.25,74.00,68.50,69.25,69.05,69.83,83634,58.40,1082,41124,49.17
MBECL,EQ,2016-09-16,69.05,68.95,70.30,66.90,67.00,67.15,68.25,79741,54.42,885,51917,65.11
MBECL,EQ,2016-09-19,67.15,66.35,67.85,65.15,65.20,65.70,66.34,79896,53.01,771,51523,64.49
MBECL,EQ,2016-09-20,65.70,66.10,66.85,61.65,62.95,62.75,63.35,157589,99.83,1876,82428,52.31
MBECL,EQ,2016-09-21,62.75,63.05,64.85,63.05,63.90,63.60,64.02,49189,31.49,458,22127,44.98
MBECL,EQ,2016-09-22,63.60,64.35,65.90,63.90,64.55,64.40,64.54,36021,23.25,529,18412,51.11
MBECL,EQ,2016-09-23,64.40,64.85,64.85,63.25,63.35,63.55,63.83,23672,15.11,261,19773,83.53
MBECL,EQ,2016-09-26,63.55,64.85,64.85,61.75,61.80,62.00,63.01,77333,48.73,639,49684,64.25
MBECL,EQ,2016-09-27,62.00,64.00,64.00,60.75,61.35,61.20,61.93,46685,28.91,319,39641,84.91
MBECL,EQ,2016-09-28,61.20,61.25,62.25,59.20,60.95,60.85,60.89,89362,54.41,609,57474,64.32
MBECL,EQ,2016-09-29,60.85,60.90,61.55,56.00,58.65,57.10,59.16,52547,31.09,809,28056,53.39
MBECL,EQ,2016-09-30,57.10,58.35,59.20,57.00,57.80,57.95,57.86,39920,23.10,486,27638,69.23
MBECL,EQ,2016-10-03,57.95,58.70,60.00,57.70,58.50,58.40,58.73,71935,42.24,455,44771,62.24
MBECL,EQ,2016-10-04,58.40,59.00,59.90,58.00,58.50,58.55,58.74,41294,24.26,399,23942,57.98
MBECL,EQ,2016-10-05,58.55,58.35,59.75,58.15,58.65,58.80,58.86,28550,16.81,261,17191,60.21
MBECL,EQ,2016-10-06,58.80,58.15,64.65,58.15,62.50,62.25,62.04,211529,131.24,1602,89431,42.28
MBECL,EQ,2016-10-07,62.25,62.90,63.00,60.00,60.30,60.15,61.19,34946,21.38,315,26749,76.54
MBECL,EQ,2016-10-10,60.15,60.25,62.00,60.25,60.25,60.50,60.96,18820,11.47,207,12302,65.37
MBECL,EQ,2016-10-13,60.50,61.00,61.00,58.75,59.50,59.60,59.76,17348,10.37,233,9490,54.70
MBECL,EQ,2016-10-14,59.60,59.85,63.00,59.15,62.15,62.60,61.49,42987,26.43,469,28035,65.22
