Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ROLTA,EQ,2015-03-20,163.50,163.80,163.80,153.50,154.90,154.65,157.62,1990576,3137.64,20331,793814,39.88
ROLTA,EQ,2015-03-23,154.65,156.05,161.90,153.70,160.70,160.30,159.03,2316299,3683.64,22236,686913,29.66
ROLTA,EQ,2015-03-24,160.30,161.70,165.70,160.00,162.75,163.05,163.05,2013107,3282.38,23119,556245,27.63
ROLTA,EQ,2015-03-25,163.05,163.80,170.50,158.10,159.10,159.60,165.19,4312299,7123.35,41205,1010515,23.43
ROLTA,EQ,2015-03-26,159.60,157.30,158.75,155.50,155.80,156.35,157.03,1495834,2348.88,15547,618193,41.33
ROLTA,EQ,2015-03-27,156.35,157.10,161.40,157.10,158.75,159.05,159.21,1807715,2878.00,16481,642481,35.54
ROLTA,EQ,2015-03-30,159.05,160.35,165.45,160.35,164.55,164.55,163.46,1439351,2352.77,16277,442716,30.76
ROLTA,EQ,2015-03-31,164.55,165.85,166.80,161.55,162.00,162.35,163.86,1382883,2265.95,16114,571233,41.31
ROLTA,EQ,2015-04-01,162.35,161.95,173.30,160.85,171.75,171.90,168.56,3530082,5950.21,29925,773940,21.92
ROLTA,EQ,2015-04-06,171.90,173.00,176.70,168.15,173.55,173.45,173.36,2752700,4772.01,23630,677582,24.62
ROLTA,EQ,2015-04-07,173.45,174.55,179.45,170.80,177.90,178.25,175.89,2815736,4952.50,23604,540420,19.19
ROLTA,EQ,2015-04-08,178.25,178.50,182.30,174.30,175.65,175.50,178.60,2322231,4147.56,20389,731205,31.49
ROLTA,EQ,2015-04-09,175.50,177.00,180.50,175.10,177.00,176.45,177.47,1593746,2828.46,13768,414064,25.98
ROLTA,EQ,2015-04-10,176.45,177.00,181.20,175.60,177.05,177.40,178.21,1809292,3224.38,16774,403807,22.32
ROLTA,EQ,2015-04-13,177.40,177.80,182.90,176.70,177.70,177.80,179.85,2380809,4281.92,21007,599838,25.19
ROLTA,EQ,2015-04-15,177.80,178.40,181.00,172.10,174.00,174.70,177.62,1295606,2301.27,11133,427654,33.01
ROLTA,EQ,2015-04-16,174.70,175.10,176.20,149.60,153.10,153.85,158.75,13960856,22162.74,116190,3133393,22.44
ROLTA,EQ,2015-04-17,153.85,151.00,156.70,145.00,150.45,150.00,151.36,8889226,13455.01,81511,1355756,15.25
ROLTA,EQ,2015-04-20,150.00,150.00,151.95,136.85,137.70,137.75,143.50,2968196,4259.34,28718,1104332,37.21
ROLTA,EQ,2015-04-21,137.75,137.90,144.35,131.20,142.65,142.65,138.60,5915253,8198.68,51342,1023289,17.30
ROLTA,EQ,2015-04-22,142.65,144.00,146.50,138.10,140.90,141.25,142.95,2427091,3469.49,24763,565608,23.30
ROLTA,EQ,2015-04-23,141.25,142.90,144.20,135.00,135.10,135.90,137.92,2273939,3136.30,24146,563690,24.79
ROLTA,EQ,2015-04-24,135.90,135.00,136.40,120.00,120.75,121.40,126.44,3086040,3901.93,31246,973247,31.54
ROLTA,EQ,2015-04-27,121.40,121.50,122.80,106.60,108.00,110.40,111.68,6012383,6714.57,55516,1183610,19.69
ROLTA,EQ,2015-04-28,110.40,109.90,116.30,105.25,114.70,114.60,112.89,3359078,3792.07,31004,653678,19.46
ROLTA,EQ,2015-04-29,114.60,115.40,119.30,113.05,115.95,115.70,116.80,2416717,2822.64,25483,551534,22.82
ROLTA,EQ,2015-04-30,115.70,115.50,116.75,113.65,116.00,115.50,115.36,1220344,1407.83,11756,370684,30.38
ROLTA,EQ,2015-05-04,115.50,118.35,125.25,117.60,123.40,123.20,122.02,2695229,3288.60,28246,572425,21.24
ROLTA,EQ,2015-05-05,123.20,123.20,126.25,120.15,121.60,121.75,123.51,1712716,2115.38,16292,442975,25.86
ROLTA,EQ,2015-05-06,121.75,120.90,121.45,114.50,114.95,115.30,116.77,1360476,1588.68,14191,415014,30.51
ROLTA,EQ,2015-05-07,115.30,115.45,115.45,109.60,110.55,110.80,111.76,1396303,1560.53,15657,394666,28.27
ROLTA,EQ,2015-05-08,110.80,113.85,114.70,110.60,112.15,112.45,112.94,1025735,1158.47,11409,254587,24.82
ROLTA,EQ,2015-05-11,112.45,115.00,116.35,113.70,114.30,114.15,114.70,1050995,1205.44,11650,293466,27.92
ROLTA,EQ,2015-05-12,114.15,114.35,114.55,108.50,109.00,108.95,109.90,1043771,1147.14,15854,449139,43.03
ROLTA,EQ,2015-05-13,108.95,109.90,112.70,108.50,110.85,110.55,110.87,1611906,1787.09,10671,1007354,62.49
ROLTA,EQ,2015-05-14,110.55,110.00,112.40,108.20,111.45,111.30,110.74,672730,744.99,8165,196513,29.21
ROLTA,EQ,2015-05-15,111.30,111.55,113.40,110.50,110.75,111.15,111.99,763308,854.81,7564,229407,30.05
ROLTA,EQ,2015-05-18,111.15,111.30,113.40,111.10,112.50,112.55,112.36,634194,712.57,7059,300604,47.40
ROLTA,EQ,2015-05-19,112.55,112.40,116.30,111.80,115.20,115.10,114.79,954665,1095.88,9779,324297,33.97
ROLTA,EQ,2015-05-20,115.10,116.00,121.25,116.00,120.55,120.35,119.50,1934577,2311.81,21459,575040,29.72
ROLTA,EQ,2015-05-21,120.35,122.05,125.20,121.75,124.20,123.80,123.84,1576946,1952.95,16145,386339,24.50
ROLTA,EQ,2015-05-22,123.80,124.65,126.00,124.20,124.70,125.10,125.13,1027196,1285.34,12391,413312,40.24
ROLTA,EQ,2015-05-25,125.10,119.95,120.00,114.25,114.80,115.15,116.23,1491333,1733.42,15779,499812,33.51
ROLTA,EQ,2015-05-26,115.15,114.10,116.50,111.70,112.15,112.20,113.29,753232,853.32,9659,262558,34.86
ROLTA,EQ,2015-05-27,112.20,110.35,111.65,108.85,110.40,110.65,110.71,658967,729.53,6807,277168,42.06
ROLTA,EQ,2015-05-28,110.65,111.80,113.30,111.00,111.30,111.40,111.87,380144,425.27,4296,150511,39.59
ROLTA,EQ,2015-05-29,111.40,111.60,118.30,111.00,116.70,116.05,114.37,1329603,1520.73,13307,750976,56.48
ROLTA,EQ,2015-06-01,116.05,117.70,118.80,115.05,115.20,115.80,117.15,662217,775.78,7636,175591,26.52
ROLTA,EQ,2015-06-02,115.80,115.80,116.30,111.30,111.60,111.95,113.93,435969,496.69,5227,161816,37.12
ROLTA,EQ,2015-06-03,111.95,111.85,113.70,106.80,107.50,108.55,109.78,877820,963.64,12739,296989,33.83
ROLTA,EQ,2015-06-04,108.55,108.35,109.40,106.00,106.15,106.40,107.47,634990,682.40,8500,193798,30.52
ROLTA,EQ,2015-06-05,106.40,106.30,111.00,106.10,107.60,107.90,108.61,973604,1057.45,11287,242688,24.93
ROLTA,EQ,2015-06-08,107.90,107.90,108.75,104.10,104.10,104.65,105.82,614260,649.98,8447,241224,39.27
ROLTA,EQ,2015-06-09,104.65,104.50,104.50,100.85,100.90,101.65,102.59,617618,633.61,8227,247934,40.14
ROLTA,EQ,2015-06-10,101.65,101.65,104.35,101.50,102.70,103.00,103.21,535882,553.09,6408,232213,43.33
ROLTA,EQ,2015-06-11,103.00,103.85,105.50,102.50,103.20,102.95,103.76,660310,685.12,8760,275922,41.79
ROLTA,EQ,2015-06-12,102.95,102.60,104.25,101.50,102.45,102.50,102.70,431635,443.28,5503,196859,45.61
ROLTA,EQ,2015-06-15,102.50,102.80,104.85,101.10,101.50,101.85,102.87,509689,524.30,5952,172001,33.75
ROLTA,EQ,2015-06-16,101.85,101.95,102.75,98.00,100.35,100.05,100.35,624924,627.09,7131,195475,31.28
ROLTA,EQ,2015-06-17,100.05,100.80,102.10,100.25,100.75,100.90,101.24,474108,479.98,5522,154711,32.63
ROLTA,EQ,2015-06-18,100.90,101.40,104.75,100.90,102.80,102.65,103.11,883575,911.02,9034,269601,30.51
ROLTA,EQ,2015-06-19,102.65,103.40,104.30,102.00,102.40,102.40,103.05,470611,484.98,4998,185028,39.32
ROLTA,EQ,2015-06-22,102.40,102.70,104.90,102.70,104.70,104.20,104.17,575533,599.53,5925,204683,35.56
ROLTA,EQ,2015-06-23,104.20,104.45,107.65,104.05,106.25,106.00,106.31,697007,741.02,8614,218532,31.35
ROLTA,EQ,2015-06-24,106.00,106.75,109.75,105.30,105.70,106.40,107.64,1367479,1471.96,14567,282775,20.68
ROLTA,EQ,2015-06-25,106.40,106.00,106.85,103.55,103.80,104.05,105.09,605100,635.89,7797,299403,49.48
ROLTA,EQ,2015-06-26,104.05,104.00,106.60,103.20,104.85,104.75,104.95,937023,983.44,11217,251707,26.86
ROLTA,EQ,2015-06-29,104.75,102.35,102.90,99.40,100.05,100.40,100.98,848937,857.25,7873,368459,43.40
ROLTA,EQ,2015-06-30,100.40,100.85,102.20,100.40,100.50,100.85,101.04,403763,407.97,4438,163248,40.43
ROLTA,EQ,2015-07-01,100.85,101.40,103.25,101.00,101.75,101.65,102.07,631881,644.94,6460,235555,37.28
ROLTA,EQ,2015-07-02,101.65,102.25,103.60,101.50,101.80,101.85,102.39,677493,693.67,6919,215298,31.78
ROLTA,EQ,2015-07-03,101.85,102.00,102.85,100.70,100.70,100.95,101.60,444273,451.40,4320,217531,48.96
ROLTA,EQ,2015-07-06,100.95,100.75,103.55,99.00,102.50,101.95,101.24,785272,795.00,9117,258728,32.95
ROLTA,EQ,2015-07-07,101.95,102.20,104.65,102.00,103.30,103.30,103.61,799350,828.19,6596,282879,35.39
ROLTA,EQ,2015-07-08,103.30,101.00,102.80,99.50,100.00,100.05,101.01,677759,684.64,7998,334141,49.30
ROLTA,EQ,2015-07-09,100.05,101.00,102.60,100.25,100.65,100.65,101.39,447462,453.70,5086,174550,39.01
ROLTA,EQ,2015-07-10,100.65,101.40,101.90,99.55,99.95,100.10,100.70,398473,401.25,4284,178460,44.79
ROLTA,EQ,2015-07-13,100.10,101.10,101.30,99.90,100.30,100.25,100.50,402600,404.60,5582,185373,46.04
ROLTA,EQ,2015-07-14,100.25,100.85,107.40,100.55,105.75,105.25,104.61,2081710,2177.61,17005,605668,29.09
ROLTA,EQ,2015-07-15,105.25,107.00,110.50,107.00,109.00,108.95,108.90,1925721,2097.14,18108,528151,27.43
ROLTA,EQ,2015-07-16,108.95,108.50,109.30,106.50,106.90,106.95,107.59,808955,870.32,6592,310479,38.38
ROLTA,EQ,2015-07-17,106.95,107.50,109.20,106.50,107.50,107.40,107.88,836046,901.89,10386,296628,35.48
ROLTA,EQ,2015-07-20,107.40,107.45,111.90,106.75,111.80,111.55,110.28,1466967,1617.80,16258,409150,27.89
ROLTA,EQ,2015-07-21,111.55,112.00,114.45,109.60,110.00,110.30,112.57,1486579,1673.38,13779,582236,39.17
ROLTA,EQ,2015-07-22,110.30,109.80,111.90,109.25,110.20,110.35,110.61,599706,663.35,4928,203260,33.89
ROLTA,EQ,2015-07-23,110.35,110.35,114.50,110.35,113.05,113.10,113.09,1050492,1188.00,9579,329380,31.35
ROLTA,EQ,2015-07-24,113.10,113.10,117.70,113.10,114.80,114.65,115.75,1701468,1969.40,15466,489057,28.74
ROLTA,EQ,2015-07-27,114.65,113.90,115.70,110.75,112.25,111.85,113.25,800938,907.08,7682,277430,34.64
ROLTA,EQ,2015-07-28,111.85,111.50,113.00,110.20,111.00,110.95,111.73,528903,590.92,4186,229557,43.40
ROLTA,EQ,2015-07-29,110.95,111.70,113.25,110.80,112.00,111.95,111.85,501333,560.73,5168,148458,29.61
ROLTA,EQ,2015-07-30,111.95,112.50,114.80,112.10,113.40,113.60,113.58,592897,673.43,5144,211651,35.70
ROLTA,EQ,2015-07-31,113.60,114.60,116.00,112.00,113.80,113.50,114.20,695857,794.65,6132,263012,37.80
ROLTA,EQ,2015-08-03,113.50,114.00,115.40,113.30,114.05,114.00,114.24,510355,583.03,5205,193362,37.89
ROLTA,EQ,2015-08-04,114.00,114.65,117.40,113.15,115.50,115.30,114.85,880214,1010.95,9286,276690,31.43
ROLTA,EQ,2015-08-05,115.30,116.25,123.85,114.90,123.70,122.15,119.30,2396491,2859.13,19773,925253,38.61
ROLTA,EQ,2015-08-06,122.15,124.00,131.70,123.95,127.30,126.95,128.62,5424565,6976.92,42282,1106161,20.39
ROLTA,EQ,2015-08-07,126.95,127.85,130.40,124.10,126.10,125.75,127.44,1377939,1756.02,15604,556085,40.36
ROLTA,EQ,2015-08-10,125.75,126.15,126.15,121.15,122.50,122.10,122.96,907806,1116.27,9732,412039,45.39
ROLTA,EQ,2015-08-11,122.10,122.05,122.20,117.35,118.00,118.15,119.47,744883,889.91,8087,344680,46.27
ROLTA,EQ,2015-08-12,118.15,116.60,119.00,113.50,114.80,114.50,116.01,914368,1060.79,7840,260376,28.48
ROLTA,EQ,2015-08-13,114.50,115.25,117.80,110.70,111.25,111.50,113.36,743583,842.93,7060,324536,43.64
ROLTA,EQ,2015-08-14,111.50,112.60,114.90,112.00,113.80,113.70,113.37,724153,820.98,7818,279320,38.57
ROLTA,EQ,2015-08-17,113.70,113.85,113.90,107.55,108.80,108.80,109.44,1006307,1101.32,8930,467372,46.44
ROLTA,EQ,2015-08-18,108.80,109.60,111.70,108.50,109.10,109.05,109.87,614871,675.54,9362,313865,51.05
ROLTA,EQ,2015-08-19,109.05,109.75,112.40,108.50,108.60,109.35,110.53,1055041,1166.14,10249,447164,42.38
ROLTA,EQ,2015-08-20,109.35,109.10,110.00,105.00,105.50,105.55,107.18,607533,651.13,6904,280897,46.24
ROLTA,EQ,2015-08-21,105.55,103.20,104.00,101.50,103.00,103.25,102.76,609518,626.36,8856,297858,48.87
ROLTA,EQ,2015-08-24,103.25,100.00,100.05,89.00,89.85,90.35,95.32,1129053,1076.21,13764,699107,61.92
ROLTA,EQ,2015-08-25,90.35,93.90,94.40,84.20,89.40,89.40,88.68,1047603,929.00,11393,444737,42.45
ROLTA,EQ,2015-08-26,89.40,88.95,93.50,87.05,91.30,91.30,91.62,620211,568.25,5570,193988,31.28
ROLTA,EQ,2015-08-27,91.30,92.45,95.00,92.45,94.90,94.65,93.95,677602,636.60,5032,254596,37.57
ROLTA,EQ,2015-08-28,94.65,96.50,98.90,95.15,96.00,95.75,97.02,620524,602.03,5946,223602,36.03
ROLTA,EQ,2015-08-31,95.75,95.80,97.80,94.70,96.55,96.30,96.18,330077,317.47,4371,107025,32.42
ROLTA,EQ,2015-09-01,96.30,95.60,106.20,95.05,101.00,101.45,103.01,3583991,3691.93,31011,663939,18.53
ROLTA,EQ,2015-09-02,101.45,102.65,104.95,101.00,102.80,102.40,103.19,1068589,1102.70,11939,224919,21.05
ROLTA,EQ,2015-09-03,102.40,103.40,105.20,102.05,103.05,102.95,103.65,472741,490.00,4771,152470,32.25
ROLTA,EQ,2015-09-04,102.95,102.15,103.35,96.35,98.00,97.50,97.94,721989,707.14,8144,300141,41.57
ROLTA,EQ,2015-09-07,97.50,98.20,98.95,94.55,94.80,95.00,96.27,506429,487.56,4484,199227,39.34
ROLTA,EQ,2015-09-08,95.00,95.80,98.00,91.65,98.00,97.40,95.19,801985,763.44,9662,268203,33.44
ROLTA,EQ,2015-09-09,97.40,99.20,101.50,99.20,99.85,100.10,100.30,594938,596.72,7830,251595,42.29
ROLTA,EQ,2015-09-10,100.10,98.10,99.85,92.30,98.75,98.60,97.67,500258,488.58,6021,148717,29.73
ROLTA,EQ,2015-09-11,98.60,99.50,100.90,97.15,97.50,97.75,98.85,540245,534.05,10267,240048,44.43
ROLTA,EQ,2015-09-14,97.75,98.50,103.55,98.30,101.30,101.30,101.68,1479950,1504.81,15173,321338,21.71
ROLTA,EQ,2015-09-15,101.30,101.90,102.70,99.15,99.70,99.80,100.70,572693,576.68,7370,220027,38.42
ROLTA,EQ,2015-09-16,99.80,100.80,101.30,99.10,99.70,99.60,100.15,411516,412.14,4375,149939,36.44
ROLTA,EQ,2015-09-18,99.60,100.50,101.95,99.85,101.20,100.55,100.68,1174434,1182.45,7126,672370,57.25
ROLTA,EQ,2015-09-21,100.55,100.70,105.40,100.55,104.75,104.80,103.58,1314981,1362.11,11750,505698,38.46
ROLTA,EQ,2015-09-22,104.80,103.90,104.90,101.05,101.50,101.55,103.11,736498,759.39,6405,265052,35.99
ROLTA,EQ,2015-09-23,101.55,100.25,101.90,99.10,100.75,100.60,100.57,527534,530.53,5268,183637,34.81
ROLTA,EQ,2015-09-24,100.60,100.85,102.30,100.10,100.70,100.50,100.92,659093,665.14,9524,299045,45.37
ROLTA,EQ,2015-09-28,100.50,99.55,102.30,99.55,100.70,100.75,100.87,482782,486.98,5570,222456,46.08
ROLTA,EQ,2015-09-29,100.75,98.75,104.35,98.00,102.20,101.95,101.34,670468,679.48,6686,209568,31.26
ROLTA,EQ,2015-09-30,101.95,103.10,104.00,101.00,102.00,101.80,102.30,385891,394.77,3474,142265,36.87
ROLTA,EQ,2015-10-01,101.80,102.70,104.70,100.75,103.30,103.15,102.84,957891,985.11,7520,256910,26.82
ROLTA,EQ,2015-10-05,103.15,104.10,104.50,102.30,103.60,103.50,103.36,524047,541.67,4070,213275,40.70
ROLTA,EQ,2015-10-06,103.50,104.05,107.15,103.55,105.45,105.20,105.68,1237182,1307.47,10846,280039,22.64
ROLTA,EQ,2015-10-07,105.20,105.90,108.00,105.25,106.40,106.50,106.72,742002,791.85,6916,248803,33.53
ROLTA,EQ,2015-10-08,106.50,106.95,107.50,105.10,105.30,105.50,105.96,338731,358.90,3485,126378,37.31
ROLTA,EQ,2015-10-09,105.50,106.00,107.90,104.65,105.55,105.45,106.06,503976,534.49,6269,200437,39.77
ROLTA,EQ,2015-10-12,105.45,105.85,107.85,103.90,106.40,106.00,106.18,711715,755.72,6231,152166,21.38
ROLTA,EQ,2015-10-13,106.00,106.50,106.80,104.75,105.85,105.75,105.78,430847,455.76,3077,139953,32.48
ROLTA,EQ,2015-10-14,105.75,105.95,109.45,105.25,107.30,107.20,107.82,938895,1012.34,9249,234228,24.95
ROLTA,EQ,2015-10-15,107.20,108.15,109.80,106.25,106.75,107.10,108.13,547421,591.91,4624,167315,30.56
ROLTA,EQ,2015-10-16,107.10,107.75,108.35,106.25,106.50,106.65,107.01,358662,383.81,4531,115982,32.34
ROLTA,EQ,2015-10-19,106.65,106.95,107.00,103.65,106.00,105.25,105.21,810952,853.19,5211,361554,44.58
ROLTA,EQ,2015-10-20,105.25,109.00,111.90,108.40,109.50,109.55,110.22,2461258,2712.86,21355,706830,28.72
