Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MCDHOLDING,EQ,2015-10-15,28.10,28.10,30.35,27.90,29.75,30.10,29.62,394424,116.84,2708,253366,64.24
MCDHOLDING,EQ,2015-10-16,30.10,29.95,31.70,29.60,31.50,31.35,30.84,409863,126.42,2949,222330,54.24
MCDHOLDING,EQ,2015-10-19,31.35,31.40,31.60,28.05,30.35,30.30,29.86,973954,290.86,6096,301659,30.97
MCDHOLDING,EQ,2015-10-20,30.30,32.00,33.90,32.00,32.55,32.55,32.73,1327873,434.56,7910,430974,32.46
MCDHOLDING,EQ,2015-10-21,32.55,32.80,32.80,31.05,31.35,31.40,31.79,210393,66.88,1272,118738,56.44
MCDHOLDING,EQ,2015-10-23,31.40,31.65,32.50,30.60,31.10,30.90,31.74,219631,69.72,1641,97477,44.38
MCDHOLDING,EQ,2015-10-26,30.90,31.30,32.00,30.90,31.10,31.00,31.53,131739,41.54,703,83732,63.56
MCDHOLDING,EQ,2015-10-27,31.00,30.70,31.60,30.25,30.65,30.70,31.05,65528,20.35,654,32333,49.34
MCDHOLDING,EQ,2015-10-28,30.70,30.65,31.35,30.50,30.95,30.70,30.83,112429,34.66,986,57744,51.36
MCDHOLDING,EQ,2015-10-29,30.70,31.00,31.35,30.55,30.85,30.70,30.88,94911,29.31,605,49642,52.30
MCDHOLDING,EQ,2015-10-30,30.70,30.70,31.40,29.45,30.55,30.15,30.76,68617,21.11,484,39324,57.31
MCDHOLDING,EQ,2015-11-02,30.15,30.50,32.95,29.15,29.75,30.15,30.34,95939,29.11,748,39300,40.96
MCDHOLDING,EQ,2015-11-03,30.15,30.85,32.35,30.00,31.45,31.60,31.70,228802,72.53,1298,107241,46.87
MCDHOLDING,EQ,2015-11-04,31.60,32.00,32.70,30.40,31.25,31.10,31.63,111184,35.16,778,48621,43.73
MCDHOLDING,EQ,2015-11-05,31.10,31.40,31.90,30.50,30.55,30.65,31.19,88717,27.67,619,41132,46.36
MCDHOLDING,EQ,2015-11-06,30.65,32.50,32.90,30.50,30.50,30.85,31.36,83786,26.27,640,46598,55.62
MCDHOLDING,EQ,2015-11-09,30.85,30.05,32.45,28.40,32.25,31.90,31.27,119137,37.25,677,53135,44.60
MCDHOLDING,EQ,2015-11-10,31.90,32.00,33.65,31.90,32.40,32.25,32.86,204929,67.33,1317,105374,51.42
MCDHOLDING,EQ,2015-11-11,32.25,33.65,33.65,31.65,32.10,32.10,32.35,46767,15.13,284,28451,60.84
MCDHOLDING,EQ,2015-11-13,32.10,32.00,32.25,30.80,30.95,31.10,31.40,53930,16.93,297,31083,57.64
MCDHOLDING,EQ,2015-11-16,31.10,31.00,31.50,30.20,30.50,30.45,30.70,121191,37.21,481,86905,71.71
MCDHOLDING,EQ,2015-11-17,30.45,30.60,30.95,29.25,30.00,30.00,30.02,147252,44.21,816,71073,48.27
MCDHOLDING,EQ,2015-11-18,30.00,29.90,30.75,29.35,29.50,29.60,29.89,48099,14.37,380,29061,60.42
MCDHOLDING,EQ,2015-11-19,29.60,29.60,30.35,29.40,29.70,29.60,29.78,37372,11.13,252,21079,56.40
MCDHOLDING,EQ,2015-11-20,29.60,29.50,30.10,29.40,29.70,29.60,29.78,21770,6.48,196,13023,59.82
MCDHOLDING,EQ,2015-11-23,29.60,30.25,32.25,29.30,29.90,29.80,30.09,318052,95.70,1876,74340,23.37
MCDHOLDING,EQ,2015-11-24,29.80,30.00,30.35,29.55,29.60,29.65,29.90,43567,13.03,272,27827,63.87
MCDHOLDING,EQ,2015-11-26,29.65,30.05,30.45,28.45,29.25,29.05,29.66,132611,39.33,532,82195,61.98
MCDHOLDING,EQ,2015-11-27,29.05,29.50,29.65,28.75,28.75,28.90,29.09,38996,11.34,235,26621,68.27
MCDHOLDING,EQ,2015-11-30,28.90,29.20,29.20,28.00,28.80,28.55,28.29,93042,26.32,410,62173,66.82
MCDHOLDING,EQ,2015-12-01,28.55,29.00,32.20,28.25,31.95,31.85,31.07,606807,188.55,2644,235678,38.84
MCDHOLDING,EQ,2015-12-02,31.85,31.90,31.90,30.25,30.45,30.50,30.87,110359,34.07,571,73970,67.03
MCDHOLDING,EQ,2015-12-03,30.50,30.85,31.90,29.75,30.95,31.10,31.05,136711,42.45,613,73891,54.05
MCDHOLDING,EQ,2015-12-04,31.10,30.15,31.75,30.15,30.95,30.80,31.00,55147,17.10,364,26904,48.79
MCDHOLDING,EQ,2015-12-07,30.80,30.40,31.80,30.00,30.55,30.40,30.61,74660,22.85,531,40364,54.06
MCDHOLDING,EQ,2015-12-08,30.40,30.50,30.60,29.40,29.50,29.50,30.02,32018,9.61,205,25351,79.18
MCDHOLDING,EQ,2015-12-09,29.50,29.35,30.00,28.30,28.50,28.60,29.01,49589,14.38,284,41042,82.76
MCDHOLDING,EQ,2015-12-10,28.60,29.00,29.50,27.20,28.30,28.45,28.57,34885,9.97,308,19258,55.20
MCDHOLDING,EQ,2015-12-11,28.45,28.40,28.85,27.60,27.85,27.95,28.15,37076,10.44,262,24201,65.27
MCDHOLDING,EQ,2015-12-14,27.95,27.50,28.55,27.00,28.10,28.10,28.07,12047,3.38,106,7880,65.41
MCDHOLDING,EQ,2015-12-15,28.10,28.10,29.00,27.70,28.40,28.45,28.39,10288,2.92,82,6864,66.72
MCDHOLDING,EQ,2015-12-16,28.45,28.90,29.50,28.05,28.30,28.45,28.52,15619,4.45,157,8432,53.99
MCDHOLDING,EQ,2015-12-17,28.45,28.30,28.90,28.10,28.40,28.50,28.39,18657,5.30,117,13824,74.10
MCDHOLDING,EQ,2015-12-18,28.50,28.35,29.00,28.10,28.70,28.45,28.63,23566,6.75,152,15660,66.45
MCDHOLDING,EQ,2015-12-21,28.45,28.30,29.00,28.20,28.45,28.50,28.45,24672,7.02,130,16653,67.50
MCDHOLDING,EQ,2015-12-22,28.50,28.85,28.85,28.10,28.40,28.25,28.45,22059,6.28,147,19388,87.89
MCDHOLDING,EQ,2015-12-23,28.25,28.75,28.80,28.20,28.50,28.45,28.41,24927,7.08,134,21790,87.42
MCDHOLDING,EQ,2015-12-24,28.45,28.25,28.70,28.25,28.35,28.35,28.54,9248,2.64,65,7327,79.23
MCDHOLDING,EQ,2015-12-28,28.35,28.40,30.80,28.10,30.55,30.50,29.69,112736,33.47,603,69690,61.82
MCDHOLDING,EQ,2015-12-29,30.50,31.10,31.50,27.60,28.90,28.70,29.34,183911,53.95,1155,78076,42.45
MCDHOLDING,EQ,2015-12-30,28.70,29.45,31.25,28.60,30.70,30.50,30.58,250440,76.58,1348,106332,42.46
MCDHOLDING,EQ,2015-12-31,30.50,31.50,31.50,30.15,30.15,30.25,30.58,38621,11.81,225,30779,79.69
MCDHOLDING,EQ,2016-01-01,30.25,30.00,31.00,30.00,30.50,30.25,30.52,24132,7.37,185,20559,85.19
MCDHOLDING,EQ,2016-01-04,30.25,30.80,31.00,29.90,30.25,30.10,30.43,40407,12.30,273,32048,79.31
MCDHOLDING,EQ,2016-01-05,30.10,31.00,31.00,29.10,30.25,30.20,30.20,37536,11.33,280,22389,59.65
MCDHOLDING,EQ,2016-01-06,30.20,30.00,32.00,29.75,29.80,29.85,30.75,137986,42.42,614,37923,27.48
MCDHOLDING,EQ,2016-01-07,29.85,29.00,31.00,29.00,29.25,29.25,30.18,116291,35.10,851,60914,52.38
MCDHOLDING,EQ,2016-01-08,29.25,29.90,30.00,29.00,29.45,29.20,29.30,50650,14.84,195,33438,66.02
MCDHOLDING,EQ,2016-01-11,29.20,29.10,29.70,28.70,29.50,29.35,29.17,20142,5.88,149,12597,62.54
MCDHOLDING,EQ,2016-01-12,29.35,29.15,29.65,28.50,28.50,28.55,29.00,21222,6.15,110,17764,83.71
MCDHOLDING,EQ,2016-01-13,28.55,29.50,29.50,27.50,28.05,28.00,28.16,41787,11.77,249,25391,60.76
MCDHOLDING,EQ,2016-01-14,28.00,27.50,27.90,26.75,27.25,26.90,27.18,35179,9.56,211,27531,78.26
MCDHOLDING,EQ,2016-01-15,26.90,27.70,27.75,25.55,25.60,25.90,26.58,27928,7.42,190,18512,66.28
MCDHOLDING,EQ,2016-01-18,25.90,25.50,25.50,24.10,24.10,24.15,24.46,55692,13.62,311,35060,62.95
MCDHOLDING,EQ,2016-01-19,24.15,24.30,25.70,24.00,24.70,24.85,24.88,22924,5.70,160,13798,60.19
MCDHOLDING,EQ,2016-01-20,24.85,24.85,24.85,23.20,23.55,23.55,23.83,27950,6.66,135,22524,80.59
MCDHOLDING,EQ,2016-01-21,23.55,23.75,24.45,23.70,23.85,24.10,23.89,39079,9.33,101,36227,92.70
MCDHOLDING,EQ,2016-01-22,24.10,23.90,25.00,23.70,24.85,24.55,24.49,11560,2.83,85,9559,82.69
MCDHOLDING,EQ,2016-01-25,24.55,24.60,25.35,24.60,25.35,25.05,25.04,10104,2.53,100,6791,67.21
MCDHOLDING,EQ,2016-01-27,25.05,26.10,26.10,24.50,25.60,25.20,25.05,7610,1.91,100,6203,81.51
MCDHOLDING,EQ,2016-01-28,25.20,25.20,25.60,24.70,25.35,24.90,25.02,6640,1.66,66,3746,56.42
MCDHOLDING,EQ,2016-01-29,24.90,24.90,25.70,24.70,25.40,25.35,25.18,8560,2.16,86,7296,85.23
MCDHOLDING,EQ,2016-02-01,25.35,25.85,26.20,25.30,26.15,26.05,25.87,15904,4.11,117,11825,74.35
MCDHOLDING,EQ,2016-02-02,26.05,25.90,28.40,25.50,26.10,26.25,27.08,63545,17.21,436,25032,39.39
MCDHOLDING,EQ,2016-02-03,26.25,24.70,26.50,24.70,25.35,25.35,25.64,34342,8.80,250,13297,38.72
MCDHOLDING,EQ,2016-02-04,25.35,27.00,27.90,25.20,25.65,25.60,26.75,36350,9.72,247,17193,47.30
MCDHOLDING,EQ,2016-02-05,25.60,25.75,25.75,25.00,25.40,25.50,25.45,14070,3.58,104,10428,74.12
MCDHOLDING,EQ,2016-02-08,25.50,29.50,29.90,28.00,29.15,28.95,28.75,286262,82.31,1837,80977,28.29
MCDHOLDING,EQ,2016-02-09,28.95,27.35,28.25,27.35,27.65,27.70,27.86,27985,7.80,236,17491,62.50
MCDHOLDING,EQ,2016-02-10,27.70,27.50,27.50,25.80,25.85,26.00,26.21,40171,10.53,298,27071,67.39
MCDHOLDING,EQ,2016-02-11,26.00,26.90,26.90,23.50,23.60,23.70,24.37,42368,10.33,322,30196,71.27
MCDHOLDING,EQ,2016-02-12,23.70,23.70,26.90,22.10,23.00,23.00,23.05,41249,9.51,341,24636,59.73
MCDHOLDING,EQ,2016-02-15,23.00,23.00,26.00,23.00,24.70,25.45,24.95,39591,9.88,306,21305,53.81
MCDHOLDING,EQ,2016-02-16,25.45,25.60,25.85,23.30,23.50,23.60,24.09,24909,6.00,246,17268,69.32
MCDHOLDING,EQ,2016-02-17,23.60,23.50,23.50,21.50,22.90,22.90,22.21,69058,15.34,237,56161,81.32
MCDHOLDING,EQ,2016-02-18,22.90,22.80,23.65,22.35,22.55,22.90,23.22,12605,2.93,96,7759,61.55
MCDHOLDING,EQ,2016-02-19,22.90,22.90,23.10,22.10,22.60,22.70,22.61,18578,4.20,126,10562,56.85
MCDHOLDING,EQ,2016-02-22,22.70,22.50,23.90,22.50,23.45,23.25,23.40,11671,2.73,109,5011,42.94
MCDHOLDING,EQ,2016-02-23,23.25,22.75,24.15,22.60,23.00,23.10,23.34,7577,1.77,87,3340,44.08
MCDHOLDING,EQ,2016-02-24,23.10,22.50,23.65,22.50,22.55,22.75,23.16,9202,2.13,75,5372,58.38
MCDHOLDING,EQ,2016-02-25,22.75,22.30,23.45,22.30,22.40,22.45,22.76,27026,6.15,124,16684,61.73
MCDHOLDING,EQ,2016-02-26,22.45,24.80,26.90,24.60,26.90,26.90,26.05,458154,119.36,3026,97433,21.27
MCDHOLDING,EQ,2016-02-29,26.90,27.05,27.35,24.40,24.50,24.70,25.41,135982,34.55,1499,52730,38.78
MCDHOLDING,EQ,2016-03-01,24.70,23.70,25.90,23.70,25.30,24.95,25.02,66486,16.63,492,30957,46.56
MCDHOLDING,EQ,2016-03-02,24.95,25.15,25.85,25.00,25.45,25.45,25.44,26434,6.73,239,21061,79.67
MCDHOLDING,EQ,2016-03-03,25.45,25.50,25.90,25.00,25.70,25.60,25.48,43196,11.00,255,30467,70.53
MCDHOLDING,EQ,2016-03-04,25.60,24.55,25.45,24.55,25.20,25.30,25.17,14021,3.53,150,6467,46.12
MCDHOLDING,EQ,2016-03-08,25.30,25.00,25.45,24.40,24.50,24.50,24.84,26869,6.68,310,18524,68.94
MCDHOLDING,EQ,2016-03-09,24.50,23.80,24.50,23.40,23.85,23.75,23.63,50935,12.03,426,34561,67.85
MCDHOLDING,EQ,2016-03-10,23.75,23.00,23.20,22.50,22.80,22.95,22.80,54532,12.43,279,30941,56.74
MCDHOLDING,EQ,2016-03-11,22.95,23.50,25.50,22.25,24.15,24.05,24.10,118470,28.55,798,22590,19.07
MCDHOLDING,EQ,2016-03-14,24.05,24.75,24.95,23.50,23.50,23.70,24.12,27416,6.61,301,14830,54.09
MCDHOLDING,EQ,2016-03-15,23.70,23.50,24.60,23.20,23.40,23.55,23.90,34551,8.26,216,14386,41.64
MCDHOLDING,EQ,2016-03-16,23.55,23.05,24.25,23.00,23.35,23.40,23.50,14921,3.51,283,8182,54.84
MCDHOLDING,EQ,2016-03-17,23.40,23.10,23.95,23.10,23.80,23.50,23.58,22613,5.33,139,16167,71.49
MCDHOLDING,EQ,2016-03-18,23.50,23.25,23.95,23.05,23.05,23.45,23.46,7780,1.83,79,6226,80.03
MCDHOLDING,EQ,2016-03-21,23.45,23.60,23.80,23.15,23.40,23.50,23.53,10427,2.45,183,6789,65.11
MCDHOLDING,EQ,2016-03-22,23.50,23.05,24.95,23.05,24.00,24.25,23.99,21331,5.12,196,7838,36.74
MCDHOLDING,EQ,2016-03-23,24.25,23.90,24.50,23.35,24.15,24.10,24.06,34605,8.33,139,30761,88.89
MCDHOLDING,EQ,2016-03-28,24.10,24.10,24.10,23.25,23.25,23.40,23.50,34227,8.04,123,30883,90.23
MCDHOLDING,EQ,2016-03-29,23.40,23.00,23.75,22.85,22.90,22.95,23.08,22215,5.13,107,19804,89.15
MCDHOLDING,EQ,2016-03-30,22.95,22.90,26.20,22.75,23.65,23.75,24.50,101810,24.94,672,37228,36.57
MCDHOLDING,EQ,2016-03-31,23.75,24.00,24.85,23.85,23.95,23.95,24.41,29932,7.31,207,21523,71.91
MCDHOLDING,EQ,2016-04-01,23.95,24.45,24.75,23.85,24.10,24.15,24.38,14995,3.66,108,10010,66.76
MCDHOLDING,EQ,2016-04-04,24.15,24.00,25.75,24.00,24.90,24.75,25.02,46706,11.68,317,22653,48.50
MCDHOLDING,EQ,2016-04-05,24.75,24.15,24.90,24.15,24.55,24.50,24.62,24658,6.07,96,18468,74.90
MCDHOLDING,EQ,2016-04-06,24.50,25.00,25.00,24.05,24.80,24.75,24.64,20994,5.17,91,18830,89.69
MCDHOLDING,EQ,2016-04-07,24.75,25.45,25.45,24.35,24.75,24.70,24.70,23589,5.83,89,10921,46.30
MCDHOLDING,EQ,2016-04-08,24.70,24.70,26.10,24.45,25.20,25.20,25.25,28746,7.26,191,21358,74.30
MCDHOLDING,EQ,2016-04-11,25.20,25.00,26.00,24.50,25.25,25.50,25.14,31641,7.95,166,13762,43.49
MCDHOLDING,EQ,2016-04-12,25.50,24.85,25.85,24.05,24.75,24.75,24.97,30378,7.59,190,15453,50.87
MCDHOLDING,EQ,2016-04-13,24.75,25.35,25.35,24.40,25.10,25.00,24.99,18965,4.74,119,13155,69.36
MCDHOLDING,EQ,2016-04-18,25.00,24.60,25.60,24.00,24.80,24.80,24.89,18517,4.61,74,15785,85.25
MCDHOLDING,EQ,2016-04-20,24.80,24.70,25.45,24.60,24.80,24.95,24.98,8624,2.15,55,5147,59.68
MCDHOLDING,EQ,2016-04-21,24.95,25.30,25.80,24.65,24.90,24.90,25.06,15078,3.78,123,8027,53.24
MCDHOLDING,EQ,2016-04-22,24.90,25.00,25.50,24.80,25.10,25.30,25.26,8093,2.04,85,6976,86.20
MCDHOLDING,EQ,2016-04-25,25.30,24.35,26.40,24.35,25.00,25.00,25.21,19424,4.90,150,11958,61.56
MCDHOLDING,EQ,2016-04-26,25.00,24.50,25.80,24.50,25.55,25.55,25.47,21802,5.55,117,16535,75.84
MCDHOLDING,EQ,2016-04-27,25.55,26.20,26.20,24.85,24.85,25.00,25.17,12305,3.10,78,9382,76.25
MCDHOLDING,EQ,2016-04-28,25.00,24.75,25.75,24.50,25.05,25.05,25.07,9104,2.28,78,4711,51.75
MCDHOLDING,EQ,2016-04-29,25.05,25.25,25.85,24.50,25.65,25.65,25.48,22296,5.68,135,14843,66.57
MCDHOLDING,EQ,2016-05-02,25.65,25.00,25.30,24.55,25.30,24.95,25.18,25817,6.50,53,25237,97.75
MCDHOLDING,EQ,2016-05-03,24.95,25.00,28.80,24.75,25.35,25.50,26.90,136498,36.71,870,40818,29.90
MCDHOLDING,EQ,2016-05-04,25.50,25.50,26.20,25.30,25.80,25.55,25.78,11447,2.95,97,7014,61.27
MCDHOLDING,EQ,2016-05-05,25.55,25.80,27.00,25.45,26.50,26.15,26.19,21103,5.53,173,11454,54.28
MCDHOLDING,EQ,2016-05-06,26.15,26.05,26.80,25.25,25.55,25.50,25.69,22180,5.70,189,12436,56.07
MCDHOLDING,EQ,2016-05-09,25.50,25.50,26.00,25.40,25.90,25.65,25.58,5153,1.32,75,4349,84.40
MCDHOLDING,EQ,2016-05-10,25.65,25.25,26.20,25.00,25.20,25.40,25.74,12445,3.20,141,8067,64.82
MCDHOLDING,EQ,2016-05-11,25.40,25.20,25.90,25.00,25.20,25.20,25.40,12605,3.20,130,6224,49.38
MCDHOLDING,EQ,2016-05-12,25.20,25.00,27.50,25.00,25.60,25.70,26.68,108006,28.81,522,27532,25.49
MCDHOLDING,EQ,2016-05-13,25.70,25.95,25.95,24.75,25.30,25.25,25.26,30761,7.77,160,20769,67.52
MCDHOLDING,EQ,2016-05-16,25.25,25.25,25.55,24.60,25.00,25.10,25.14,12329,3.10,90,8524,69.14
MCDHOLDING,EQ,2016-05-17,25.10,25.70,25.70,24.90,25.05,25.10,25.18,6065,1.53,52,4099,67.58
MCDHOLDING,EQ,2016-05-18,25.10,25.05,25.50,24.90,25.40,25.20,25.18,4106,1.03,60,3075,74.89
MCDHOLDING,EQ,2016-05-19,25.20,25.20,25.50,24.40,24.90,24.90,24.94,29628,7.39,137,19669,66.39
MCDHOLDING,EQ,2016-05-20,24.90,25.00,25.40,24.75,24.80,24.95,25.01,7052,1.76,52,5026,71.27
MCDHOLDING,EQ,2016-05-23,24.95,24.90,25.95,24.60,24.75,25.25,25.03,20851,5.22,135,14818,71.07
MCDHOLDING,EQ,2016-05-24,25.25,25.00,25.15,24.00,24.40,24.45,24.67,16597,4.09,204,7367,44.39
MCDHOLDING,EQ,2016-05-25,24.45,24.35,25.30,24.25,25.00,24.90,24.98,9746,2.43,127,6817,69.95
MCDHOLDING,EQ,2016-05-26,24.90,24.55,25.50,23.40,24.70,24.70,24.65,13465,3.32,121,6879,51.09
MCDHOLDING,EQ,2016-05-27,24.70,24.50,25.45,24.25,25.00,24.85,24.96,14983,3.74,105,9951,66.42
MCDHOLDING,EQ,2016-05-30,24.85,25.25,25.75,24.70,25.75,25.60,25.30,12261,3.10,73,10449,85.22
MCDHOLDING,EQ,2016-05-31,25.60,25.00,25.50,24.05,24.30,24.25,24.67,43782,10.80,255,36861,84.19
MCDHOLDING,EQ,2016-06-01,24.25,24.40,25.00,24.30,24.55,24.65,24.65,23939,5.90,116,18559,77.53
MCDHOLDING,EQ,2016-06-02,24.65,24.40,24.90,24.00,24.20,24.25,24.34,12849,3.13,87,10548,82.09
MCDHOLDING,EQ,2016-06-03,24.25,24.50,24.70,23.05,23.20,23.45,23.92,45265,10.83,289,31712,70.06
MCDHOLDING,EQ,2016-06-06,23.45,23.60,28.00,23.55,25.40,25.25,26.29,262126,68.91,1656,125226,47.77
MCDHOLDING,EQ,2016-06-07,25.25,24.80,25.10,23.50,24.15,23.80,24.28,80196,19.47,474,59002,73.57
MCDHOLDING,EQ,2016-06-08,23.80,24.60,24.80,24.05,24.45,24.40,24.43,45824,11.19,134,33831,73.83
MCDHOLDING,EQ,2016-06-09,24.40,24.00,25.40,24.00,24.20,24.30,24.38,41864,10.21,274,21099,50.40
MCDHOLDING,EQ,2016-06-10,24.30,24.15,24.90,23.70,23.90,23.85,24.02,25202,6.05,142,20481,81.27
MCDHOLDING,EQ,2016-06-13,23.85,23.80,24.65,23.80,24.00,23.85,24.10,26978,6.50,135,16751,62.09
MCDHOLDING,EQ,2016-06-14,23.85,24.00,24.55,23.80,24.20,23.95,24.10,32092,7.73,145,18037,56.20
MCDHOLDING,EQ,2016-06-15,23.95,23.85,26.35,23.85,26.00,26.10,25.76,172426,44.41,587,89695,52.02
MCDHOLDING,EQ,2016-06-16,26.10,26.00,28.00,25.15,25.25,25.50,26.37,246082,64.90,1061,109302,44.42
MCDHOLDING,EQ,2016-06-17,25.50,26.20,26.20,24.60,24.95,24.95,25.33,30057,7.61,193,18572,61.79
MCDHOLDING,EQ,2016-06-20,24.95,24.95,26.00,24.95,25.00,25.05,25.35,51027,12.94,286,20531,40.24
MCDHOLDING,EQ,2016-06-21,25.05,25.00,25.45,24.80,24.80,24.80,24.94,18994,4.74,83,15389,81.02
MCDHOLDING,EQ,2016-06-22,24.80,25.15,25.80,24.80,25.00,25.15,25.17,58784,14.80,266,32469,55.23
MCDHOLDING,EQ,2016-06-23,25.15,25.45,25.75,24.80,24.80,24.85,25.20,31092,7.84,123,21987,70.72
MCDHOLDING,EQ,2016-06-24,24.85,25.00,25.00,23.60,23.65,23.95,23.92,40426,9.67,265,26715,66.08
MCDHOLDING,EQ,2016-06-27,23.95,23.80,24.60,23.80,24.35,24.35,24.42,9537,2.33,54,7202,75.52
MCDHOLDING,EQ,2016-06-28,24.35,23.20,25.50,23.20,24.60,24.60,24.78,30550,7.57,166,18669,61.11
MCDHOLDING,EQ,2016-06-29,24.60,25.30,26.30,24.60,25.50,25.65,25.58,50919,13.03,224,44749,87.88
MCDHOLDING,EQ,2016-06-30,25.65,26.20,26.40,25.55,25.80,25.75,25.91,41541,10.76,188,28077,67.59
MCDHOLDING,EQ,2016-07-01,25.75,26.90,26.90,25.50,25.60,25.90,26.13,36484,9.53,258,23594,64.67
MCDHOLDING,EQ,2016-07-04,25.90,26.40,27.00,25.20,25.40,25.55,26.18,46178,12.09,231,25236,54.65
MCDHOLDING,EQ,2016-07-05,25.55,25.15,30.65,24.15,30.65,30.65,28.36,554600,157.30,3397,210719,37.99
MCDHOLDING,EQ,2016-07-07,30.65,32.05,36.30,32.00,33.95,34.05,34.49,1011844,348.95,6577,293607,29.02
MCDHOLDING,EQ,2016-07-08,34.05,33.25,33.90,31.25,32.25,32.30,32.53,218715,71.14,1339,100693,46.04
MCDHOLDING,EQ,2016-07-11,32.30,31.50,33.50,31.50,32.60,32.75,32.68,284529,92.97,1222,140035,49.22
MCDHOLDING,EQ,2016-07-12,32.75,33.85,33.85,29.80,31.85,31.30,31.18,132389,41.28,954,76018,57.42
MCDHOLDING,EQ,2016-07-13,31.30,31.75,31.75,30.00,30.50,30.35,30.43,39210,11.93,311,27299,69.62
MCDHOLDING,EQ,2016-07-14,30.35,30.95,31.95,29.15,30.45,30.55,30.81,91266,28.12,803,40582,44.47
MCDHOLDING,EQ,2016-07-15,30.55,31.70,31.70,29.30,29.35,29.55,29.94,22262,6.67,192,17557,78.87
MCDHOLDING,EQ,2016-07-18,29.55,29.20,30.40,28.30,28.30,28.70,29.09,40707,11.84,408,21264,52.24
MCDHOLDING,EQ,2016-07-19,28.70,29.15,29.15,28.20,28.25,28.35,28.62,14603,4.18,220,7452,51.03
MCDHOLDING,EQ,2016-07-20,28.35,28.10,28.60,27.90,28.25,28.10,28.12,30196,8.49,183,25132,83.23
MCDHOLDING,EQ,2016-07-21,28.10,27.90,29.00,27.90,28.15,28.15,28.27,36394,10.29,193,28517,78.36
MCDHOLDING,EQ,2016-07-22,28.15,28.10,30.70,28.10,30.50,30.15,29.75,78070,23.22,681,36527,46.79
MCDHOLDING,EQ,2016-07-25,30.15,29.30,31.70,29.30,30.70,30.50,31.04,84850,26.34,505,47153,55.57
MCDHOLDING,EQ,2016-07-26,30.50,31.00,31.50,29.50,29.60,29.70,30.19,35039,10.58,243,25257,72.08
MCDHOLDING,EQ,2016-07-27,29.70,30.75,30.75,29.05,29.15,29.40,29.74,89912,26.74,310,56476,62.81
MCDHOLDING,EQ,2016-07-28,29.40,30.30,31.40,29.15,30.30,30.50,30.04,75505,22.69,489,28129,37.25
MCDHOLDING,EQ,2016-07-29,30.50,30.80,32.00,30.00,30.00,30.75,30.98,81906,25.38,479,50300,61.41
MCDHOLDING,EQ,2016-08-01,30.75,31.00,33.00,31.00,31.10,31.05,31.93,89020,28.42,495,56192,63.12
MCDHOLDING,EQ,2016-08-02,31.05,31.95,32.00,30.35,31.00,30.80,30.84,38283,11.81,245,24521,64.05
MCDHOLDING,EQ,2016-08-03,30.80,31.60,32.00,29.95,31.30,30.70,30.84,57373,17.69,264,33369,58.16
MCDHOLDING,EQ,2016-08-04,30.70,31.45,31.45,29.65,30.00,29.95,30.08,21093,6.35,168,18372,87.10
MCDHOLDING,EQ,2016-08-05,29.95,29.50,31.30,29.50,30.60,30.85,30.37,26165,7.95,173,19064,72.86
MCDHOLDING,EQ,2016-08-08,30.85,31.40,31.40,30.00,30.05,30.10,30.21,21262,6.42,165,17836,83.89
MCDHOLDING,EQ,2016-08-09,30.10,30.05,30.60,29.70,29.70,29.95,30.25,15849,4.80,92,11102,70.05
MCDHOLDING,EQ,2016-08-10,29.95,30.40,30.50,28.25,29.45,29.10,28.91,31723,9.17,195,16002,50.44
MCDHOLDING,EQ,2016-08-11,29.10,28.75,29.40,28.30,28.55,28.65,29.00,13464,3.90,142,8536,63.40
MCDHOLDING,EQ,2016-08-12,28.65,29.75,29.75,28.25,28.50,28.55,28.67,35809,10.27,142,22268,62.19
MCDHOLDING,EQ,2016-08-16,28.55,29.30,30.70,28.15,29.00,29.30,29.75,82288,24.48,491,18772,22.81
MCDHOLDING,EQ,2016-08-17,29.30,29.10,29.90,28.65,28.70,28.75,28.99,13528,3.92,118,7877,58.23
MCDHOLDING,EQ,2016-08-18,28.75,28.35,29.20,28.30,28.40,28.60,28.74,11070,3.18,95,7196,65.00
MCDHOLDING,EQ,2016-08-19,28.60,28.65,29.30,28.00,28.40,28.10,28.50,28968,8.26,262,18759,64.76
MCDHOLDING,EQ,2016-08-22,28.10,28.25,28.70,27.40,27.60,27.60,27.98,26340,7.37,175,19373,73.55
MCDHOLDING,EQ,2016-08-23,27.60,27.65,28.05,26.70,27.05,27.10,27.36,33641,9.20,217,17311,51.46
MCDHOLDING,EQ,2016-08-24,27.10,27.50,29.40,27.20,27.30,27.60,28.12,102980,28.96,393,42523,41.29
MCDHOLDING,EQ,2016-08-25,27.60,27.70,28.00,27.15,27.30,27.50,27.69,9846,2.73,79,7920,80.44
MCDHOLDING,EQ,2016-08-26,27.50,27.30,27.80,27.30,27.45,27.55,27.57,13359,3.68,91,8344,62.46
MCDHOLDING,EQ,2016-08-29,27.55,27.50,27.90,27.35,27.45,27.45,27.53,5825,1.60,48,3778,64.86
MCDHOLDING,EQ,2016-08-30,27.45,27.35,28.50,27.35,27.70,28.20,27.97,39949,11.17,188,26055,65.22
