Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GRASIM,EQ,2015-09-09,3424.10,3450.10,3512.00,3442.30,3512.00,3504.70,3485.77,28836,1005.16,2934,10054,34.87
GRASIM,EQ,2015-09-10,3504.70,3460.05,3480.00,3425.20,3468.90,3465.70,3452.82,56356,1945.87,4493,29205,51.82
GRASIM,EQ,2015-09-11,3465.70,3460.00,3515.00,3440.00,3447.50,3463.00,3473.99,48633,1689.51,3007,30558,62.83
GRASIM,EQ,2015-09-14,3463.00,3469.00,3498.70,3456.30,3485.20,3477.05,3473.62,33995,1180.86,3471,18142,53.37
GRASIM,EQ,2015-09-15,3477.05,3460.00,3480.65,3447.90,3457.00,3456.70,3458.53,43873,1517.36,2882,31528,71.86
GRASIM,EQ,2015-09-16,3456.70,3466.25,3481.40,3445.25,3465.00,3466.60,3464.06,41389,1433.74,3307,23348,56.41
GRASIM,EQ,2015-09-18,3466.60,3480.00,3549.00,3475.00,3475.00,3496.90,3520.10,30063,1058.25,3101,11955,39.77
GRASIM,EQ,2015-09-21,3496.90,3472.00,3484.00,3430.00,3454.00,3458.60,3462.29,40076,1387.55,3393,21284,53.11
GRASIM,EQ,2015-09-22,3458.60,3462.20,3480.00,3388.05,3424.75,3429.20,3430.63,131013,4494.57,8476,87941,67.12
GRASIM,EQ,2015-09-23,3429.20,3400.00,3456.00,3385.00,3431.50,3441.70,3423.81,33942,1162.11,3435,15665,46.15
GRASIM,EQ,2015-09-24,3441.70,3429.00,3468.00,3417.00,3437.90,3432.95,3432.41,91906,3154.59,7303,49079,53.40
GRASIM,EQ,2015-09-28,3432.95,3435.00,3473.90,3425.00,3452.00,3450.20,3448.31,50745,1749.85,3710,32055,63.17
GRASIM,EQ,2015-09-29,3450.20,3410.00,3499.00,3380.10,3430.20,3440.90,3430.74,69115,2371.16,6330,30738,44.47
GRASIM,EQ,2015-09-30,3440.90,3449.00,3544.05,3435.50,3529.00,3517.85,3499.76,79253,2773.67,6012,51554,65.05
GRASIM,EQ,2015-10-01,3517.85,3536.10,3570.00,3501.50,3550.00,3529.15,3534.30,26783,946.59,2804,7547,28.18
GRASIM,EQ,2015-10-05,3529.15,3558.05,3636.50,3537.10,3624.00,3615.15,3590.50,64706,2323.27,5939,31448,48.60
GRASIM,EQ,2015-10-06,3615.15,3619.00,3664.75,3565.00,3598.00,3603.15,3596.33,54970,1976.90,6715,27424,49.89
GRASIM,EQ,2015-10-07,3603.15,3600.00,3650.00,3580.00,3645.00,3644.60,3621.34,33189,1201.89,3521,12556,37.83
GRASIM,EQ,2015-10-08,3644.60,3644.90,3671.95,3635.15,3650.00,3654.15,3657.32,35676,1304.79,5323,14385,40.32
GRASIM,EQ,2015-10-09,3654.15,3660.20,3688.75,3630.35,3640.15,3642.90,3659.66,36631,1340.57,5072,15242,41.61
GRASIM,EQ,2015-10-12,3642.90,3654.70,3688.30,3615.30,3622.05,3622.35,3647.01,24143,880.50,3625,11221,46.48
GRASIM,EQ,2015-10-13,3622.35,3623.00,3654.00,3620.00,3636.35,3645.20,3640.38,17498,636.99,1807,6671,38.12
GRASIM,EQ,2015-10-14,3645.20,3630.00,3658.95,3622.00,3631.60,3635.60,3641.62,26610,969.03,3729,8404,31.58
GRASIM,EQ,2015-10-15,3635.60,3650.00,3676.00,3631.10,3635.65,3644.50,3660.40,62807,2298.99,5070,41775,66.51
GRASIM,EQ,2015-10-16,3644.50,3652.00,3664.00,3614.45,3640.25,3649.05,3641.53,40004,1456.76,4471,21173,52.93
GRASIM,EQ,2015-10-19,3649.05,3648.25,3648.25,3590.00,3600.00,3603.55,3609.98,43923,1585.61,5607,24820,56.51
GRASIM,EQ,2015-10-20,3603.55,3607.20,3625.00,3591.00,3605.30,3607.25,3606.13,46226,1666.97,4170,30503,65.99
GRASIM,EQ,2015-10-21,3607.25,3611.00,3648.00,3591.00,3642.40,3637.05,3627.06,25120,911.12,2764,11040,43.95
GRASIM,EQ,2015-10-23,3637.05,3650.25,3692.65,3638.55,3650.00,3647.45,3657.09,22475,821.93,3120,7270,32.35
GRASIM,EQ,2015-10-26,3647.45,3651.25,3714.80,3620.10,3685.00,3690.15,3676.72,32899,1209.60,4258,12103,36.79
GRASIM,EQ,2015-10-27,3690.15,3685.00,3720.00,3671.00,3682.00,3686.45,3696.78,56665,2094.78,5401,24032,42.41
GRASIM,EQ,2015-10-28,3686.45,3670.30,3711.00,3670.10,3695.65,3697.35,3696.73,32960,1218.44,2183,15251,46.27
GRASIM,EQ,2015-10-29,3697.35,3692.00,3699.00,3643.00,3661.00,3672.00,3678.50,71605,2633.99,7414,36415,50.86
GRASIM,EQ,2015-10-30,3672.00,3709.00,3759.00,3678.05,3710.05,3712.05,3729.00,110603,4124.39,7333,61070,55.22
GRASIM,EQ,2015-11-02,3712.05,3712.05,3736.85,3650.50,3683.00,3691.20,3689.16,19588,722.63,2620,6481,33.09
GRASIM,EQ,2015-11-03,3691.20,3704.10,3720.00,3688.00,3692.00,3698.95,3701.21,58919,2180.72,4758,39207,66.54
GRASIM,EQ,2015-11-04,3698.95,3714.95,3725.35,3668.00,3685.00,3697.50,3696.00,30726,1135.63,3097,16332,53.15
GRASIM,EQ,2015-11-05,3697.50,3690.00,3706.00,3662.70,3682.10,3696.85,3688.23,29987,1105.99,3318,13287,44.31
GRASIM,EQ,2015-11-06,3696.85,3696.00,3718.90,3658.20,3692.80,3689.05,3686.35,31890,1175.58,3215,18458,57.88
GRASIM,EQ,2015-11-09,3689.05,3659.00,3662.00,3625.00,3656.00,3648.95,3643.74,67758,2468.93,8358,49794,73.49
GRASIM,EQ,2015-11-10,3648.95,3629.95,3640.25,3592.00,3620.00,3621.20,3616.17,45168,1633.35,4440,29366,65.02
GRASIM,EQ,2015-11-11,3621.20,3645.90,3645.90,3565.05,3575.00,3589.95,3597.83,7208,259.33,850,2860,39.68
GRASIM,EQ,2015-11-13,3589.95,3585.95,3630.00,3555.75,3625.00,3623.05,3595.27,71144,2557.82,7904,40889,57.47
GRASIM,EQ,2015-11-16,3623.05,3625.00,3694.00,3603.80,3680.00,3681.60,3644.80,31418,1145.12,3328,12610,40.14
GRASIM,EQ,2015-11-17,3681.60,3689.00,3693.25,3582.00,3617.00,3614.45,3612.44,44542,1609.06,5161,14696,32.99
GRASIM,EQ,2015-11-18,3614.45,3617.00,3625.85,3582.10,3621.00,3612.00,3608.49,34282,1237.06,3712,14908,43.49
GRASIM,EQ,2015-11-19,3612.00,3615.50,3680.00,3612.00,3677.00,3665.35,3640.63,25130,914.89,3081,6686,26.61
GRASIM,EQ,2015-11-20,3665.35,3665.00,3698.00,3649.60,3667.00,3683.80,3680.53,42553,1566.17,3761,13177,30.97
GRASIM,EQ,2015-11-23,3683.80,3683.00,3712.00,3647.50,3666.25,3672.85,3677.65,40303,1482.20,4371,17668,43.84
GRASIM,EQ,2015-11-24,3672.85,3660.00,3719.00,3650.10,3702.00,3695.35,3704.02,68009,2519.06,3909,42426,62.38
GRASIM,EQ,2015-11-26,3695.35,3695.35,3739.90,3680.10,3725.05,3729.90,3716.03,67043,2491.34,3365,45084,67.25
GRASIM,EQ,2015-11-27,3729.90,3733.35,3750.00,3716.10,3728.65,3734.60,3735.72,53971,2016.21,5205,35488,65.75
GRASIM,EQ,2015-11-30,3734.60,3735.00,3752.00,3722.00,3741.35,3741.70,3741.05,28943,1082.77,1998,13959,48.23
GRASIM,EQ,2015-12-01,3741.70,3752.00,3774.90,3722.65,3739.00,3734.40,3753.31,27570,1034.79,3321,9110,33.04
GRASIM,EQ,2015-12-02,3734.40,3735.10,3765.80,3733.05,3750.00,3756.45,3757.71,59792,2246.81,5186,42753,71.50
GRASIM,EQ,2015-12-03,3756.45,3743.30,3785.00,3725.30,3730.15,3744.05,3775.00,90457,3414.75,7042,66053,73.02
GRASIM,EQ,2015-12-04,3744.05,3730.95,3755.00,3705.00,3720.00,3719.55,3732.27,41873,1562.81,5181,19950,47.64
GRASIM,EQ,2015-12-07,3719.55,3725.10,3790.00,3725.10,3772.00,3770.05,3773.15,52386,1976.60,6816,29672,56.64
GRASIM,EQ,2015-12-08,3770.05,3760.30,3769.75,3730.85,3741.00,3738.95,3746.23,13013,487.50,1472,3363,25.84
GRASIM,EQ,2015-12-09,3738.95,3731.10,3745.35,3691.00,3692.30,3701.00,3710.81,62833,2331.61,5370,37859,60.25
GRASIM,EQ,2015-12-10,3701.00,3700.00,3719.00,3660.00,3710.00,3711.50,3692.84,30014,1108.37,4064,9765,32.53
GRASIM,EQ,2015-12-11,3711.50,3709.00,3730.00,3607.00,3611.15,3621.35,3662.56,31195,1142.53,3194,9074,29.09
GRASIM,EQ,2015-12-14,3621.35,3608.70,3719.25,3586.20,3665.05,3651.50,3658.11,38058,1392.20,4496,13713,36.03
GRASIM,EQ,2015-12-15,3651.50,3653.25,3699.00,3619.00,3689.40,3683.85,3666.11,26308,964.48,3392,10059,38.24
GRASIM,EQ,2015-12-16,3683.85,3692.25,3730.00,3688.20,3730.00,3724.75,3716.50,37808,1405.13,4245,19356,51.20
GRASIM,EQ,2015-12-17,3724.75,3728.60,3750.00,3705.00,3742.05,3736.65,3733.77,41295,1541.86,4643,23560,57.05
GRASIM,EQ,2015-12-18,3736.65,3722.00,3764.90,3686.85,3714.70,3721.60,3714.00,73908,2744.95,5212,36481,49.36
GRASIM,EQ,2015-12-21,3721.60,3722.00,3730.00,3687.90,3702.45,3707.80,3707.84,17222,638.56,1813,6541,37.98
GRASIM,EQ,2015-12-22,3707.80,3708.00,3743.00,3681.00,3725.00,3725.45,3717.29,50985,1895.26,6935,26119,51.23
GRASIM,EQ,2015-12-23,3725.45,3732.20,3751.50,3720.85,3739.45,3738.70,3742.89,26515,992.43,5888,11673,44.02
GRASIM,EQ,2015-12-24,3738.70,3742.40,3750.00,3708.50,3708.50,3718.60,3725.67,16342,608.85,1266,7922,48.48
GRASIM,EQ,2015-12-28,3718.60,3720.00,3729.95,3682.00,3685.00,3695.20,3709.78,21409,794.23,2823,9491,44.33
GRASIM,EQ,2015-12-29,3695.20,3700.00,3765.00,3672.80,3750.00,3742.40,3719.08,61779,2297.61,5726,28893,46.77
GRASIM,EQ,2015-12-30,3742.40,3747.90,3747.90,3701.15,3728.50,3725.65,3730.65,26755,998.13,4202,6761,25.27
GRASIM,EQ,2015-12-31,3725.65,3725.00,3761.90,3711.05,3747.35,3754.85,3746.89,58340,2185.94,5175,25825,44.27
GRASIM,EQ,2016-01-01,3754.85,3743.20,3790.10,3735.00,3769.95,3767.75,3765.01,23045,867.65,3157,6782,29.43
GRASIM,EQ,2016-01-04,3767.75,3760.05,3783.00,3633.10,3665.00,3657.25,3697.69,66212,2448.32,5124,39182,59.18
GRASIM,EQ,2016-01-05,3657.25,3662.50,3691.70,3626.50,3657.45,3659.10,3663.54,33048,1210.73,5033,11700,35.40
GRASIM,EQ,2016-01-06,3659.10,3659.00,3687.00,3602.65,3650.10,3652.40,3646.49,51689,1884.84,4016,25498,49.33
GRASIM,EQ,2016-01-07,3652.40,3631.00,3649.95,3540.00,3560.00,3557.20,3578.33,83869,3001.11,6557,60746,72.43
GRASIM,EQ,2016-01-08,3557.20,3570.10,3596.80,3514.85,3570.00,3575.70,3568.33,26761,954.92,2789,9352,34.95
GRASIM,EQ,2016-01-11,3575.70,3557.00,3642.55,3530.85,3641.80,3622.10,3570.77,51634,1843.73,4374,17727,34.33
GRASIM,EQ,2016-01-12,3622.10,3624.00,3650.70,3502.35,3550.00,3549.65,3551.93,90923,3229.52,7128,54460,59.90
GRASIM,EQ,2016-01-13,3549.65,3570.00,3594.95,3496.00,3523.10,3527.00,3527.01,58396,2059.63,6614,25666,43.95
GRASIM,EQ,2016-01-14,3527.00,3518.00,3523.85,3475.00,3504.85,3499.20,3491.92,83465,2914.53,7549,51661,61.90
GRASIM,EQ,2016-01-15,3499.20,3502.00,3522.00,3439.00,3514.85,3503.70,3500.49,57726,2020.69,5373,34761,60.22
GRASIM,EQ,2016-01-18,3503.70,3510.00,3544.45,3480.70,3500.00,3501.00,3505.19,63221,2216.02,4649,40865,64.64
GRASIM,EQ,2016-01-19,3501.00,3490.20,3533.15,3485.65,3505.10,3522.70,3518.87,55695,1959.83,6752,34333,61.64
GRASIM,EQ,2016-01-20,3522.70,3469.70,3569.55,3458.00,3475.00,3476.15,3477.01,87662,3048.01,7390,58204,66.40
GRASIM,EQ,2016-01-21,3476.15,3485.25,3509.00,3436.55,3450.20,3452.25,3480.69,45408,1580.51,5087,23568,51.90
GRASIM,EQ,2016-01-22,3452.25,3460.10,3501.00,3435.00,3455.20,3447.30,3460.83,39012,1350.14,4948,17107,43.85
GRASIM,EQ,2016-01-25,3447.30,3450.10,3484.90,3430.00,3440.10,3444.75,3458.20,58480,2022.36,5388,34387,58.80
GRASIM,EQ,2016-01-27,3444.75,3422.05,3483.80,3415.25,3423.00,3423.75,3442.75,93713,3226.31,7233,61162,65.27
GRASIM,EQ,2016-01-28,3423.75,3440.00,3447.80,3321.05,3357.45,3345.15,3360.74,147122,4944.39,11962,100200,68.11
GRASIM,EQ,2016-01-29,3345.15,3351.20,3444.00,3351.20,3382.00,3393.65,3375.89,90830,3066.32,4717,64612,71.14
GRASIM,EQ,2016-02-01,3393.65,3512.00,3569.95,3420.00,3431.25,3438.40,3484.98,179755,6264.43,17704,61025,33.95
GRASIM,EQ,2016-02-02,3438.40,3456.00,3479.00,3413.30,3431.00,3439.20,3449.59,80276,2769.20,5782,34261,42.68
GRASIM,EQ,2016-02-03,3439.20,3422.00,3463.00,3405.00,3418.35,3412.00,3430.43,70748,2426.96,6082,39736,56.17
GRASIM,EQ,2016-02-04,3412.00,3426.30,3457.20,3404.00,3443.90,3433.15,3434.25,30291,1040.27,3967,12004,39.63
GRASIM,EQ,2016-02-05,3433.15,3449.00,3480.00,3426.40,3470.00,3463.15,3458.25,72420,2504.46,6086,45608,62.98
GRASIM,EQ,2016-02-08,3463.15,3479.00,3517.15,3418.05,3424.25,3429.45,3469.66,49068,1702.50,4705,21993,44.82
GRASIM,EQ,2016-02-09,3429.45,3419.85,3462.55,3390.00,3407.40,3398.10,3417.99,35225,1203.99,4269,11486,32.61
GRASIM,EQ,2016-02-10,3398.10,3398.00,3444.00,3375.00,3439.70,3425.40,3399.40,35438,1204.68,5831,14241,40.19
GRASIM,EQ,2016-02-11,3425.40,3424.00,3439.70,3352.75,3398.00,3392.15,3400.03,54105,1839.59,7382,32931,60.86
GRASIM,EQ,2016-02-12,3392.15,3392.15,3401.95,3325.05,3365.05,3383.90,3371.04,36121,1217.65,6447,12846,35.56
GRASIM,EQ,2016-02-15,3383.90,3399.95,3509.95,3385.00,3486.00,3472.40,3484.68,60490,2107.88,7483,27302,45.13
GRASIM,EQ,2016-02-16,3472.40,3476.00,3504.90,3419.40,3441.65,3441.10,3455.58,25614,885.11,5123,8262,32.26
GRASIM,EQ,2016-02-17,3441.10,3449.00,3499.75,3399.85,3444.05,3455.80,3433.50,67928,2332.31,6394,23302,34.30
GRASIM,EQ,2016-02-18,3455.80,3477.00,3495.00,3415.00,3438.45,3448.50,3444.70,36504,1257.45,5509,12242,33.54
GRASIM,EQ,2016-02-19,3448.50,3449.00,3449.00,3410.00,3427.90,3427.60,3427.85,32100,1100.34,5142,11373,35.43
GRASIM,EQ,2016-02-22,3427.60,3430.00,3493.80,3430.00,3488.20,3482.90,3470.78,33675,1168.79,4095,10450,31.03
GRASIM,EQ,2016-02-23,3482.90,3488.50,3495.00,3380.00,3381.50,3407.80,3417.96,63059,2155.33,8466,32377,51.34
GRASIM,EQ,2016-02-24,3407.80,3394.00,3435.00,3360.10,3362.00,3367.80,3394.33,47336,1606.74,5482,17138,36.21
GRASIM,EQ,2016-02-25,3367.80,3380.00,3411.10,3280.10,3286.00,3301.45,3333.45,110620,3687.46,9143,65382,59.11
GRASIM,IL,2016-02-25,3974.30,3500.00,3500.00,3500.00,-,3500.00,3500.00,7061,247.14,1,7061,100.00
GRASIM,EQ,2016-02-26,3301.45,3319.00,3322.00,3233.00,3300.00,3300.60,3281.72,83438,2738.21,10036,42256,50.64
GRASIM,EQ,2016-02-29,3300.60,3310.00,3361.00,3253.55,3334.45,3327.65,3325.79,63182,2101.30,8040,29863,47.27
GRASIM,EQ,2016-03-01,3327.65,3350.00,3446.00,3311.00,3445.90,3424.85,3389.99,95861,3249.68,5849,63353,66.09
GRASIM,EQ,2016-03-02,3424.85,3443.00,3488.00,3433.60,3456.00,3451.50,3461.57,27427,949.41,3875,5904,21.53
GRASIM,EQ,2016-03-03,3451.50,3459.00,3529.00,3440.00,3482.10,3496.95,3501.65,49960,1749.42,6471,19745,39.52
GRASIM,EQ,2016-03-04,3496.95,3499.00,3530.90,3450.00,3511.00,3515.30,3507.12,101680,3566.03,4191,77014,75.74
GRASIM,EQ,2016-03-08,3515.30,3523.50,3548.00,3501.05,3535.00,3529.35,3526.73,58324,2056.93,4531,37308,63.97
GRASIM,EQ,2016-03-09,3529.35,3530.00,3652.00,3520.00,3640.35,3631.90,3590.64,84567,3036.49,5771,38351,45.35
GRASIM,EQ,2016-03-10,3631.90,3639.00,3664.80,3582.00,3600.00,3601.50,3608.37,43820,1581.19,4177,20932,47.77
GRASIM,EQ,2016-03-11,3601.50,3591.65,3631.00,3565.00,3581.00,3582.45,3594.14,41213,1481.25,2777,16951,41.13
GRASIM,EQ,2016-03-14,3582.45,3592.00,3627.80,3573.75,3587.00,3587.30,3593.78,47711,1714.63,3352,29980,62.84
GRASIM,EQ,2016-03-15,3587.30,3587.00,3628.00,3545.00,3552.40,3550.55,3555.23,112765,4009.05,4701,86545,76.75
GRASIM,EQ,2016-03-16,3550.55,3559.00,3597.65,3539.90,3582.00,3581.30,3572.21,33491,1196.37,2988,15427,46.06
GRASIM,EQ,2016-03-17,3581.30,3600.00,3659.95,3593.00,3625.05,3635.10,3642.80,82942,3021.41,6868,42683,51.46
GRASIM,EQ,2016-03-18,3635.10,3640.25,3705.00,3640.25,3648.65,3656.95,3678.07,74044,2723.39,5583,35919,48.51
GRASIM,EQ,2016-03-21,3656.95,3662.00,3749.90,3640.10,3730.30,3734.25,3717.86,147548,5485.63,16354,91206,61.81
GRASIM,EQ,2016-03-22,3734.25,3739.85,3776.50,3734.70,3738.60,3749.20,3757.42,61916,2326.44,6432,23581,38.09
GRASIM,EQ,2016-03-23,3749.20,3791.00,3827.00,3772.00,3772.00,3781.00,3788.59,81388,3083.46,6691,34659,42.58
GRASIM,EQ,2016-03-28,3781.00,3778.95,3807.00,3733.40,3789.95,3786.50,3785.96,101799,3854.07,4766,73436,72.14
GRASIM,EQ,2016-03-29,3786.50,3770.30,3799.90,3747.65,3763.95,3767.00,3769.90,126078,4753.02,9158,88115,69.89
GRASIM,EQ,2016-03-30,3767.00,3789.00,3858.90,3777.15,3837.85,3838.65,3828.65,134165,5136.71,9395,95220,70.97
GRASIM,EQ,2016-03-31,3838.65,3842.00,3863.80,3812.10,3837.00,3844.15,3848.94,202260,7784.86,8240,157285,77.76
GRASIM,EQ,2016-04-01,3844.15,3811.00,3887.00,3811.00,3845.05,3852.80,3858.31,42913,1655.72,4805,22145,51.60
GRASIM,EQ,2016-04-04,3852.80,3887.00,3890.00,3852.00,3858.35,3878.20,3880.60,56585,2195.84,2910,38586,68.19
GRASIM,EQ,2016-04-05,3878.20,3868.90,3886.75,3822.95,3826.00,3835.35,3850.36,63828,2457.61,6243,35157,55.08
GRASIM,EQ,2016-04-06,3835.35,3844.55,3920.00,3830.05,3916.00,3912.60,3908.24,117733,4601.29,9748,76286,64.80
GRASIM,EQ,2016-04-07,3912.60,3934.95,3934.95,3900.00,3912.65,3909.90,3911.21,74116,2898.83,3813,49006,66.12
GRASIM,EQ,2016-04-08,3909.90,3901.50,3992.00,3875.00,3982.05,3982.55,3961.87,117147,4641.21,12414,67851,57.92
GRASIM,EQ,2016-04-11,3982.55,3992.80,4028.50,3914.40,4010.00,4006.95,3965.14,99377,3940.43,14389,48574,48.88
GRASIM,EQ,2016-04-12,4006.95,4001.00,4050.90,3980.70,4044.80,4041.95,4016.96,88368,3549.71,9346,56370,63.79
GRASIM,EQ,2016-04-13,4041.95,4045.00,4119.20,4032.85,4078.00,4073.55,4086.13,66709,2725.81,6562,29250,43.85
GRASIM,EQ,2016-04-18,4073.55,4074.00,4110.00,4013.05,4090.00,4090.65,4064.83,95890,3897.76,8413,33873,35.32
GRASIM,EQ,2016-04-20,4090.65,4095.00,4139.00,4058.75,4090.00,4093.05,4102.31,67576,2772.17,7396,32027,47.39
GRASIM,IL,2016-04-20,3500.00,4319.00,4319.00,4319.00,-,4319.00,4319.00,8140,351.57,1,8140,100.00
GRASIM,EQ,2016-04-21,4093.05,4102.10,4122.20,3988.00,3998.70,4002.50,4053.96,49018,1987.17,7142,20111,41.03
GRASIM,EQ,2016-04-22,4002.50,3983.00,4046.70,3967.65,4010.25,4013.00,4009.43,61090,2449.36,4733,25171,41.20
GRASIM,EQ,2016-04-25,4013.00,4016.00,4055.00,3990.00,4034.55,4038.70,4030.15,45371,1828.52,5161,14545,32.06
GRASIM,EQ,2016-04-26,4038.70,4030.00,4110.00,4020.00,4091.00,4087.30,4068.10,63899,2599.48,4464,36831,57.64
GRASIM,EQ,2016-04-27,4087.30,4087.00,4147.00,4070.00,4130.00,4131.40,4125.51,79226,3268.48,6242,46444,58.62
GRASIM,EQ,2016-04-28,4131.40,4120.00,4135.00,4085.00,4125.00,4117.70,4107.99,74105,3044.23,6553,48181,65.02
GRASIM,EQ,2016-04-29,4117.70,4121.95,4132.00,4054.50,4084.65,4086.75,4093.75,27328,1118.74,3645,8157,29.85
GRASIM,EQ,2016-05-02,4086.75,4075.00,4100.00,4050.00,4078.05,4070.75,4069.95,16180,658.52,2302,5849,36.15
GRASIM,EQ,2016-05-03,4070.75,4091.00,4178.90,4065.00,4130.00,4142.45,4145.42,104297,4323.54,14254,48023,46.04
GRASIM,EQ,2016-05-04,4142.45,4138.00,4157.90,4098.15,4135.00,4144.20,4138.34,53036,2194.81,8806,29813,56.21
GRASIM,EQ,2016-05-05,4144.20,4164.00,4164.00,4095.90,4108.00,4115.25,4119.75,29511,1215.78,3377,10761,36.46
GRASIM,EQ,2016-05-06,4115.25,4104.90,4129.95,4081.35,4110.00,4112.05,4107.30,33170,1362.39,4121,13830,41.69
GRASIM,EQ,2016-05-09,4112.05,4135.00,4167.80,4085.10,4133.00,4134.15,4129.30,113669,4693.74,7912,65380,57.52
GRASIM,EQ,2016-05-10,4134.15,4134.15,4280.00,4100.00,4278.30,4215.80,4157.59,76805,3193.24,8301,25970,33.81
GRASIM,EQ,2016-05-11,4215.80,4218.05,4299.95,4188.50,4260.00,4264.50,4264.87,154650,6595.62,15306,74149,47.95
GRASIM,EQ,2016-05-12,4264.50,4270.00,4285.00,4220.20,4258.00,4258.90,4251.56,42666,1813.97,4134,14740,34.55
GRASIM,EQ,2016-05-13,4258.90,4249.70,4262.90,4163.00,4250.00,4251.75,4216.63,58232,2455.43,6574,20535,35.26
GRASIM,EQ,2016-05-16,4251.75,4259.70,4275.00,4222.10,4266.30,4267.55,4254.09,27513,1170.43,3224,7628,27.73
GRASIM,EQ,2016-05-17,4267.55,4270.20,4310.00,4256.00,4281.15,4282.45,4289.77,42080,1805.13,7438,14261,33.89
GRASIM,EQ,2016-05-18,4282.45,4275.00,4275.00,4249.70,4259.90,4265.65,4263.14,22504,959.38,2150,7471,33.20
GRASIM,EQ,2016-05-19,4265.65,4266.00,4278.05,4215.15,4235.00,4252.25,4251.40,53030,2254.51,4951,35355,66.67
GRASIM,EQ,2016-05-20,4252.25,4245.00,4250.00,4200.00,4205.00,4206.75,4224.55,22667,957.58,3084,6227,27.47
GRASIM,EQ,2016-05-23,4206.75,4224.80,4259.00,4191.30,4206.15,4211.15,4219.66,27189,1147.28,2942,11518,42.36
GRASIM,EQ,2016-05-24,4211.15,4211.00,4318.90,4192.90,4311.00,4290.35,4257.64,28345,1206.83,4294,8995,31.73
GRASIM,EQ,2016-05-25,4290.35,4316.00,4354.95,4294.00,4320.00,4343.45,4332.70,68797,2980.77,4750,43101,62.65
GRASIM,EQ,2016-05-26,4343.45,4343.45,4360.00,4295.00,4331.10,4331.00,4322.71,61538,2660.11,6447,31806,51.69
GRASIM,EQ,2016-05-27,4331.00,4335.00,4385.00,4330.10,4360.00,4361.25,4363.60,51052,2227.71,3631,25062,49.09
GRASIM,EQ,2016-05-30,4361.25,4372.25,4404.35,4341.00,4341.00,4351.75,4360.64,37665,1642.43,3196,21875,58.08
GRASIM,EQ,2016-05-31,4351.75,4330.00,4380.00,4315.75,4346.70,4356.95,4351.67,89581,3898.27,5378,66378,74.10
GRASIM,EQ,2016-06-01,4356.95,4357.10,4390.00,4332.05,4357.00,4356.00,4364.86,46639,2035.73,4684,23040,49.40
GRASIM,EQ,2016-06-02,4356.00,4355.00,4357.65,4325.00,4349.95,4341.40,4331.45,65333,2829.87,3642,51387,78.65
GRASIM,EQ,2016-06-03,4341.40,4341.00,4369.65,4310.15,4315.00,4318.75,4331.35,19141,829.06,2089,5678,29.66
GRASIM,EQ,2016-06-06,4318.75,4301.25,4344.00,4301.25,4314.00,4318.65,4326.37,19450,841.48,1600,11195,57.56
GRASIM,EQ,2016-06-07,4318.65,4326.20,4382.30,4315.15,4320.00,4326.95,4351.57,117643,5119.32,10573,91455,77.74
GRASIM,EQ,2016-06-08,4326.95,4340.00,4359.00,4308.90,4335.35,4332.10,4337.19,36657,1589.88,3432,17909,48.86
GRASIM,EQ,2016-06-09,4332.10,4336.00,4357.00,4285.00,4303.00,4304.75,4327.72,25109,1086.65,3331,7140,28.44
GRASIM,EQ,2016-06-10,4304.75,4298.80,4345.45,4251.90,4327.95,4311.20,4316.14,35560,1534.82,2478,12809,36.02
GRASIM,EQ,2016-06-13,4311.20,4305.00,4333.70,4280.75,4302.30,4311.90,4318.79,111465,4813.94,4535,87123,78.16
GRASIM,EQ,2016-06-14,4311.90,4313.00,4313.00,4255.20,4298.70,4271.70,4269.84,51825,2212.84,3425,33732,65.09
GRASIM,EQ,2016-06-15,4271.70,4287.25,4325.00,4282.85,4310.00,4315.60,4309.41,29119,1254.86,2342,17107,58.75
GRASIM,EQ,2016-06-16,4315.60,4319.00,4319.00,4270.05,4292.20,4289.45,4290.03,26624,1142.18,5421,12452,46.77
GRASIM,EQ,2016-06-17,4289.45,4302.00,4350.00,4302.00,4310.10,4326.40,4317.38,82973,3582.26,4552,63190,76.16
GRASIM,EQ,2016-06-20,4326.40,4300.00,4340.00,4250.05,4324.95,4320.85,4317.33,25994,1122.25,3403,14600,56.17
GRASIM,EQ,2016-06-21,4320.85,4328.80,4337.00,4294.05,4313.85,4308.50,4314.54,23846,1028.85,3055,8983,37.67
GRASIM,EQ,2016-06-22,4308.50,4315.00,4324.75,4268.85,4277.00,4276.90,4304.44,171859,7397.56,4201,155096,90.25
GRASIM,EQ,2016-06-23,4276.90,4280.00,4310.00,4270.30,4299.00,4299.70,4301.38,56775,2442.11,2557,39925,70.32
GRASIM,EQ,2016-06-24,4299.70,4250.00,4321.00,4239.95,4275.95,4291.20,4275.39,180979,7737.55,6946,134649,74.40
GRASIM,EQ,2016-06-27,4291.20,4287.80,4398.00,4280.00,4395.00,4368.50,4360.41,101770,4437.59,12785,67197,66.03
GRASIM,EQ,2016-06-28,4368.50,4375.50,4473.50,4375.50,4455.00,4459.00,4424.85,113558,5024.78,14849,71567,63.02
GRASIM,EQ,2016-06-29,4459.00,4462.55,4501.05,4450.00,4500.00,4473.65,4476.92,115723,5180.83,13120,83077,71.79
