Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THEMISMED,BE,2015-12-11,421.70,406.10,433.90,406.10,415.00,411.35,417.72,549,2.29,37,-,-
THEMISMED,BE,2015-12-14,411.35,415.00,431.90,412.00,431.90,431.90,430.14,1779,7.65,19,-,-
THEMISMED,BE,2015-12-15,431.90,449.00,453.45,444.80,453.45,453.45,451.22,3176,14.33,27,-,-
THEMISMED,BE,2015-12-16,453.45,476.10,476.10,476.10,476.10,476.10,476.10,3132,14.91,30,-,-
THEMISMED,BE,2015-12-17,476.10,496.90,499.90,480.00,499.90,499.90,495.54,10429,51.68,181,-,-
THEMISMED,BE,2015-12-18,499.90,514.00,524.85,500.00,524.85,524.85,523.67,18046,94.50,182,-,-
THEMISMED,BE,2015-12-21,524.85,539.90,551.05,539.90,551.05,551.05,549.07,16829,92.40,45,-,-
THEMISMED,BE,2015-12-22,551.05,578.60,578.60,578.60,578.60,578.60,578.60,6336,36.66,52,-,-
THEMISMED,BE,2015-12-23,578.60,607.00,607.00,549.70,549.70,549.70,568.43,6328,35.97,155,-,-
THEMISMED,BE,2015-12-24,549.70,525.30,525.30,522.25,522.25,522.25,523.76,688,3.60,23,-,-
THEMISMED,BE,2015-12-28,522.25,498.00,540.00,498.00,530.00,527.50,523.11,5884,30.78,169,-,-
THEMISMED,BE,2015-12-29,527.50,530.00,530.00,501.15,527.00,522.85,515.90,2587,13.35,87,-,-
THEMISMED,BE,2015-12-30,522.85,497.00,522.00,496.75,496.75,496.75,499.04,1514,7.56,72,-,-
THEMISMED,BE,2015-12-31,496.75,496.00,509.00,473.00,507.00,491.45,484.67,2063,10.00,94,-,-
THEMISMED,BE,2016-01-01,491.45,494.00,516.00,494.00,516.00,516.00,515.12,1282,6.60,53,-,-
THEMISMED,BE,2016-01-04,516.00,541.80,541.80,509.80,525.00,519.95,523.79,3296,17.26,132,-,-
THEMISMED,BE,2016-01-05,519.95,499.00,522.00,494.00,500.00,500.05,507.31,2333,11.84,90,-,-
THEMISMED,BE,2016-01-06,500.05,503.00,525.05,499.10,508.00,512.65,521.54,1683,8.78,67,-,-
THEMISMED,BE,2016-01-07,512.65,491.00,512.00,488.00,490.05,509.35,502.11,2393,12.02,89,-,-
THEMISMED,BE,2016-01-08,509.35,489.00,512.00,484.20,490.00,490.00,491.05,997,4.90,26,-,-
THEMISMED,BE,2016-01-11,490.00,492.50,508.65,487.00,489.00,490.80,492.44,195,0.96,18,-,-
THEMISMED,BE,2016-01-12,490.80,492.00,499.85,490.00,499.85,499.85,495.05,1423,7.04,28,-,-
THEMISMED,BE,2016-01-13,499.85,499.50,499.50,474.90,474.90,474.90,475.45,3656,17.38,53,-,-
THEMISMED,BE,2016-01-14,474.90,451.20,478.00,451.20,451.20,451.20,451.26,428,1.93,18,-,-
THEMISMED,BE,2016-01-15,451.20,447.90,447.90,428.65,428.65,428.65,431.47,521,2.25,28,-,-
THEMISMED,BE,2016-01-18,428.65,428.00,428.00,407.25,407.25,407.25,408.19,120,0.49,13,-,-
THEMISMED,BE,2016-01-19,407.25,386.90,386.90,386.90,386.90,386.90,386.90,217,0.84,19,-,-
THEMISMED,BE,2016-01-20,386.90,367.60,396.00,367.60,367.60,367.60,367.76,2886,10.61,42,-,-
THEMISMED,BE,2016-01-21,367.60,349.25,385.00,349.25,349.30,352.95,359.72,4168,14.99,108,-,-
THEMISMED,BE,2016-01-22,352.95,367.00,370.55,363.00,370.55,370.55,370.24,1075,3.98,26,-,-
THEMISMED,BE,2016-01-25,370.55,377.55,389.05,377.20,380.00,384.00,385.49,1033,3.98,39,-,-
THEMISMED,BE,2016-01-27,384.00,383.00,385.00,364.80,364.80,364.80,368.60,663,2.44,38,-,-
THEMISMED,BE,2016-01-28,364.80,351.00,364.00,346.60,350.00,350.00,347.44,1355,4.71,36,-,-
THEMISMED,BE,2016-01-29,350.00,350.00,367.50,349.00,365.00,365.00,358.01,1330,4.76,25,-,-
THEMISMED,BE,2016-02-01,365.00,382.50,382.50,356.80,361.00,361.00,363.30,182,0.66,20,-,-
THEMISMED,BE,2016-02-02,361.00,362.80,379.05,360.00,360.00,360.75,363.48,913,3.32,38,-,-
THEMISMED,BE,2016-02-03,360.75,350.00,350.00,342.75,342.75,342.75,349.81,545,1.91,15,-,-
THEMISMED,BE,2016-02-04,342.75,357.70,358.00,338.05,339.10,339.00,355.51,365,1.30,19,-,-
THEMISMED,BE,2016-02-05,339.00,335.00,355.95,322.05,355.95,350.50,338.56,805,2.73,25,-,-
THEMISMED,BE,2016-02-08,350.50,350.00,367.50,333.10,338.00,335.70,341.53,1076,3.67,35,-,-
THEMISMED,EQ,2016-02-09,335.70,340.00,340.00,323.50,335.00,334.75,331.16,1751,5.80,41,1735,99.09
THEMISMED,EQ,2016-02-10,334.75,321.30,342.90,318.05,318.05,318.05,322.74,3345,10.80,108,2681,80.15
THEMISMED,EQ,2016-02-11,318.05,305.00,314.00,302.15,302.15,302.15,302.90,3976,12.04,105,3266,82.14
THEMISMED,EQ,2016-02-12,302.15,287.30,300.00,287.05,299.00,288.55,288.54,7358,21.23,122,6324,85.95
THEMISMED,EQ,2016-02-15,288.55,290.00,300.00,287.05,291.00,295.40,294.36,2076,6.11,74,1879,90.51
THEMISMED,EQ,2016-02-16,295.40,295.40,295.40,280.65,280.65,280.65,282.37,996,2.81,29,966,96.99
THEMISMED,EQ,2016-02-17,280.65,268.00,274.00,266.65,269.00,269.05,268.97,4021,10.82,75,3279,81.55
THEMISMED,EQ,2016-02-18,269.05,271.10,282.50,267.20,272.00,273.00,278.86,4845,13.51,99,3811,78.66
THEMISMED,EQ,2016-02-19,273.00,269.05,283.90,265.20,280.05,282.85,278.49,1216,3.39,51,1052,86.51
THEMISMED,EQ,2016-02-22,282.85,288.00,288.00,272.20,282.00,279.95,279.70,362,1.01,29,179,49.45
THEMISMED,EQ,2016-02-23,279.95,273.00,280.00,266.00,266.00,266.00,269.04,1335,3.59,36,1283,96.10
THEMISMED,EQ,2016-02-24,266.00,254.25,256.00,252.70,252.70,252.70,254.51,1524,3.88,23,1149,75.39
THEMISMED,EQ,2016-02-25,252.70,260.00,265.30,249.00,265.30,265.30,261.75,1041,2.72,31,972,93.37
THEMISMED,EQ,2016-02-26,265.30,278.30,278.50,265.10,278.50,278.40,273.63,2208,6.04,104,1342,60.78
THEMISMED,EQ,2016-02-29,278.40,286.90,292.30,284.00,286.00,286.25,288.22,1951,5.62,67,1401,71.81
THEMISMED,EQ,2016-03-01,286.25,299.00,300.55,299.00,300.55,300.55,300.46,1045,3.14,18,992,94.93
THEMISMED,EQ,2016-03-02,300.55,315.55,315.55,315.55,315.55,315.55,315.55,50,0.16,1,50,100.00
THEMISMED,EQ,2016-03-03,315.55,331.30,331.30,315.05,321.00,324.10,325.40,6285,20.45,158,2568,40.86
THEMISMED,EQ,2016-03-04,324.10,320.95,340.90,312.00,332.00,331.65,330.09,1205,3.98,110,1006,83.49
THEMISMED,EQ,2016-03-08,331.65,360.00,360.00,332.35,347.00,346.80,347.49,1392,4.84,117,750,53.88
THEMISMED,EQ,2016-03-09,346.80,349.95,350.00,327.10,350.00,348.00,342.08,1459,4.99,91,938,64.29
THEMISMED,EQ,2016-03-10,348.00,341.00,353.45,339.00,339.00,346.55,348.90,725,2.53,45,647,89.24
THEMISMED,EQ,2016-03-11,346.55,346.50,353.00,339.00,353.00,353.00,342.65,4665,15.98,101,3820,81.89
THEMISMED,EQ,2016-03-14,353.00,344.50,364.90,344.50,364.90,364.80,361.05,648,2.34,29,515,79.48
THEMISMED,EQ,2016-03-15,364.80,349.00,366.50,336.00,344.00,344.45,348.87,2039,7.11,135,1695,83.13
THEMISMED,EQ,2016-03-16,344.45,346.85,346.85,337.10,337.10,338.70,340.56,189,0.64,14,129,68.25
THEMISMED,EQ,2016-03-17,338.70,350.00,350.00,336.00,349.50,346.95,342.67,2278,7.81,58,1984,87.09
THEMISMED,EQ,2016-03-18,346.95,336.55,347.75,336.55,344.50,343.45,345.05,290,1.00,16,190,65.52
THEMISMED,EQ,2016-03-21,343.45,342.00,352.00,339.50,352.00,347.45,343.46,366,1.26,19,338,92.35
THEMISMED,EQ,2016-03-22,347.45,336.60,345.00,327.70,338.00,343.05,339.12,1511,5.12,36,1234,81.67
THEMISMED,EQ,2016-03-23,343.05,349.50,349.50,339.00,339.00,340.00,344.13,267,0.92,8,246,92.13
THEMISMED,EQ,2016-03-28,340.00,349.90,349.90,331.90,337.05,334.90,337.17,666,2.25,47,358,53.75
THEMISMED,EQ,2016-03-29,334.90,347.85,347.85,325.45,330.15,330.15,329.07,302,0.99,34,109,36.09
THEMISMED,EQ,2016-03-30,330.15,348.90,348.95,334.55,335.25,337.90,338.50,248,0.84,22,150,60.48
THEMISMED,EQ,2016-03-31,337.90,344.90,367.50,344.90,351.00,360.45,356.56,1306,4.66,66,1123,85.99
THEMISMED,EQ,2016-04-01,360.45,360.00,413.95,356.05,397.90,395.45,392.06,2265,8.88,128,1671,73.77
THEMISMED,EQ,2016-04-04,395.45,390.65,390.65,371.00,372.00,372.40,381.13,3154,12.02,106,2131,67.56
THEMISMED,EQ,2016-04-05,372.40,375.00,380.00,349.50,352.20,353.85,360.55,1534,5.53,100,800,52.15
THEMISMED,EQ,2016-04-06,353.85,351.00,372.00,351.00,362.10,364.00,365.33,1026,3.75,58,601,58.58
THEMISMED,EQ,2016-04-07,364.00,360.40,375.00,358.10,375.00,375.00,369.58,231,0.85,15,216,93.51
THEMISMED,EQ,2016-04-08,375.00,385.90,438.00,360.40,396.00,404.65,407.29,8188,33.35,480,4160,50.81
THEMISMED,EQ,2016-04-11,404.65,417.90,431.00,406.30,417.70,417.35,419.96,2011,8.45,124,1677,83.39
THEMISMED,EQ,2016-04-12,417.35,423.65,424.70,395.20,395.20,403.55,417.22,1931,8.06,150,929,48.11
THEMISMED,EQ,2016-04-13,403.55,388.00,415.00,370.05,400.00,400.35,399.47,2147,8.58,66,1650,76.85
THEMISMED,EQ,2016-04-18,400.35,391.95,434.80,391.95,426.00,425.80,422.10,4402,18.58,270,2457,55.82
THEMISMED,EQ,2016-04-20,425.80,437.05,442.85,410.10,411.00,414.80,424.38,2213,9.39,159,1174,53.05
THEMISMED,EQ,2016-04-21,414.80,419.90,427.75,412.00,424.00,424.00,420.10,1644,6.91,120,994,60.46
THEMISMED,EQ,2016-04-22,424.00,416.95,424.70,409.65,419.00,417.70,417.60,797,3.33,57,601,75.41
THEMISMED,EQ,2016-04-25,417.70,459.60,459.60,410.50,416.00,413.35,420.48,1437,6.04,107,1048,72.93
THEMISMED,EQ,2016-04-26,413.35,440.00,440.00,400.20,418.00,418.85,420.78,2766,11.64,145,2275,82.25
THEMISMED,EQ,2016-04-27,418.85,424.95,432.95,402.00,410.00,410.35,413.48,2081,8.60,53,1738,83.52
THEMISMED,EQ,2016-04-28,410.35,411.05,414.95,400.15,403.10,403.10,405.74,791,3.21,37,617,78.00
THEMISMED,EQ,2016-04-29,403.10,398.05,410.00,385.50,390.00,391.50,400.13,1227,4.91,64,1118,91.12
THEMISMED,EQ,2016-05-02,391.50,399.95,426.00,393.60,422.00,423.25,417.93,7935,33.16,388,4462,56.23
THEMISMED,EQ,2016-05-03,423.25,428.00,445.50,403.00,422.00,423.80,417.54,1164,4.86,114,546,46.91
THEMISMED,EQ,2016-05-04,423.80,400.20,421.00,400.20,411.00,415.50,417.82,1119,4.68,66,780,69.71
THEMISMED,EQ,2016-05-05,415.50,415.05,424.55,410.05,412.00,415.55,415.30,870,3.61,64,581,66.78
THEMISMED,EQ,2016-05-06,415.55,411.90,417.60,407.30,410.00,411.35,411.31,428,1.76,24,342,79.91
THEMISMED,EQ,2016-05-09,411.35,417.95,493.60,417.95,493.60,490.80,462.02,14919,68.93,748,8879,59.51
THEMISMED,EQ,2016-05-10,490.80,499.90,510.00,465.00,478.55,479.40,493.08,12396,61.12,1029,5691,45.91
THEMISMED,EQ,2016-05-11,479.40,465.00,506.00,431.00,453.70,448.60,456.98,81336,371.69,3880,30469,37.46
THEMISMED,EQ,2016-05-12,448.60,440.60,453.95,435.10,444.00,445.25,447.57,8878,39.74,352,7136,80.38
THEMISMED,EQ,2016-05-13,445.25,450.00,455.00,444.05,454.00,452.70,450.75,8511,38.36,324,6452,75.81
THEMISMED,EQ,2016-05-16,452.70,465.00,511.00,454.10,497.00,492.25,488.48,22360,109.22,1625,10168,45.47
THEMISMED,EQ,2016-05-17,492.25,495.00,520.00,481.05,499.00,501.20,504.08,12569,63.36,618,8418,66.97
THEMISMED,EQ,2016-05-18,501.20,501.20,509.90,485.30,495.00,495.30,495.97,5003,24.81,244,3593,71.82
THEMISMED,EQ,2016-05-19,495.30,475.00,502.00,471.00,497.00,489.60,489.76,5652,27.68,99,5531,97.86
THEMISMED,EQ,2016-05-20,489.60,486.00,500.00,475.15,478.00,478.00,480.19,1456,6.99,76,1312,90.11
THEMISMED,EQ,2016-05-23,478.00,473.35,496.95,435.05,483.75,489.00,477.76,4054,19.37,262,2606,64.28
THEMISMED,EQ,2016-05-24,489.00,489.00,489.00,475.10,481.00,481.00,480.34,1097,5.27,42,1004,91.52
THEMISMED,EQ,2016-05-25,481.00,490.25,508.00,476.55,482.25,484.60,496.04,6072,30.12,240,4412,72.66
THEMISMED,EQ,2016-05-26,484.60,484.60,500.00,475.00,499.00,497.30,495.37,4016,19.89,163,3050,75.95
THEMISMED,EQ,2016-05-27,497.30,490.05,500.00,485.00,485.00,485.75,489.15,3701,18.10,98,3362,90.84
THEMISMED,EQ,2016-05-30,485.75,539.95,539.95,439.85,486.85,486.10,468.22,743,3.48,63,439,59.08
THEMISMED,EQ,2016-05-31,486.10,482.95,486.60,480.00,482.10,481.05,482.09,1479,7.13,74,1205,81.47
THEMISMED,EQ,2016-06-01,481.05,480.05,492.60,480.05,490.00,489.25,487.98,821,4.01,52,680,82.83
THEMISMED,EQ,2016-06-02,489.25,490.00,500.00,480.10,480.10,482.65,496.45,11399,56.59,225,7154,62.76
THEMISMED,EQ,2016-06-03,482.65,495.00,495.00,481.00,481.00,481.30,482.66,592,2.86,65,403,68.07
THEMISMED,EQ,2016-06-06,481.30,489.80,489.80,472.00,475.00,473.75,479.42,2172,10.41,79,2101,96.73
THEMISMED,EQ,2016-06-07,473.75,477.05,489.00,475.00,485.00,480.35,480.16,389,1.87,30,321,82.52
THEMISMED,EQ,2016-06-08,480.35,494.95,576.40,482.05,576.40,576.40,541.00,34283,185.47,1150,24618,71.81
THEMISMED,EQ,2016-06-09,576.40,608.00,638.95,580.10,600.00,596.50,605.65,107781,652.78,5605,23915,22.19
THEMISMED,EQ,2016-06-10,596.50,609.00,609.00,550.05,559.00,558.55,572.15,17104,97.86,1155,8584,50.19
THEMISMED,EQ,2016-06-13,558.55,562.25,631.95,509.05,586.50,588.35,594.64,37551,223.30,4211,7953,21.18
THEMISMED,EQ,2016-06-14,588.35,596.30,600.00,560.05,572.00,571.95,580.31,6059,35.16,485,3098,51.13
THEMISMED,EQ,2016-06-15,571.95,579.30,593.30,560.05,568.85,564.05,578.73,5849,33.85,343,4288,73.31
THEMISMED,EQ,2016-06-16,564.05,569.30,571.15,550.10,555.00,558.40,559.82,2708,15.16,284,1533,56.61
THEMISMED,EQ,2016-06-17,558.40,552.60,584.90,550.10,553.00,551.85,558.86,3766,21.05,327,2231,59.24
THEMISMED,EQ,2016-06-20,551.85,552.25,577.70,550.10,551.25,552.10,558.65,4615,25.78,269,3533,76.55
THEMISMED,EQ,2016-06-21,552.10,551.25,560.00,542.00,554.50,547.50,548.75,1802,9.89,155,1455,80.74
THEMISMED,EQ,2016-06-22,547.50,545.00,549.00,510.25,540.00,539.30,529.41,5959,31.55,679,1839,30.86
THEMISMED,EQ,2016-06-23,539.30,539.35,555.00,530.10,530.10,533.60,539.52,1875,10.12,160,851,45.39
THEMISMED,EQ,2016-06-24,533.60,519.95,537.00,508.40,537.00,535.90,525.03,3271,17.17,245,1963,60.01
THEMISMED,EQ,2016-06-27,535.90,542.35,554.00,533.05,533.15,538.40,540.17,3026,16.35,259,1918,63.38
THEMISMED,EQ,2016-06-28,538.40,539.60,562.45,528.20,530.05,532.65,539.09,3962,21.36,331,2265,57.17
THEMISMED,EQ,2016-06-29,532.65,541.85,554.90,536.30,541.00,540.40,542.97,1623,8.81,209,835,51.45
THEMISMED,EQ,2016-06-30,540.40,545.00,564.00,537.00,559.00,561.00,549.11,7938,43.59,266,6838,86.14
THEMISMED,EQ,2016-07-01,561.00,574.00,574.00,555.00,562.00,559.45,560.39,3849,21.57,163,3345,86.91
THEMISMED,EQ,2016-07-04,559.45,561.35,565.00,546.05,548.10,548.65,550.35,4185,23.03,113,3908,93.38
THEMISMED,EQ,2016-07-05,548.65,546.15,553.95,545.00,545.05,547.40,545.77,2935,16.02,166,2131,72.61
THEMISMED,EQ,2016-07-07,547.40,548.05,557.00,547.75,553.50,550.30,550.90,712,3.92,64,548,76.97
THEMISMED,EQ,2016-07-08,550.30,553.95,588.00,549.95,550.00,550.05,553.07,4006,22.16,118,3694,92.21
THEMISMED,EQ,2016-07-11,550.05,550.05,565.05,550.05,560.05,561.35,559.76,2231,12.49,87,1834,82.21
THEMISMED,EQ,2016-07-12,561.35,569.95,570.00,551.00,554.05,554.25,559.64,2769,15.50,27,2703,97.62
THEMISMED,EQ,2016-07-13,554.25,564.95,565.00,543.00,543.00,543.85,549.12,2109,11.58,89,1901,90.14
THEMISMED,EQ,2016-07-14,543.85,548.90,553.95,545.00,548.00,548.10,547.55,336,1.84,27,286,85.12
THEMISMED,EQ,2016-07-15,548.10,553.05,554.00,541.10,541.10,541.70,545.47,509,2.78,27,437,85.85
THEMISMED,EQ,2016-07-18,541.70,550.00,568.75,547.00,550.20,553.40,554.63,4813,26.69,87,4542,94.37
THEMISMED,EQ,2016-07-19,553.40,552.35,552.35,545.00,545.00,546.35,547.43,138,0.76,22,126,91.30
THEMISMED,EQ,2016-07-20,546.35,546.05,554.95,543.00,550.00,550.00,548.37,1501,8.23,65,1193,79.48
THEMISMED,EQ,2016-07-21,550.00,551.55,554.20,549.95,550.00,550.20,550.29,4781,26.31,156,3759,78.62
THEMISMED,EQ,2016-07-22,550.20,569.90,569.90,527.05,527.05,533.35,539.96,867,4.68,98,620,71.51
THEMISMED,EQ,2016-07-25,533.35,540.15,560.00,536.55,550.00,551.05,549.61,3152,17.32,222,2215,70.27
THEMISMED,EQ,2016-07-26,551.05,536.50,557.95,533.00,539.00,543.15,540.64,5689,30.76,293,4207,73.95
THEMISMED,EQ,2016-07-27,543.15,538.00,547.85,525.05,533.00,533.75,538.38,3627,19.53,134,3094,85.30
THEMISMED,EQ,2016-07-28,533.75,535.00,555.00,529.00,545.75,545.00,541.70,362,1.96,36,285,78.73
THEMISMED,EQ,2016-07-29,545.00,534.50,553.85,520.05,525.00,541.25,537.71,1629,8.76,109,1050,64.46
THEMISMED,EQ,2016-08-01,541.25,536.00,545.00,521.00,533.00,529.25,532.57,2016,10.74,153,1364,67.66
THEMISMED,EQ,2016-08-02,529.25,513.10,533.95,505.00,510.00,510.70,517.07,2625,13.57,270,1399,53.30
THEMISMED,EQ,2016-08-03,510.70,507.00,513.35,503.00,509.00,510.15,509.45,1233,6.28,52,1109,89.94
THEMISMED,EQ,2016-08-04,510.15,512.25,512.25,505.00,506.00,510.15,508.69,1297,6.60,52,687,52.97
THEMISMED,EQ,2016-08-05,510.15,529.00,537.95,510.50,515.00,514.85,521.13,3187,16.61,168,2012,63.13
THEMISMED,EQ,2016-08-08,514.85,515.00,527.95,514.55,516.00,519.15,519.31,4190,21.76,124,3811,90.95
THEMISMED,EQ,2016-08-09,519.15,518.00,518.00,508.20,508.20,508.20,517.11,11,0.06,3,11,100.00
THEMISMED,EQ,2016-08-10,508.20,509.00,530.00,485.55,509.60,519.80,506.52,4163,21.09,149,2711,65.12
THEMISMED,EQ,2016-08-11,519.80,513.00,568.00,505.00,540.55,546.65,546.06,13937,76.10,848,6853,49.17
THEMISMED,EQ,2016-08-12,546.65,535.55,556.60,508.00,510.00,510.75,520.44,2528,13.16,193,2002,79.19
THEMISMED,EQ,2016-08-16,510.75,510.00,516.00,495.00,495.00,498.65,502.54,3816,19.18,186,2917,76.44
THEMISMED,EQ,2016-08-17,498.65,498.65,506.00,486.05,500.00,499.90,499.52,5648,28.21,163,5079,89.93
THEMISMED,EQ,2016-08-18,499.90,500.00,525.00,493.40,519.95,519.20,516.23,7837,40.46,314,4965,63.35
THEMISMED,EQ,2016-08-19,519.20,528.40,542.00,512.05,526.00,525.10,534.36,2332,12.46,184,1868,80.10
THEMISMED,EQ,2016-08-22,525.10,539.80,539.80,525.00,536.00,535.10,532.94,2078,11.07,60,1629,78.39
THEMISMED,EQ,2016-08-23,535.10,532.00,556.00,531.00,552.00,550.35,549.80,6832,37.56,253,5157,75.48
THEMISMED,EQ,2016-08-24,550.35,550.00,560.90,548.00,560.00,556.50,553.83,8769,48.57,263,8612,98.21
THEMISMED,EQ,2016-08-25,556.50,568.00,568.00,543.00,560.00,559.65,557.67,2742,15.29,203,2561,93.40
THEMISMED,EQ,2016-08-26,559.65,555.00,560.00,547.05,551.95,549.15,549.80,2812,15.46,126,2739,97.40
THEMISMED,EQ,2016-08-29,549.15,549.00,565.00,549.00,550.20,550.25,552.67,1071,5.92,53,1037,96.83
THEMISMED,EQ,2016-08-30,550.25,550.15,562.00,546.05,562.00,559.90,552.76,1034,5.72,88,946,91.49
THEMISMED,EQ,2016-08-31,559.90,551.00,562.00,546.55,561.00,560.80,557.64,1471,8.20,135,1022,69.48
THEMISMED,EQ,2016-09-01,560.80,555.00,574.05,551.05,557.00,560.65,563.47,2315,13.04,147,1964,84.84
THEMISMED,EQ,2016-09-02,560.65,550.15,563.85,550.00,557.00,558.20,555.56,430,2.39,51,358,83.26
THEMISMED,EQ,2016-09-06,558.20,565.00,568.00,552.05,562.00,564.05,559.66,1079,6.04,89,670,62.09
THEMISMED,EQ,2016-09-07,564.05,557.00,610.00,556.20,579.00,579.55,576.46,3238,18.67,201,2570,79.37
THEMISMED,EQ,2016-09-08,579.55,570.00,590.00,563.50,580.00,583.00,579.94,3741,21.70,218,2782,74.37
THEMISMED,EQ,2016-09-09,583.00,571.55,595.95,570.05,570.05,575.50,583.02,1462,8.52,112,1216,83.17
THEMISMED,EQ,2016-09-12,575.50,564.95,585.00,555.00,572.00,569.35,570.23,587,3.35,43,482,82.11
THEMISMED,EQ,2016-09-14,569.35,566.15,574.00,562.00,569.00,568.70,568.02,1099,6.24,45,925,84.17
THEMISMED,EQ,2016-09-15,568.70,561.20,568.00,550.00,562.50,561.70,557.38,1584,8.83,127,1070,67.55
THEMISMED,EQ,2016-09-16,561.70,555.15,659.00,551.50,590.00,589.45,617.33,61911,382.20,3470,11159,18.02
THEMISMED,EQ,2016-09-19,589.45,597.05,604.70,571.80,572.00,577.40,589.48,5050,29.77,341,3068,60.75
THEMISMED,EQ,2016-09-20,577.40,585.00,600.90,576.55,582.50,581.40,586.07,4052,23.75,306,2885,71.20
THEMISMED,EQ,2016-09-21,581.40,592.85,592.85,570.00,570.00,571.40,576.08,1146,6.60,94,932,81.33
THEMISMED,EQ,2016-09-22,571.40,580.95,592.00,571.00,581.00,584.75,582.06,3526,20.52,252,2833,80.35
THEMISMED,EQ,2016-09-23,584.75,586.00,598.00,580.00,580.00,581.05,588.55,1191,7.01,106,709,59.53
THEMISMED,EQ,2016-09-26,581.05,585.65,593.30,580.00,581.00,580.00,580.28,1473,8.55,56,1241,84.25
THEMISMED,EQ,2016-09-27,580.00,580.15,638.80,580.00,610.00,603.55,611.13,3929,24.01,361,1924,48.97
THEMISMED,EQ,2016-09-28,603.55,610.00,622.00,610.00,618.00,617.05,616.37,2052,12.65,189,1605,78.22
THEMISMED,EQ,2016-09-29,617.05,620.00,629.80,562.00,575.15,577.85,613.69,5125,31.45,216,4137,80.72
THEMISMED,EQ,2016-09-30,577.85,576.00,607.95,576.00,594.00,594.95,593.81,1209,7.18,114,700,57.90
THEMISMED,EQ,2016-10-03,594.95,610.00,623.00,580.60,605.05,614.05,617.10,3503,21.62,201,2643,75.45
THEMISMED,EQ,2016-10-04,614.05,622.00,638.00,610.10,621.00,620.50,618.27,733,4.53,52,640,87.31
THEMISMED,EQ,2016-10-05,620.50,619.00,619.00,599.95,607.20,605.75,605.69,950,5.75,62,645,67.89
THEMISMED,EQ,2016-10-06,605.75,595.75,617.90,595.50,601.00,600.60,604.49,957,5.78,154,568,59.35
THEMISMED,EQ,2016-10-07,600.60,603.05,614.80,591.25,595.00,595.15,603.50,927,5.59,82,650,70.12
THEMISMED,EQ,2016-10-10,595.15,589.00,630.00,589.00,620.00,615.05,616.50,1829,11.28,116,1124,61.45
THEMISMED,EQ,2016-10-13,615.05,615.05,615.05,579.95,586.00,587.00,591.84,2227,13.18,92,1425,63.99
THEMISMED,EQ,2016-10-14,587.00,600.00,619.80,587.45,605.00,603.45,599.66,1384,8.30,68,951,68.71
THEMISMED,EQ,2016-10-17,603.45,600.00,620.00,600.00,619.00,618.25,614.09,1620,9.95,65,1221,75.37
THEMISMED,EQ,2016-10-18,618.25,611.30,618.95,603.05,618.00,613.80,613.31,1021,6.26,47,808,79.14
THEMISMED,EQ,2016-10-19,613.80,595.40,622.00,590.05,622.00,620.40,607.96,1251,7.61,79,807,64.51
THEMISMED,EQ,2016-10-20,620.40,625.00,625.00,605.95,606.00,606.00,612.12,494,3.02,40,354,71.66
THEMISMED,EQ,2016-10-21,606.00,596.10,610.00,591.05,610.00,607.60,602.00,628,3.78,28,522,83.12
THEMISMED,EQ,2016-10-24,607.60,601.50,610.00,600.00,601.35,608.55,604.36,1472,8.90,89,814,55.30
THEMISMED,EQ,2016-10-25,608.55,602.00,624.50,602.00,615.00,618.55,612.63,3553,21.77,162,3007,84.63
THEMISMED,EQ,2016-10-26,618.55,617.95,655.00,617.95,643.00,637.30,640.23,8395,53.75,503,5311,63.26
THEMISMED,EQ,2016-10-27,637.30,630.05,665.00,630.05,661.00,659.65,652.98,4896,31.97,258,4309,88.01
THEMISMED,EQ,2016-10-28,659.65,671.00,709.00,637.00,680.00,669.75,678.30,13619,92.38,875,7594,55.76
THEMISMED,EQ,2016-10-30,669.75,681.00,696.60,681.00,690.00,690.80,689.99,3295,22.74,167,2286,69.38
THEMISMED,EQ,2016-11-01,690.80,668.00,690.00,660.00,684.80,678.90,679.06,4022,27.31,145,3266,81.20
THEMISMED,EQ,2016-11-02,678.90,658.50,684.00,645.20,677.00,669.85,664.83,5859,38.95,245,4437,75.73
THEMISMED,EQ,2016-11-03,669.85,669.00,669.00,647.10,648.00,649.60,656.75,1076,7.07,52,737,68.49
THEMISMED,EQ,2016-11-04,649.60,649.50,665.00,613.00,613.00,619.80,635.75,5758,36.61,223,4193,72.82
THEMISMED,EQ,2016-11-07,619.80,640.65,660.00,635.00,640.00,638.35,639.83,1973,12.62,84,1674,84.85
THEMISMED,EQ,2016-11-08,638.35,654.45,659.90,601.10,610.00,616.55,623.51,19796,123.43,1035,8084,40.84
THEMISMED,EQ,2016-11-09,616.55,575.00,639.90,555.00,630.15,627.40,591.07,5375,31.77,163,3593,66.85
THEMISMED,EQ,2016-11-10,627.40,627.10,640.00,600.50,600.50,618.05,622.32,3662,22.79,180,2597,70.92
THEMISMED,EQ,2016-11-11,618.05,592.00,607.00,580.00,582.00,582.75,589.16,2414,14.22,127,1853,76.76
THEMISMED,EQ,2016-11-15,582.75,582.75,582.80,551.85,574.00,574.00,575.98,2784,16.04,84,2309,82.94
