Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REMSONSIND,EQ,2016-04-28,49.45,45.00,45.60,45.00,45.60,45.60,45.60,126,0.06,9,125,99.21
REMSONSIND,EQ,2016-04-29,45.60,45.80,49.20,45.75,48.40,48.40,47.38,2200,1.04,6,0,0.00
REMSONSIND,EQ,2016-05-02,48.40,48.35,48.35,48.00,48.00,48.00,48.02,17,0.01,4,16,94.12
REMSONSIND,EQ,2016-05-03,48.00,48.00,48.00,48.00,48.00,48.00,48.00,90,0.04,4,90,100.00
REMSONSIND,EQ,2016-05-04,48.00,43.25,44.60,43.05,44.60,44.55,43.47,395,0.17,8,300,75.95
REMSONSIND,EQ,2016-05-06,44.55,42.00,43.45,42.00,43.45,43.45,42.73,2,0.00,2,1,50.00
REMSONSIND,EQ,2016-05-11,43.45,48.50,48.50,48.45,48.45,48.45,48.48,2,0.00,2,0,0.00
REMSONSIND,EQ,2016-05-12,48.45,58.10,58.10,42.00,44.20,44.20,48.03,2928,1.41,34,127,4.34
REMSONSIND,EQ,2016-05-13,44.20,48.90,48.90,42.10,43.30,43.80,45.42,4034,1.83,18,200,4.96
REMSONSIND,EQ,2016-05-16,43.80,42.65,43.15,42.65,43.15,43.15,42.85,518,0.22,4,509,98.26
REMSONSIND,EQ,2016-05-19,43.15,47.70,49.55,42.80,43.00,42.80,46.34,5582,2.59,62,255,4.57
REMSONSIND,EQ,2016-05-20,42.80,46.00,46.00,42.00,42.65,43.20,42.96,659,0.28,21,647,98.18
REMSONSIND,EQ,2016-05-23,43.20,47.00,47.00,42.80,42.80,43.45,45.00,280,0.13,6,155,55.36
REMSONSIND,EQ,2016-05-24,43.45,42.80,42.80,40.60,40.60,40.60,41.51,110,0.05,6,110,100.00
REMSONSIND,EQ,2016-05-25,40.60,40.60,45.80,39.00,43.95,43.95,43.32,3518,1.52,17,479,13.62
REMSONSIND,EQ,2016-05-26,43.95,44.50,44.50,43.05,43.05,43.05,44.47,308,0.14,8,308,100.00
REMSONSIND,EQ,2016-05-27,43.05,47.50,47.50,43.10,45.00,45.00,44.19,1074,0.47,8,63,5.87
REMSONSIND,EQ,2016-05-30,45.00,48.00,48.00,44.00,46.60,46.25,46.23,252,0.12,5,251,99.60
REMSONSIND,EQ,2016-05-31,46.25,43.25,45.80,43.25,45.80,45.80,44.38,180,0.08,3,100,55.56
REMSONSIND,EQ,2016-06-07,45.80,52.20,52.20,45.40,49.00,47.80,48.60,2274,1.11,9,270,11.87
REMSONSIND,EQ,2016-06-08,47.80,45.00,50.80,45.00,45.60,45.65,47.58,4214,2.01,19,965,22.90
REMSONSIND,EQ,2016-06-10,45.65,47.00,47.00,44.70,44.70,44.70,46.70,1183,0.55,11,1061,89.69
REMSONSIND,EQ,2016-06-13,44.70,42.50,47.70,42.45,47.70,47.70,42.52,1067,0.45,3,1062,99.53
REMSONSIND,EQ,2016-06-14,47.70,42.45,47.50,41.55,47.45,47.15,42.14,1110,0.47,7,1097,98.83
REMSONSIND,EQ,2016-06-15,47.15,48.95,48.95,48.95,48.95,48.95,48.95,200,0.10,2,200,100.00
REMSONSIND,EQ,2016-06-16,48.95,51.80,51.80,43.85,50.00,49.10,48.44,3213,1.56,12,102,3.17
REMSONSIND,EQ,2016-06-17,49.10,46.00,50.60,46.00,50.60,50.60,48.37,1012,0.49,3,12,1.19
REMSONSIND,EQ,2016-06-20,50.60,49.95,49.95,49.95,49.95,49.95,49.95,20,0.01,1,20,100.00
REMSONSIND,EQ,2016-06-21,49.95,49.85,55.80,48.00,55.30,55.30,51.47,448,0.23,12,299,66.74
REMSONSIND,EQ,2016-06-22,55.30,53.00,53.00,46.65,52.75,52.75,52.65,149,0.08,8,140,93.96
REMSONSIND,EQ,2016-06-23,52.75,52.80,52.80,52.80,52.80,52.80,52.80,47,0.02,1,47,100.00
REMSONSIND,EQ,2016-06-28,52.80,46.00,52.00,46.00,52.00,51.20,46.17,155,0.07,7,150,96.77
REMSONSIND,EQ,2016-06-29,51.20,46.70,53.45,46.00,48.20,47.25,47.14,4366,2.06,72,2752,63.03
REMSONSIND,EQ,2016-06-30,47.25,48.70,48.70,48.65,48.70,48.70,48.69,51,0.02,5,44,86.27
REMSONSIND,EQ,2016-07-01,48.70,48.45,49.00,46.70,49.00,49.00,48.74,314,0.15,8,314,100.00
REMSONSIND,EQ,2016-07-04,49.00,47.00,48.95,45.10,46.60,46.55,46.92,2158,1.01,22,2103,97.45
REMSONSIND,EQ,2016-07-05,46.55,48.90,50.45,47.15,48.95,48.70,48.42,242,0.12,13,175,72.31
REMSONSIND,EQ,2016-07-07,48.70,48.95,48.95,47.95,47.95,47.95,48.28,75,0.04,2,75,100.00
REMSONSIND,EQ,2016-07-08,47.95,45.15,48.00,45.15,48.00,48.00,47.07,242,0.11,11,233,96.28
REMSONSIND,EQ,2016-07-11,48.00,48.80,48.95,40.25,46.60,47.00,47.17,303,0.14,17,227,74.92
REMSONSIND,EQ,2016-07-12,47.00,46.60,47.10,46.60,47.10,47.10,46.65,229,0.11,5,229,100.00
REMSONSIND,EQ,2016-07-13,47.10,44.30,48.60,44.30,48.00,48.00,47.12,735,0.35,14,650,88.44
REMSONSIND,EQ,2016-07-14,48.00,48.00,48.00,47.00,47.00,47.00,47.63,628,0.30,13,628,100.00
REMSONSIND,EQ,2016-07-15,47.00,47.00,48.50,47.00,48.00,48.00,48.45,213,0.10,9,200,93.90
REMSONSIND,EQ,2016-07-18,48.00,48.85,50.00,46.00,48.00,47.30,48.33,2161,1.04,55,1716,79.41
REMSONSIND,EQ,2016-07-19,47.30,49.00,55.70,48.00,50.05,50.35,51.09,3748,1.92,127,1518,40.50
REMSONSIND,EQ,2016-07-20,50.35,47.05,50.00,47.05,47.85,47.85,47.84,222,0.11,10,121,54.50
REMSONSIND,EQ,2016-07-21,47.85,46.85,48.25,45.25,46.60,46.70,46.37,3034,1.41,63,2697,88.89
REMSONSIND,EQ,2016-07-22,46.70,46.25,46.25,46.10,46.10,46.10,46.25,102,0.05,2,102,100.00
REMSONSIND,EQ,2016-07-25,46.10,48.00,49.70,47.00,48.95,49.05,47.25,121,0.06,8,110,90.91
REMSONSIND,EQ,2016-07-26,49.05,48.00,48.00,46.00,47.95,47.95,46.33,590,0.27,5,585,99.15
REMSONSIND,EQ,2016-07-27,47.95,48.00,49.00,46.05,46.05,46.05,46.82,141,0.07,6,85,60.28
REMSONSIND,EQ,2016-07-28,46.05,48.20,48.20,48.20,48.20,48.20,48.20,50,0.02,2,25,50.00
REMSONSIND,EQ,2016-07-29,48.20,47.90,52.00,47.05,49.95,49.95,48.10,979,0.47,16,928,94.79
REMSONSIND,EQ,2016-08-01,49.95,49.00,49.00,48.20,48.20,48.20,48.36,250,0.12,5,250,100.00
REMSONSIND,EQ,2016-08-02,48.20,44.00,52.00,44.00,51.30,51.30,50.39,1013,0.51,23,217,21.42
REMSONSIND,EQ,2016-08-04,51.30,51.00,51.00,46.55,47.05,48.25,47.41,402,0.19,8,202,50.25
REMSONSIND,EQ,2016-08-05,48.25,48.00,48.05,48.00,48.00,48.00,48.01,154,0.07,5,97,62.99
REMSONSIND,EQ,2016-08-08,48.00,45.05,50.60,45.05,49.50,48.10,48.33,1163,0.56,13,1148,98.71
REMSONSIND,EQ,2016-08-09,48.10,46.20,51.50,46.20,51.50,51.50,48.76,300,0.15,24,198,66.00
REMSONSIND,EQ,2016-08-11,51.50,46.65,46.65,46.65,46.65,46.65,46.65,1000,0.47,20,1000,100.00
REMSONSIND,EQ,2016-08-12,46.65,47.00,47.00,46.00,46.75,46.40,46.89,946,0.44,13,925,97.78
REMSONSIND,EQ,2016-08-16,46.40,43.80,48.75,43.80,44.50,44.50,44.04,24,0.01,3,23,95.83
REMSONSIND,EQ,2016-08-17,44.50,45.00,45.00,45.00,45.00,45.00,45.00,89,0.04,1,89,100.00
REMSONSIND,EQ,2016-08-19,45.00,45.00,46.90,45.00,46.75,46.75,45.21,696,0.31,12,585,84.05
REMSONSIND,EQ,2016-08-22,46.75,44.00,44.00,44.00,44.00,44.00,44.00,24,0.01,1,24,100.00
REMSONSIND,EQ,2016-08-24,44.00,46.95,46.95,45.00,45.00,45.00,45.98,64,0.03,3,32,50.00
REMSONSIND,EQ,2016-08-26,45.00,44.00,46.50,40.00,46.50,46.25,43.18,657,0.28,9,36,5.48
REMSONSIND,EQ,2016-08-29,46.25,45.25,45.25,38.15,42.25,42.25,40.24,1557,0.63,20,1000,64.23
REMSONSIND,EQ,2016-08-30,42.25,46.30,46.30,42.40,44.40,44.35,43.50,10751,4.68,13,751,6.99
REMSONSIND,EQ,2016-08-31,44.35,44.95,44.95,44.95,44.95,44.95,44.95,2,0.00,1,2,100.00
REMSONSIND,EQ,2016-09-01,44.95,44.90,44.90,44.90,44.90,44.90,44.90,600,0.27,2,600,100.00
REMSONSIND,EQ,2016-09-02,44.90,44.80,44.80,44.80,44.80,44.80,44.80,250,0.11,5,250,100.00
REMSONSIND,EQ,2016-09-06,44.80,44.50,45.00,41.50,45.00,44.95,43.16,1982,0.86,12,176,8.88
REMSONSIND,EQ,2016-09-07,44.95,44.80,44.80,44.80,44.80,44.80,44.80,200,0.09,4,200,100.00
REMSONSIND,EQ,2016-09-09,44.80,42.10,44.00,42.00,44.00,42.50,42.51,325,0.14,7,222,68.31
REMSONSIND,EQ,2016-09-12,42.50,43.90,43.90,40.80,42.90,42.90,43.44,6005,2.61,6,5605,93.34
REMSONSIND,EQ,2016-09-16,42.90,44.50,47.00,44.50,45.00,45.00,45.48,2073,0.94,13,1573,75.88
REMSONSIND,EQ,2016-09-19,45.00,45.50,51.90,43.00,46.00,47.50,46.33,2989,1.38,46,1434,47.98
REMSONSIND,EQ,2016-09-20,47.50,48.90,48.90,44.25,44.25,44.30,44.39,52,0.02,3,51,98.08
REMSONSIND,EQ,2016-09-21,44.30,46.00,47.45,43.55,43.55,45.55,45.84,170,0.08,8,105,61.76
REMSONSIND,EQ,2016-09-22,45.55,44.60,44.60,44.60,44.60,44.60,44.60,500,0.22,1,500,100.00
REMSONSIND,EQ,2016-09-23,44.60,43.00,44.50,43.00,43.00,43.00,43.13,3256,1.40,18,2978,91.46
REMSONSIND,EQ,2016-09-27,43.00,41.70,46.90,41.70,46.90,44.85,44.66,755,0.34,10,700,92.72
REMSONSIND,EQ,2016-09-28,44.85,45.00,45.00,43.00,43.00,43.00,44.33,150,0.07,3,100,66.67
REMSONSIND,EQ,2016-09-29,43.00,43.50,43.50,43.00,43.00,43.00,43.17,150,0.06,3,150,100.00
REMSONSIND,EQ,2016-09-30,43.00,38.50,45.00,38.50,40.50,40.50,43.48,590,0.26,12,401,67.97
REMSONSIND,EQ,2016-10-03,40.50,46.00,48.60,43.50,48.60,48.60,47.74,6928,3.31,118,3307,47.73
REMSONSIND,EQ,2016-10-04,48.60,53.80,53.80,49.00,52.40,50.45,50.77,7600,3.86,101,3915,51.51
REMSONSIND,EQ,2016-10-05,50.45,48.50,51.00,48.00,48.05,48.25,48.71,2339,1.14,13,1625,69.47
REMSONSIND,EQ,2016-10-06,48.25,48.15,55.90,48.10,54.90,53.10,52.46,8466,4.44,85,5284,62.41
REMSONSIND,EQ,2016-10-07,53.10,53.05,54.95,50.05,54.75,54.55,52.58,594,0.31,39,393,66.16
REMSONSIND,EQ,2016-10-10,54.55,54.00,56.75,54.00,54.00,54.10,54.05,1014,0.55,7,1014,100.00
REMSONSIND,EQ,2016-10-13,54.10,55.75,55.80,47.05,50.00,49.85,50.60,3490,1.77,35,2573,73.72
REMSONSIND,EQ,2016-10-14,49.85,52.70,54.00,48.50,54.00,53.25,53.10,5463,2.90,34,2225,40.73
REMSONSIND,EQ,2016-10-17,53.25,54.50,54.50,50.50,53.00,53.00,51.77,2518,1.30,37,1270,50.44
REMSONSIND,EQ,2016-10-18,53.00,54.50,54.50,52.60,52.60,52.60,53.27,390,0.21,5,390,100.00
REMSONSIND,EQ,2016-10-19,52.60,50.35,53.50,50.35,53.50,53.45,53.34,587,0.31,16,569,96.93
REMSONSIND,EQ,2016-10-20,53.45,48.50,64.00,48.50,58.90,57.60,57.66,8061,4.65,95,5143,63.80
REMSONSIND,EQ,2016-10-21,57.60,58.70,62.00,56.10,62.00,61.10,59.01,8760,5.17,58,8135,92.87
REMSONSIND,EQ,2016-10-24,61.10,61.00,61.00,57.50,61.00,61.00,59.04,4200,2.48,38,3656,87.05
REMSONSIND,EQ,2016-10-25,61.00,61.00,62.00,59.60,62.00,62.00,61.14,1673,1.02,24,1343,80.27
REMSONSIND,EQ,2016-10-26,62.00,58.25,61.80,58.20,59.05,59.05,58.33,547,0.32,7,526,96.16
REMSONSIND,EQ,2016-10-27,59.05,57.00,60.00,56.00,56.00,56.00,56.07,340,0.19,7,175,51.47
REMSONSIND,EQ,2016-10-28,56.00,56.00,59.50,56.00,59.50,58.00,57.67,610,0.35,4,605,99.18
REMSONSIND,EQ,2016-11-01,58.00,60.50,60.50,55.55,55.55,55.55,56.77,589,0.33,9,537,91.17
REMSONSIND,EQ,2016-11-02,55.55,62.60,62.60,53.15,55.30,56.70,58.11,177,0.10,13,84,47.46
REMSONSIND,EQ,2016-11-03,56.70,55.10,60.20,55.10,55.60,55.60,58.44,3423,2.00,40,3105,90.71
REMSONSIND,EQ,2016-11-04,55.60,53.50,53.50,49.50,49.50,49.50,52.23,537,0.28,15,385,71.69
REMSONSIND,EQ,2016-11-07,49.50,52.00,56.90,52.00,55.00,55.95,55.08,1667,0.92,31,1190,71.39
REMSONSIND,EQ,2016-11-08,55.95,55.00,55.00,51.05,54.40,54.00,53.04,11316,6.00,19,978,8.64
REMSONSIND,EQ,2016-11-09,54.00,59.90,60.00,45.10,56.35,53.35,53.68,8498,4.56,21,1170,13.77
REMSONSIND,EQ,2016-11-10,53.35,56.00,56.00,56.00,56.00,56.00,56.00,2,0.00,2,1,50.00
REMSONSIND,EQ,2016-11-11,56.00,54.20,56.90,50.25,52.75,52.75,52.11,1244,0.65,21,610,49.04
REMSONSIND,EQ,2016-11-15,52.75,51.00,55.00,51.00,51.15,51.20,51.60,1600,0.83,8,1100,68.75
REMSONSIND,EQ,2016-11-16,51.20,43.00,55.00,43.00,50.95,51.00,49.48,2143,1.06,27,1000,46.66
REMSONSIND,EQ,2016-11-17,51.00,47.50,53.90,47.50,53.90,52.60,49.76,450,0.22,8,250,55.56
REMSONSIND,EQ,2016-11-18,52.60,49.50,49.50,49.50,49.50,49.50,49.50,10,0.00,1,10,100.00
REMSONSIND,EQ,2016-11-21,49.50,54.00,54.00,53.85,53.85,53.85,53.93,20,0.01,2,20,100.00
REMSONSIND,EQ,2016-11-22,53.85,53.00,53.00,50.00,50.05,50.05,50.90,901,0.46,4,551,61.15
REMSONSIND,EQ,2016-11-23,50.05,56.00,58.00,50.55,51.25,51.35,53.37,2560,1.37,50,1657,64.73
REMSONSIND,EQ,2016-11-24,51.35,48.35,50.85,48.35,50.00,50.00,49.70,1315,0.65,31,140,10.65
REMSONSIND,EQ,2016-11-28,50.00,48.30,48.75,48.30,48.50,48.60,48.61,5,0.00,5,1,20.00
REMSONSIND,EQ,2016-11-30,48.60,48.50,54.75,48.50,50.00,49.90,49.16,251,0.12,11,200,79.68
REMSONSIND,EQ,2016-12-01,49.90,51.50,51.50,51.50,51.50,51.50,51.50,4,0.00,1,4,100.00
REMSONSIND,EQ,2016-12-05,51.50,47.60,47.60,47.60,47.60,47.60,47.60,20,0.01,1,20,100.00
REMSONSIND,EQ,2016-12-06,47.60,53.90,53.90,50.40,50.40,50.50,52.55,1403,0.74,22,1131,80.61
REMSONSIND,EQ,2016-12-07,50.50,51.00,51.00,49.85,49.90,49.90,49.90,1677,0.84,21,1574,93.86
REMSONSIND,EQ,2016-12-08,49.90,50.00,53.00,50.00,52.90,52.00,52.64,943,0.50,14,857,90.88
REMSONSIND,EQ,2016-12-09,52.00,48.80,51.70,48.80,49.50,49.70,49.11,925,0.45,19,750,81.08
REMSONSIND,EQ,2016-12-13,49.70,47.80,48.00,47.80,47.85,47.95,47.84,1325,0.63,28,1000,75.47
REMSONSIND,EQ,2016-12-15,47.95,47.85,49.00,47.15,49.00,49.00,47.35,89,0.04,3,82,92.13
REMSONSIND,EQ,2016-12-20,49.00,48.10,48.10,47.20,47.20,47.40,47.90,2850,1.37,9,2850,100.00
REMSONSIND,EQ,2016-12-21,47.40,49.50,51.35,49.50,51.20,50.50,50.53,48,0.02,5,16,33.33
REMSONSIND,EQ,2016-12-22,50.50,47.50,47.50,47.50,47.50,47.50,47.50,10,0.00,1,10,100.00
REMSONSIND,EQ,2016-12-26,47.50,47.50,47.50,47.50,47.50,47.50,47.50,30,0.01,1,30,100.00
REMSONSIND,EQ,2016-12-28,47.50,47.50,50.00,47.50,50.00,50.00,48.70,1200,0.58,8,1200,100.00
REMSONSIND,EQ,2016-12-30,50.00,53.40,53.40,50.50,50.50,50.50,50.51,501,0.25,11,501,100.00
REMSONSIND,EQ,2017-01-02,50.50,45.65,52.25,45.65,52.25,52.25,50.32,717,0.36,13,675,94.14
REMSONSIND,EQ,2017-01-03,52.25,51.70,51.70,51.50,51.50,51.50,51.67,588,0.30,6,500,85.03
REMSONSIND,EQ,2017-01-04,51.50,52.05,52.70,52.05,52.50,52.50,52.42,3,0.00,3,1,33.33
REMSONSIND,EQ,2017-01-05,52.50,51.70,52.50,46.75,50.95,50.95,49.65,2110,1.05,24,1351,64.03
REMSONSIND,EQ,2017-01-09,50.95,46.70,50.95,46.70,47.10,47.10,48.95,74,0.04,7,57,77.03
REMSONSIND,EQ,2017-01-10,47.10,47.50,50.95,47.50,50.95,50.95,49.47,175,0.09,7,125,71.43
REMSONSIND,EQ,2017-01-11,50.95,53.90,53.90,49.95,50.00,50.00,50.65,607,0.31,6,502,82.70
REMSONSIND,EQ,2017-01-12,50.00,50.00,50.00,49.95,50.00,49.95,49.99,38,0.02,4,28,73.68
REMSONSIND,EQ,2017-01-13,49.95,52.00,56.00,52.00,52.00,52.90,53.46,3756,2.01,37,2196,58.47
REMSONSIND,EQ,2017-01-16,52.90,49.00,56.50,49.00,53.70,54.55,53.51,1582,0.85,28,1228,77.62
REMSONSIND,EQ,2017-01-17,54.55,56.00,56.00,52.35,52.60,52.60,53.89,180,0.10,8,40,22.22
REMSONSIND,EQ,2017-01-18,52.60,54.50,54.50,54.50,54.50,54.50,54.50,250,0.14,4,250,100.00
REMSONSIND,EQ,2017-01-19,54.50,54.50,54.50,53.95,53.95,53.95,54.48,140,0.08,3,135,96.43
REMSONSIND,EQ,2017-01-20,53.95,51.75,51.85,51.70,51.70,51.70,51.71,183,0.09,5,177,96.72
REMSONSIND,EQ,2017-01-23,51.70,52.00,57.00,52.00,57.00,56.95,55.48,1016,0.56,16,1016,100.00
REMSONSIND,EQ,2017-01-24,56.95,57.00,68.30,57.00,68.30,68.30,66.25,36801,24.38,283,16428,44.64
REMSONSIND,EQ,2017-01-25,68.30,73.75,80.50,73.75,76.30,76.55,76.96,89423,68.82,1399,25978,29.05
REMSONSIND,EQ,2017-01-27,76.55,76.55,89.00,72.85,86.20,86.60,83.94,105263,88.35,1312,38068,36.16
REMSONSIND,EQ,2017-01-30,86.60,85.20,89.70,82.00,83.00,84.15,86.01,48119,41.39,743,21371,44.41
REMSONSIND,EQ,2017-01-31,84.15,81.00,83.50,75.75,76.80,77.10,80.06,16529,13.23,288,10133,61.30
REMSONSIND,EQ,2017-02-01,77.10,78.55,78.55,70.25,73.00,73.60,73.49,9157,6.73,215,5551,60.62
REMSONSIND,BE,2017-02-02,73.60,70.00,70.00,69.95,69.95,69.95,69.98,191,0.13,6,-,-
REMSONSIND,BE,2017-02-03,69.95,66.50,67.00,66.50,66.80,66.80,66.60,117,0.08,9,-,-
REMSONSIND,BE,2017-02-06,66.80,66.00,66.00,63.50,64.00,64.00,64.63,5798,3.75,59,-,-
REMSONSIND,BE,2017-02-07,64.00,63.15,67.20,60.85,66.50,67.10,64.82,9022,5.85,42,-,-
REMSONSIND,BE,2017-02-08,67.10,69.00,69.00,63.85,64.15,65.85,66.05,2081,1.37,24,-,-
REMSONSIND,BE,2017-02-09,65.85,64.10,64.10,62.60,64.00,64.00,62.94,1713,1.08,24,-,-
REMSONSIND,BE,2017-02-10,64.00,61.25,66.00,61.25,65.80,63.80,63.94,1301,0.83,19,-,-
REMSONSIND,BE,2017-02-13,63.80,61.00,61.00,60.65,60.65,60.65,60.71,3017,1.83,17,-,-
REMSONSIND,BE,2017-02-14,60.65,60.00,60.00,57.65,57.65,57.65,58.05,1318,0.77,20,-,-
REMSONSIND,BE,2017-02-15,57.65,55.10,58.50,55.00,58.50,57.10,55.34,1467,0.81,18,-,-
REMSONSIND,BE,2017-02-16,57.10,59.50,59.50,59.50,59.50,59.50,59.50,516,0.31,2,-,-
REMSONSIND,BE,2017-02-17,59.50,56.60,58.70,56.55,57.50,58.65,57.27,786,0.45,15,-,-
REMSONSIND,BE,2017-02-20,58.65,61.40,61.50,59.00,61.50,61.50,61.12,848,0.52,8,-,-
REMSONSIND,BE,2017-02-21,61.50,60.00,60.00,60.00,60.00,60.00,60.00,30,0.02,1,-,-
