Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAXMIMACH,EQ,2014-12-29,3822.40,3845.95,3878.80,3823.00,3850.00,3838.35,3862.39,1974,76.24,365,1222,61.90
LAXMIMACH,EQ,2014-12-30,3838.35,3815.00,3874.80,3815.00,3849.95,3843.60,3857.40,2093,80.74,438,1224,58.48
LAXMIMACH,EQ,2014-12-31,3843.60,3821.00,3872.00,3820.00,3820.00,3830.05,3844.64,1035,39.79,230,662,63.96
LAXMIMACH,EQ,2015-01-01,3830.05,3807.00,3870.00,3807.00,3830.00,3865.40,3847.70,1636,62.95,406,1061,64.85
LAXMIMACH,EQ,2015-01-02,3865.40,3846.65,3966.90,3846.65,3900.90,3904.85,3913.71,3062,119.84,648,1786,58.33
LAXMIMACH,EQ,2015-01-05,3904.85,3904.85,4030.00,3904.85,3987.00,4000.75,3997.45,5369,214.62,1164,3396,63.25
LAXMIMACH,EQ,2015-01-06,4000.75,3986.95,4124.35,3885.00,3900.00,3896.85,4019.37,8195,329.39,2128,4941,60.29
LAXMIMACH,EQ,2015-01-07,3896.85,3890.00,3922.05,3844.00,3870.00,3856.70,3871.88,1646,63.73,507,932,56.62
LAXMIMACH,EQ,2015-01-08,3856.70,3915.55,3945.00,3889.65,3892.15,3898.60,3907.65,1165,45.52,299,761,65.32
LAXMIMACH,EQ,2015-01-09,3898.60,3985.00,4035.00,3814.55,3840.00,3858.00,3876.99,1239,48.04,516,766,61.82
LAXMIMACH,EQ,2015-01-12,3858.00,3858.00,3880.00,3829.80,3857.00,3856.10,3860.08,1202,46.40,396,812,67.55
LAXMIMACH,EQ,2015-01-13,3856.10,3880.00,3899.20,3811.00,3816.00,3832.85,3866.69,1344,51.97,398,871,64.81
LAXMIMACH,EQ,2015-01-14,3832.85,3830.00,3871.95,3800.00,3800.00,3807.90,3831.60,1353,51.84,345,916,67.70
LAXMIMACH,EQ,2015-01-15,3807.90,3799.25,3925.00,3799.20,3870.00,3876.70,3890.89,3499,136.14,1162,1987,56.79
LAXMIMACH,EQ,2015-01-16,3876.70,3900.00,3958.00,3874.95,3942.00,3942.10,3918.17,3196,125.22,645,2236,69.96
LAXMIMACH,EQ,2015-01-19,3942.10,3942.10,4142.95,3942.10,4039.00,4036.20,4064.91,8601,349.62,1726,4402,51.18
LAXMIMACH,EQ,2015-01-20,4036.20,4119.00,4190.00,4000.00,4060.05,4075.00,4123.40,7867,324.39,1761,4277,54.37
LAXMIMACH,EQ,2015-01-21,4075.00,4107.00,4124.00,4002.00,4014.00,4022.65,4044.83,2803,113.38,654,1838,65.57
LAXMIMACH,EQ,2015-01-22,4022.65,4022.65,4138.00,4022.65,4098.00,4073.40,4096.23,4559,186.75,1537,2690,59.00
LAXMIMACH,EQ,2015-01-23,4073.40,4109.95,4120.05,3870.00,3938.95,3899.90,3929.71,10681,419.73,1321,8421,78.84
LAXMIMACH,EQ,2015-01-27,3899.90,3940.00,3975.40,3860.15,3880.00,3872.30,3906.13,5495,214.64,724,4174,75.96
LAXMIMACH,EQ,2015-01-28,3872.30,3875.05,3906.10,3861.00,3880.00,3877.95,3895.39,6757,263.21,1051,5389,79.75
LAXMIMACH,EQ,2015-01-29,3877.95,3897.10,4000.00,3850.00,3950.00,3960.35,3950.74,7576,299.31,1226,3868,51.06
LAXMIMACH,EQ,2015-01-30,3960.35,3999.00,4019.95,3925.30,3970.00,3978.95,3979.75,4616,183.71,1222,3066,66.42
LAXMIMACH,EQ,2015-02-02,3978.95,3939.25,4038.00,3939.25,3993.40,3989.00,4003.37,6263,250.73,1668,4383,69.98
LAXMIMACH,EQ,2015-02-03,3989.00,3925.00,3949.85,3876.95,3897.00,3914.75,3920.52,14277,559.73,1701,11328,79.34
LAXMIMACH,EQ,2015-02-04,3914.75,3925.05,3925.05,3800.00,3830.00,3845.85,3853.56,17247,664.62,3319,14849,86.10
LAXMIMACH,EQ,2015-02-05,3845.85,3878.95,3898.90,3791.60,3791.60,3802.40,3857.44,2779,107.20,959,1944,69.95
LAXMIMACH,EQ,2015-02-06,3802.40,3802.85,3856.00,3739.95,3745.00,3753.60,3804.98,3489,132.76,1190,2362,67.70
LAXMIMACH,EQ,2015-02-09,3753.60,3753.00,3819.00,3740.00,3745.00,3764.55,3790.55,5056,191.65,1539,3614,71.48
LAXMIMACH,EQ,2015-02-10,3764.55,3824.95,3824.95,3682.05,3693.00,3708.40,3752.08,1348,50.58,500,796,59.05
LAXMIMACH,EQ,2015-02-11,3708.40,3768.95,3835.80,3750.00,3761.10,3767.20,3770.84,2313,87.22,645,1688,72.98
LAXMIMACH,EQ,2015-02-12,3767.20,3797.00,3814.85,3715.00,3780.00,3776.50,3785.73,3557,134.66,1072,2712,76.24
LAXMIMACH,EQ,2015-02-13,3776.50,3824.00,3824.95,3733.50,3800.00,3799.00,3789.13,9351,354.32,2108,6607,70.66
LAXMIMACH,EQ,2015-02-16,3799.00,3752.00,3825.00,3735.50,3740.00,3739.80,3751.61,3757,140.95,707,2952,78.57
LAXMIMACH,EQ,2015-02-18,3739.80,3787.00,3800.00,3725.95,3730.10,3739.60,3757.89,4874,183.16,1016,3272,67.13
LAXMIMACH,EQ,2015-02-19,3739.60,3763.55,3970.00,3758.85,3960.00,3923.35,3859.38,8090,312.22,1980,4898,60.54
LAXMIMACH,EQ,2015-02-20,3923.35,3949.95,4069.80,3949.95,3950.00,3955.80,3993.05,6487,259.03,1413,3194,49.24
LAXMIMACH,EQ,2015-02-23,3955.80,3961.05,3961.05,3850.60,3888.00,3867.70,3912.10,3619,141.58,454,2837,78.39
LAXMIMACH,EQ,2015-02-24,3867.70,3889.05,3900.00,3850.00,3880.00,3876.00,3875.72,996,38.60,314,851,85.44
LAXMIMACH,EQ,2015-02-25,3876.00,3880.55,3910.00,3770.00,3798.90,3781.05,3821.53,1383,52.85,308,1063,76.86
LAXMIMACH,EQ,2015-02-26,3781.05,3795.95,3910.00,3795.95,3855.00,3849.30,3871.58,3331,128.96,1062,1734,52.06
LAXMIMACH,EQ,2015-02-27,3849.30,3840.15,3950.00,3822.00,3900.00,3924.20,3904.83,1405,54.86,618,990,70.46
LAXMIMACH,EQ,2015-02-28,3924.20,3903.95,3919.90,3800.00,3805.00,3823.05,3853.47,1204,46.40,552,576,47.84
LAXMIMACH,EQ,2015-03-02,3823.05,3836.05,3872.30,3825.00,3845.90,3834.75,3839.05,1299,49.87,345,957,73.67
LAXMIMACH,EQ,2015-03-03,3834.75,3833.65,3890.90,3802.20,3833.05,3841.30,3851.82,2902,111.78,854,1907,65.71
LAXMIMACH,EQ,2015-03-04,3841.30,3850.05,3882.80,3800.00,3808.95,3800.95,3830.31,2124,81.36,523,1775,83.57
LAXMIMACH,EQ,2015-03-05,3800.95,3760.00,3845.00,3760.00,3804.95,3802.30,3819.36,2075,79.25,616,1565,75.42
LAXMIMACH,EQ,2015-03-09,3802.30,3761.00,3940.00,3761.00,3788.00,3789.20,3859.92,3249,125.41,1043,2051,63.13
LAXMIMACH,EQ,2015-03-10,3789.20,3805.65,3845.45,3725.00,3795.00,3755.80,3779.29,3123,118.03,626,2507,80.28
LAXMIMACH,EQ,2015-03-11,3755.80,3811.10,3811.15,3701.00,3717.00,3713.40,3733.12,1908,71.23,534,1556,81.55
LAXMIMACH,EQ,2015-03-12,3713.40,3739.85,3840.05,3739.85,3800.00,3789.15,3807.45,4070,154.96,702,2984,73.32
LAXMIMACH,EQ,2015-03-13,3789.15,3800.00,3844.00,3699.95,3740.00,3728.15,3759.45,2729,102.60,755,1792,65.67
LAXMIMACH,EQ,2015-03-16,3728.15,3700.05,3770.00,3669.70,3670.00,3678.35,3714.55,1610,59.80,526,1027,63.79
LAXMIMACH,EQ,2015-03-17,3678.35,3732.00,3802.05,3695.20,3710.00,3728.70,3746.98,2218,83.11,645,991,44.68
LAXMIMACH,EQ,2015-03-18,3728.70,3723.20,3799.00,3689.10,3701.00,3719.55,3744.65,6684,250.29,580,5706,85.37
LAXMIMACH,EQ,2015-03-19,3719.55,3742.60,3830.00,3700.00,3800.00,3796.65,3780.05,6429,243.02,950,4797,74.62
LAXMIMACH,EQ,2015-03-20,3796.65,3819.95,3819.95,3725.00,3770.00,3750.35,3750.29,3170,118.88,247,2814,88.77
LAXMIMACH,EQ,2015-03-23,3750.35,3701.05,3774.95,3689.00,3750.00,3753.85,3729.54,2523,94.10,298,1878,74.44
LAXMIMACH,EQ,2015-03-24,3753.85,3722.20,3750.00,3702.00,3750.00,3728.30,3725.00,26495,986.94,265,26155,98.72
LAXMIMACH,EQ,2015-03-25,3728.30,3750.05,3750.05,3678.00,3693.00,3694.55,3705.72,1046,38.76,280,745,71.22
LAXMIMACH,EQ,2015-03-26,3694.55,3719.95,3737.95,3609.90,3645.00,3626.80,3676.47,2133,78.42,742,1524,71.45
LAXMIMACH,EQ,2015-03-27,3626.80,3650.00,3759.00,3650.00,3750.00,3748.80,3736.26,4372,163.35,813,3310,75.71
LAXMIMACH,EQ,2015-03-30,3748.80,3785.00,3868.60,3732.15,3795.00,3786.45,3813.57,1960,74.75,488,1165,59.44
LAXMIMACH,EQ,2015-03-31,3786.45,3802.60,3979.95,3789.45,3846.00,3836.55,3899.64,7899,308.03,1554,3596,45.52
LAXMIMACH,EQ,2015-04-01,3836.55,3850.00,3996.00,3850.00,3930.00,3881.20,3938.46,7870,309.96,1211,3539,44.97
LAXMIMACH,EQ,2015-04-06,3881.20,3881.00,3958.95,3881.00,3891.55,3898.80,3921.10,10446,409.60,638,9486,90.81
LAXMIMACH,EQ,2015-04-07,3898.80,3899.95,3899.95,3849.60,3849.60,3864.35,3876.35,1175,45.55,186,968,82.38
LAXMIMACH,EQ,2015-04-08,3864.35,3864.30,3925.00,3844.00,3865.00,3862.30,3895.71,4608,179.51,732,3764,81.68
LAXMIMACH,EQ,2015-04-09,3862.30,3861.05,3925.00,3850.05,3925.00,3911.15,3893.81,3303,128.61,318,2971,89.95
LAXMIMACH,EQ,2015-04-10,3911.15,3921.55,4117.95,3872.00,4000.00,4031.90,4016.60,8966,360.13,1524,5400,60.23
LAXMIMACH,EQ,2015-04-13,4031.90,4039.00,4050.05,3925.00,3970.00,3961.90,3998.99,1575,62.98,349,1076,68.32
LAXMIMACH,EQ,2015-04-15,3961.90,3994.95,4000.00,3878.35,3900.00,3904.95,3918.71,2276,89.19,500,1436,63.09
LAXMIMACH,EQ,2015-04-16,3904.95,3905.05,3938.00,3853.00,3870.00,3875.00,3883.95,1071,41.60,205,861,80.39
LAXMIMACH,EQ,2015-04-17,3875.00,3929.00,3929.00,3812.05,3830.00,3840.90,3864.70,1098,42.43,246,804,73.22
LAXMIMACH,EQ,2015-04-20,3840.90,3810.05,3845.80,3732.10,3740.00,3746.10,3781.33,1258,47.57,328,1041,82.75
LAXMIMACH,EQ,2015-04-21,3746.10,3749.95,3843.10,3720.00,3794.85,3794.85,3777.09,1076,40.64,541,653,60.69
LAXMIMACH,EQ,2015-04-22,3794.85,3874.00,3874.00,3660.00,3720.00,3709.15,3728.64,1522,56.75,310,1208,79.37
LAXMIMACH,EQ,2015-04-23,3709.15,3797.95,3800.15,3735.15,3790.00,3759.70,3764.51,757,28.50,267,431,56.94
LAXMIMACH,EQ,2015-04-24,3759.70,3754.35,3778.55,3640.00,3680.00,3660.00,3691.66,1244,45.92,283,1053,84.65
LAXMIMACH,EQ,2015-04-27,3660.00,3715.00,3715.00,3575.00,3580.00,3597.40,3614.09,1235,44.63,328,901,72.96
LAXMIMACH,EQ,2015-04-28,3597.40,3674.80,3695.00,3603.00,3680.00,3671.90,3649.50,1084,39.56,427,682,62.92
LAXMIMACH,EQ,2015-04-29,3671.90,3698.95,3727.20,3610.00,3720.00,3702.50,3694.40,1585,58.56,414,1213,76.53
LAXMIMACH,EQ,2015-04-30,3702.50,3679.00,3745.00,3651.55,3745.00,3727.70,3710.53,2823,104.75,856,2289,81.08
LAXMIMACH,EQ,2015-05-04,3727.70,3675.30,3839.95,3675.30,3775.00,3766.25,3771.42,963,36.32,406,664,68.95
LAXMIMACH,EQ,2015-05-05,3766.25,3745.25,3799.90,3710.00,3759.00,3741.85,3760.89,929,34.94,309,709,76.32
LAXMIMACH,EQ,2015-05-06,3741.85,3731.10,3778.60,3685.30,3719.00,3706.10,3713.58,890,33.05,400,655,73.60
LAXMIMACH,EQ,2015-05-07,3706.10,3682.00,3708.95,3641.70,3685.00,3668.75,3672.32,803,29.49,416,556,69.24
LAXMIMACH,EQ,2015-05-08,3668.75,3699.90,3720.95,3672.00,3684.90,3683.20,3694.81,574,21.21,235,485,84.49
LAXMIMACH,EQ,2015-05-11,3683.20,3719.95,3719.95,3670.00,3695.00,3687.25,3696.19,6571,242.88,289,6409,97.53
LAXMIMACH,EQ,2015-05-12,3687.25,3700.05,3719.90,3561.50,3630.00,3626.25,3601.68,2881,103.76,832,1986,68.93
LAXMIMACH,EQ,2015-05-13,3626.25,3600.05,3650.00,3580.00,3596.00,3624.35,3618.65,8818,319.09,1127,7873,89.28
LAXMIMACH,EQ,2015-05-14,3624.35,3601.10,3629.85,3561.00,3585.00,3574.10,3587.86,2001,71.79,372,1671,83.51
LAXMIMACH,EQ,2015-05-15,3574.10,3636.00,3639.85,3565.00,3577.00,3580.35,3595.05,9649,346.89,293,9467,98.11
LAXMIMACH,EQ,2015-05-18,3580.35,3600.05,3639.90,3590.00,3595.25,3600.05,3612.18,1446,52.23,378,1045,72.27
LAXMIMACH,EQ,2015-05-19,3600.05,3597.10,3625.00,3595.00,3603.70,3602.90,3606.65,1782,64.27,313,1514,84.96
LAXMIMACH,EQ,2015-05-20,3602.90,3620.00,3629.15,3592.00,3595.00,3603.55,3606.76,3917,141.28,511,2720,69.44
LAXMIMACH,EQ,2015-05-21,3603.55,3724.10,3730.00,3620.20,3688.90,3676.30,3673.55,19579,719.24,1920,14940,76.31
LAXMIMACH,EQ,2015-05-22,3676.30,3700.00,3905.05,3675.75,3855.00,3861.40,3806.72,11757,447.56,2418,5859,49.83
LAXMIMACH,EQ,2015-05-25,3861.40,3889.00,3889.00,3730.00,3815.00,3776.70,3773.34,4052,152.90,886,2344,57.85
LAXMIMACH,EQ,2015-05-26,3776.70,3780.00,3824.15,3780.00,3800.00,3791.60,3803.00,904,34.38,294,506,55.97
LAXMIMACH,EQ,2015-05-27,3791.60,3825.00,3839.00,3760.95,3839.00,3818.50,3801.22,1300,49.42,376,1077,82.85
LAXMIMACH,EQ,2015-05-28,3818.50,3819.95,3841.00,3752.00,3841.00,3814.85,3801.37,1046,39.76,394,708,67.69
LAXMIMACH,EQ,2015-05-29,3814.85,3799.95,3850.00,3799.95,3821.00,3823.50,3824.49,2351,89.91,802,1954,83.11
LAXMIMACH,EQ,2015-06-01,3823.50,3876.00,3975.00,3801.05,3960.00,3959.45,3916.87,4315,169.01,909,2971,68.85
LAXMIMACH,EQ,2015-06-02,3959.45,3920.00,3949.75,3868.00,3900.00,3899.10,3904.72,2823,110.23,1792,2128,75.38
LAXMIMACH,EQ,2015-06-03,3899.10,3856.30,3899.40,3760.00,3899.00,3878.10,3804.32,13943,530.44,848,12825,91.98
LAXMIMACH,EQ,2015-06-04,3878.10,3848.05,3951.35,3786.05,3819.00,3809.35,3823.46,2007,76.74,609,1105,55.06
LAXMIMACH,EQ,2015-06-05,3809.35,3799.90,3845.00,3794.65,3811.90,3813.10,3818.42,618,23.60,265,437,70.71
LAXMIMACH,EQ,2015-06-08,3813.10,3834.60,3884.40,3783.00,3790.00,3799.65,3818.35,783,29.90,324,432,55.17
LAXMIMACH,EQ,2015-06-09,3799.65,3814.25,3815.05,3776.95,3790.00,3794.10,3797.41,473,17.96,223,226,47.78
LAXMIMACH,EQ,2015-06-10,3794.10,3814.95,3900.00,3770.00,3818.00,3800.35,3819.87,1405,53.67,344,1116,79.43
LAXMIMACH,EQ,2015-06-11,3800.35,3802.45,3853.20,3750.00,3775.00,3771.45,3778.38,858,32.42,338,666,77.62
LAXMIMACH,EQ,2015-06-12,3771.45,3752.95,3804.95,3752.95,3775.00,3784.00,3794.08,1304,49.47,331,877,67.25
LAXMIMACH,EQ,2015-06-15,3784.00,3751.00,3836.70,3751.00,3800.00,3767.20,3783.02,552,20.88,225,274,49.64
LAXMIMACH,EQ,2015-06-16,3767.20,3780.45,3819.95,3729.00,3750.00,3748.75,3770.77,965,36.39,256,702,72.75
LAXMIMACH,EQ,2015-06-17,3748.75,3750.00,3799.00,3716.10,3748.00,3765.55,3755.36,1041,39.09,348,528,50.72
LAXMIMACH,EQ,2015-06-18,3765.55,3748.15,3789.00,3715.00,3727.00,3733.60,3754.01,1467,55.07,247,1072,73.07
LAXMIMACH,EQ,2015-06-19,3733.60,3745.05,3819.00,3745.05,3800.00,3800.15,3791.68,848,32.15,293,630,74.29
LAXMIMACH,EQ,2015-06-22,3800.15,3797.65,3800.00,3715.00,3785.00,3779.60,3768.68,979,36.90,292,674,68.85
LAXMIMACH,EQ,2015-06-23,3779.60,3798.85,3946.95,3790.10,3869.85,3866.40,3875.24,4670,180.97,860,2586,55.37
LAXMIMACH,EQ,2015-06-24,3866.40,3915.00,3946.00,3790.95,3810.00,3815.75,3876.43,2584,100.17,524,928,35.91
LAXMIMACH,EQ,2015-06-25,3815.75,3800.00,3890.00,3751.20,3786.00,3769.10,3800.17,26986,1025.51,699,25963,96.21
LAXMIMACH,EQ,2015-06-26,3769.10,3758.00,3795.10,3733.00,3733.00,3739.05,3740.86,10909,408.09,249,10686,97.96
LAXMIMACH,EQ,2015-06-29,3739.05,3725.00,3750.00,3612.25,3650.00,3644.25,3667.24,3592,131.73,612,2646,73.66
LAXMIMACH,EQ,2015-06-30,3644.25,3689.85,3714.80,3660.00,3685.00,3678.85,3681.12,629,23.15,205,467,74.24
LAXMIMACH,EQ,2015-07-01,3678.85,3735.00,3775.00,3690.00,3690.00,3702.20,3722.03,1955,72.77,592,1337,68.39
LAXMIMACH,EQ,2015-07-02,3702.20,3719.90,3815.00,3719.90,3795.00,3793.50,3775.49,3121,117.83,516,2119,67.89
LAXMIMACH,EQ,2015-07-03,3793.50,3828.35,3840.00,3765.00,3771.35,3801.65,3806.01,2151,81.87,347,1220,56.72
LAXMIMACH,EQ,2015-07-06,3801.65,3789.90,3880.00,3760.00,3775.20,3760.40,3775.84,13676,516.38,505,12878,94.16
LAXMIMACH,EQ,2015-07-07,3760.40,3756.00,3816.95,3715.00,3760.00,3739.85,3751.01,2953,110.77,404,2295,77.72
LAXMIMACH,EQ,2015-07-08,3739.85,3717.00,3793.80,3665.00,3670.00,3694.60,3703.59,9175,339.80,578,8551,93.20
LAXMIMACH,EQ,2015-07-09,3694.60,3739.95,3770.05,3695.00,3730.00,3731.55,3701.85,45898,1699.07,569,44826,97.66
LAXMIMACH,EQ,2015-07-10,3731.55,3749.95,3755.00,3700.00,3732.90,3731.05,3723.33,1008,37.53,194,726,72.02
LAXMIMACH,EQ,2015-07-13,3731.05,3731.00,3920.00,3731.00,3780.00,3767.35,3772.19,33657,1269.61,1353,29572,87.86
LAXMIMACH,EQ,2015-07-14,3767.35,3779.00,3816.00,3760.00,3770.00,3775.70,3788.48,7799,295.46,474,6897,88.43
LAXMIMACH,EQ,2015-07-15,3775.70,3798.95,3799.00,3690.00,3700.00,3702.50,3725.33,5478,204.07,716,4187,76.43
LAXMIMACH,EQ,2015-07-16,3702.50,3729.95,3749.90,3690.00,3695.00,3698.95,3711.31,4083,151.53,377,3012,73.77
LAXMIMACH,EQ,2015-07-17,3698.95,3700.10,3744.60,3680.00,3690.00,3687.45,3706.44,3877,143.70,972,2704,69.74
LAXMIMACH,EQ,2015-07-20,3687.45,3745.00,3745.00,3680.00,3681.00,3688.60,3707.11,2158,80.00,742,1691,78.36
LAXMIMACH,EQ,2015-07-21,3688.60,3699.95,3710.00,3636.30,3663.00,3646.85,3674.09,2996,110.08,628,2555,85.28
LAXMIMACH,EQ,2015-07-22,3646.85,3660.00,3685.00,3612.00,3612.00,3627.70,3643.51,2644,96.33,381,2147,81.20
LAXMIMACH,EQ,2015-07-23,3627.70,3644.95,3670.25,3628.00,3640.00,3636.70,3646.55,2668,97.29,433,2056,77.06
LAXMIMACH,EQ,2015-07-24,3636.70,3625.05,3654.55,3571.00,3575.00,3579.00,3598.92,15304,550.78,729,14655,95.76
LAXMIMACH,EQ,2015-07-27,3579.00,3599.00,3600.00,3480.00,3499.25,3493.45,3520.66,5838,205.54,894,4532,77.63
LAXMIMACH,EQ,2015-07-28,3493.45,3527.35,3570.00,3445.50,3480.00,3457.65,3486.27,4018,140.08,665,3381,84.15
LAXMIMACH,EQ,2015-07-29,3457.65,3549.95,3567.00,3467.10,3530.00,3522.35,3529.24,2114,74.61,741,1291,61.07
LAXMIMACH,EQ,2015-07-30,3522.35,3545.00,3569.90,3512.95,3520.00,3522.05,3544.02,2115,74.96,377,1630,77.07
LAXMIMACH,EQ,2015-07-31,3522.05,3519.95,3600.00,3495.00,3588.45,3569.45,3525.75,8577,302.40,645,7416,86.46
LAXMIMACH,EQ,2015-08-03,3569.45,3565.00,3636.00,3561.10,3569.15,3572.25,3601.23,6033,217.26,1289,4640,76.91
LAXMIMACH,EQ,2015-08-04,3572.25,3615.00,3630.00,3573.00,3586.00,3587.80,3595.05,4300,154.59,620,3733,86.81
LAXMIMACH,EQ,2015-08-05,3587.80,3602.00,3875.00,3595.00,3760.00,3765.65,3744.73,35462,1327.96,4074,19923,56.18
LAXMIMACH,EQ,2015-08-06,3765.65,3810.00,4191.20,3783.60,4025.00,4037.35,4032.65,50058,2018.66,7864,17139,34.24
LAXMIMACH,EQ,2015-08-07,4037.35,4070.00,4085.00,3934.00,3945.00,3954.85,3994.88,8269,330.34,1471,5043,60.99
LAXMIMACH,EQ,2015-08-10,3954.85,3906.00,4064.80,3750.00,3768.90,3773.90,3864.52,24607,950.94,3710,15053,61.17
LAXMIMACH,EQ,2015-08-11,3773.90,3775.00,3775.00,3600.00,3661.00,3656.95,3670.47,7308,268.24,1545,4922,67.35
LAXMIMACH,EQ,2015-08-12,3656.95,3673.35,3739.75,3571.00,3635.00,3607.85,3640.41,4354,158.50,1082,2443,56.11
LAXMIMACH,EQ,2015-08-13,3607.85,3650.15,3680.05,3539.00,3564.95,3551.45,3600.14,3502,126.08,829,2280,65.11
LAXMIMACH,EQ,2015-08-14,3551.45,3545.00,3629.95,3528.00,3540.00,3544.35,3576.49,4751,169.92,1042,3291,69.27
LAXMIMACH,EQ,2015-08-17,3544.35,3544.00,3588.40,3525.05,3545.00,3559.70,3560.35,2664,94.85,729,2049,76.91
LAXMIMACH,EQ,2015-08-18,3559.70,3520.00,3625.00,3520.00,3560.00,3572.25,3585.28,2837,101.71,576,1892,66.69
LAXMIMACH,EQ,2015-08-19,3572.25,3589.95,3600.00,3522.00,3540.00,3536.40,3554.70,2640,93.84,496,1871,70.87
LAXMIMACH,EQ,2015-08-20,3536.40,3550.05,3590.00,3485.00,3499.95,3493.85,3531.53,3465,122.37,661,2496,72.03
LAXMIMACH,EQ,2015-08-21,3493.85,3475.00,3479.20,3434.50,3457.00,3446.55,3453.47,5293,182.79,743,4441,83.90
LAXMIMACH,EQ,2015-08-24,3446.55,3438.00,3438.00,3333.00,3396.00,3380.30,3367.04,11655,392.43,1252,10110,86.74
LAXMIMACH,EQ,2015-08-25,3380.30,3380.30,3499.95,3290.00,3450.00,3451.35,3396.48,6621,224.88,1118,5028,75.94
LAXMIMACH,EQ,2015-08-26,3451.35,3410.10,3490.00,3350.00,3356.00,3353.05,3389.09,24388,826.53,1042,22063,90.47
LAXMIMACH,EQ,2015-08-27,3353.05,3468.45,3514.95,3372.80,3500.00,3500.50,3449.31,2870,99.00,721,2091,72.86
LAXMIMACH,EQ,2015-08-28,3500.50,3549.95,3549.95,3420.00,3420.00,3439.30,3499.64,33314,1165.87,599,32499,97.55
LAXMIMACH,EQ,2015-08-31,3439.30,3451.05,3540.00,3438.50,3540.00,3525.40,3508.94,48696,1708.72,866,47012,96.54
LAXMIMACH,EQ,2015-09-01,3525.40,3525.40,3540.00,3405.00,3505.00,3509.90,3478.27,6049,210.40,800,4008,66.26
LAXMIMACH,EQ,2015-09-02,3509.90,3510.00,3513.60,3450.00,3476.00,3471.30,3484.31,997,34.74,302,660,66.20
LAXMIMACH,EQ,2015-09-03,3471.30,3489.45,3500.00,3450.00,3451.00,3478.05,3481.76,2003,69.74,376,1353,67.55
LAXMIMACH,EQ,2015-09-04,3478.05,3468.45,3496.50,3298.05,3400.00,3395.15,3371.70,4538,153.01,979,3046,67.12
LAXMIMACH,EQ,2015-09-07,3395.15,3336.85,3400.00,3301.00,3310.00,3310.65,3332.31,1617,53.88,425,1264,78.17
LAXMIMACH,EQ,2015-09-08,3310.65,3342.15,3449.40,3310.00,3420.00,3425.80,3381.20,1938,65.53,471,1481,76.42
LAXMIMACH,EQ,2015-09-09,3425.80,3492.90,3493.00,3351.05,3368.75,3370.30,3390.34,3281,111.24,777,2533,77.20
LAXMIMACH,EQ,2015-09-10,3370.30,3350.05,3423.00,3325.35,3370.00,3384.30,3365.59,1403,47.22,420,945,67.36
