Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELCAPITAL,EQ,2015-04-20,446.90,447.95,447.95,426.25,427.55,428.90,434.37,1828376,7941.87,32563,350028,19.14
RELCAPITAL,EQ,2015-04-21,428.90,428.85,434.50,421.65,424.15,424.15,428.59,1744182,7475.47,31883,245000,14.05
RELCAPITAL,EQ,2015-04-22,424.15,426.05,428.70,415.35,426.00,425.15,423.09,1872226,7921.28,31941,246600,13.17
RELCAPITAL,EQ,2015-04-23,425.15,428.95,431.50,419.10,423.25,422.95,425.88,1539788,6557.72,26755,180823,11.74
RELCAPITAL,EQ,2015-04-24,422.95,424.50,427.50,417.60,419.70,419.35,422.68,1632022,6898.17,29811,194221,11.90
RELCAPITAL,EQ,2015-04-27,419.35,421.10,421.65,402.30,405.00,404.50,410.93,1803176,7409.72,46076,418275,23.20
RELCAPITAL,EQ,2015-04-28,404.50,405.00,412.80,401.55,405.90,406.35,406.71,2726520,11088.92,44264,870795,31.94
RELCAPITAL,EQ,2015-04-29,406.35,408.00,409.20,401.75,404.50,404.75,405.60,1448630,5875.65,31236,231134,15.96
RELCAPITAL,EQ,2015-04-30,404.75,403.00,408.70,399.10,404.40,403.85,403.91,2404732,9712.94,36952,662595,27.55
RELCAPITAL,EQ,2015-05-04,403.85,406.90,416.20,405.50,413.50,414.15,412.58,1830998,7554.34,31498,345983,18.90
RELCAPITAL,EQ,2015-05-05,414.15,416.00,424.70,413.55,419.70,419.40,419.60,2440489,10240.19,44854,398321,16.32
RELCAPITAL,EQ,2015-05-06,419.40,417.55,419.80,389.25,393.00,391.50,400.71,3336535,13369.69,71212,846894,25.38
RELCAPITAL,EQ,2015-05-07,391.50,391.30,393.75,379.50,381.65,383.10,386.65,2206208,8530.41,35403,298095,13.51
RELCAPITAL,EQ,2015-05-08,383.10,386.90,396.70,385.20,393.00,392.25,391.47,1728010,6764.58,29624,202914,11.74
RELCAPITAL,EQ,2015-05-11,392.25,396.30,402.90,393.00,398.00,399.15,398.01,1824324,7261.04,33420,306736,16.81
RELCAPITAL,EQ,2015-05-12,399.15,399.30,399.30,381.10,384.45,383.30,386.37,2004163,7743.41,32526,545266,27.21
RELCAPITAL,EQ,2015-05-13,383.30,386.25,394.40,382.00,391.75,391.55,389.77,2100649,8187.65,34478,232290,11.06
RELCAPITAL,EQ,2015-05-14,391.55,389.95,403.50,386.00,402.30,401.95,397.50,2278151,9055.59,47924,502563,22.06
RELCAPITAL,EQ,2015-05-15,401.95,403.90,406.80,392.10,394.30,395.00,399.52,2095545,8372.20,35152,374777,17.88
RELCAPITAL,EQ,2015-05-18,395.00,396.00,403.90,395.55,403.00,403.30,401.14,1506488,6043.15,31425,222599,14.78
RELCAPITAL,EQ,2015-05-19,403.30,401.95,412.45,400.70,409.00,410.30,407.38,2435766,9922.87,49119,509662,20.92
RELCAPITAL,EQ,2015-05-20,410.30,411.00,415.25,405.65,407.35,408.85,409.70,1804012,7391.11,30868,377322,20.92
RELCAPITAL,EQ,2015-05-21,408.85,408.45,409.90,401.10,403.00,403.60,404.23,1204565,4869.26,20497,109673,9.10
RELCAPITAL,EQ,2015-05-22,403.60,403.80,407.10,395.75,396.15,397.75,400.76,2412298,9667.49,42276,801612,33.23
RELCAPITAL,EQ,2015-05-25,397.75,397.25,399.70,389.40,391.60,391.75,394.45,1560360,6154.81,25848,349044,22.37
RELCAPITAL,EQ,2015-05-26,391.75,392.00,394.40,386.15,387.90,387.95,389.57,1325312,5163.07,29844,233123,17.59
RELCAPITAL,EQ,2015-05-27,387.95,385.00,393.65,384.00,390.70,392.30,389.79,1602911,6248.02,27326,391140,24.40
RELCAPITAL,EQ,2015-05-28,392.30,392.40,394.00,385.10,387.50,387.00,388.00,1831409,7105.88,26782,666992,36.42
RELCAPITAL,EQ,2015-05-29,387.00,389.60,399.70,386.65,393.10,395.15,393.24,2279376,8963.45,48252,485716,21.31
RELCAPITAL,EQ,2015-06-01,395.15,403.50,405.05,396.55,399.00,398.85,400.77,2673559,10714.82,49580,818696,30.62
RELCAPITAL,EQ,2015-06-02,398.85,399.90,400.55,380.00,381.90,383.90,391.00,2150365,8408.01,41784,714673,33.23
RELCAPITAL,EQ,2015-06-03,383.90,383.50,383.90,335.00,364.00,363.55,361.67,4057415,14674.47,70099,808991,19.94
RELCAPITAL,EQ,2015-06-04,363.55,366.00,367.70,352.00,360.00,360.45,360.28,2220129,7998.67,38127,325809,14.68
RELCAPITAL,EQ,2015-06-05,360.45,361.00,369.90,356.45,363.70,363.70,364.63,1723398,6284.09,31334,245799,14.26
RELCAPITAL,EQ,2015-06-08,363.70,364.50,365.35,350.05,352.20,352.50,355.16,2237645,7947.22,38076,679572,30.37
RELCAPITAL,EQ,2015-06-09,352.50,352.70,360.95,350.80,356.40,358.00,356.21,1825619,6503.09,37265,306071,16.77
RELCAPITAL,EQ,2015-06-10,358.00,357.80,364.90,355.10,363.75,362.85,362.62,1533853,5562.04,29071,346250,22.57
RELCAPITAL,EQ,2015-06-11,362.85,365.80,367.25,342.20,346.00,344.40,352.63,2441027,8607.70,44262,730774,29.94
RELCAPITAL,EQ,2015-06-12,344.40,344.00,350.00,341.25,349.30,347.60,345.47,1600067,5527.73,28967,305862,19.12
RELCAPITAL,EQ,2015-06-15,347.60,348.00,354.90,344.40,352.00,352.70,349.29,1577480,5510.03,27515,170916,10.83
RELCAPITAL,EQ,2015-06-16,352.70,351.65,351.65,341.50,350.80,349.10,346.14,1533088,5306.63,27867,155191,10.12
RELCAPITAL,EQ,2015-06-17,349.10,352.00,355.75,347.55,347.65,349.40,351.95,1536929,5409.17,27187,279099,18.16
RELCAPITAL,EQ,2015-06-18,349.40,349.70,359.00,349.25,353.10,353.60,354.41,1616545,5729.21,26761,198663,12.29
RELCAPITAL,EQ,2015-06-19,353.60,355.50,356.95,347.60,354.05,353.10,352.89,1460502,5153.90,27908,238539,16.33
RELCAPITAL,EQ,2015-06-22,353.10,355.00,369.05,354.20,366.00,365.75,363.29,1851900,6727.68,30443,404271,21.83
RELCAPITAL,EQ,2015-06-23,365.75,366.90,371.00,361.65,367.20,366.65,366.31,1615543,5917.88,31593,306307,18.96
RELCAPITAL,EQ,2015-06-24,366.65,366.00,368.40,358.20,358.20,360.40,363.68,1451902,5280.31,24729,331191,22.81
RELCAPITAL,EQ,2015-06-25,360.40,359.25,365.80,357.00,365.00,364.60,363.27,2190558,7957.55,24169,972568,44.40
RELCAPITAL,EQ,2015-06-26,364.60,361.25,378.20,354.75,369.30,370.80,368.33,3432613,12643.27,56044,311565,9.08
RELCAPITAL,EQ,2015-06-29,370.80,362.50,362.50,351.75,355.75,355.70,356.14,3287031,11706.54,44956,840138,25.56
RELCAPITAL,EQ,2015-06-30,355.70,355.00,363.90,355.00,362.85,362.65,360.65,2258042,8143.73,31129,422445,18.71
RELCAPITAL,EQ,2015-07-01,362.65,362.70,368.00,361.55,364.20,364.75,365.00,1496158,5460.97,25281,135968,9.09
RELCAPITAL,EQ,2015-07-02,364.75,365.55,372.30,362.55,363.30,364.10,367.09,1712921,6287.90,27393,223513,13.05
RELCAPITAL,EQ,2015-07-03,364.10,364.60,368.00,359.05,360.80,361.00,362.79,1308405,4746.71,22619,170485,13.03
RELCAPITAL,EQ,2015-07-06,361.00,357.00,361.80,351.75,359.80,359.95,356.21,1574965,5610.24,25727,163364,10.37
RELCAPITAL,EQ,2015-07-07,359.95,361.40,373.50,360.00,367.40,368.50,367.96,3000831,11041.85,46138,295965,9.86
RELCAPITAL,EQ,2015-07-08,368.50,364.50,366.00,354.10,362.70,361.15,360.67,2247356,8105.44,36985,318429,14.17
RELCAPITAL,EQ,2015-07-09,361.15,364.00,372.30,362.15,366.45,366.00,367.16,2056720,7551.55,30735,195995,9.53
RELCAPITAL,EQ,2015-07-10,366.00,368.40,372.90,363.40,366.80,367.35,367.73,1878923,6909.33,32075,204292,10.87
RELCAPITAL,EQ,2015-07-13,367.35,368.00,375.50,366.20,372.00,372.55,371.52,2292275,8516.18,37764,349828,15.26
RELCAPITAL,EQ,2015-07-14,372.55,373.50,376.00,368.55,368.95,370.00,372.75,1434029,5345.40,24137,183569,12.80
RELCAPITAL,EQ,2015-07-15,370.00,370.85,373.85,365.00,367.30,367.15,369.33,1497119,5529.31,23725,187090,12.50
RELCAPITAL,EQ,2015-07-16,367.15,369.00,374.00,367.70,372.80,371.25,371.28,1458216,5414.02,23043,212548,14.58
RELCAPITAL,EQ,2015-07-17,371.25,372.00,384.95,370.20,383.30,383.40,380.34,3336569,12690.22,46173,857244,25.69
RELCAPITAL,EQ,2015-07-20,383.40,387.20,394.50,385.25,392.35,392.30,390.54,2920471,11405.67,45933,415637,14.23
RELCAPITAL,EQ,2015-07-21,392.30,392.20,394.35,377.00,381.40,379.95,386.19,2584676,9981.71,39834,947121,36.64
RELCAPITAL,EQ,2015-07-22,379.95,378.20,391.50,377.30,388.55,389.50,385.04,1978306,7617.25,32142,589447,29.80
RELCAPITAL,EQ,2015-07-23,389.50,389.40,399.45,386.80,392.60,393.00,392.98,2274678,8939.02,36395,345232,15.18
RELCAPITAL,EQ,2015-07-24,393.00,391.35,395.60,384.60,388.00,387.40,390.57,1777267,6941.54,36682,285349,16.06
RELCAPITAL,EQ,2015-07-27,387.40,384.00,386.40,371.25,372.15,372.85,379.24,1621677,6150.05,31055,467558,28.83
RELCAPITAL,EQ,2015-07-28,372.85,374.80,377.70,367.45,372.95,373.05,372.65,1688630,6292.73,29684,313998,18.59
RELCAPITAL,EQ,2015-07-29,373.05,374.25,377.20,366.75,375.55,374.85,372.50,1317941,4909.39,22233,360600,27.36
RELCAPITAL,EQ,2015-07-30,374.85,376.90,394.25,374.50,392.80,391.20,386.56,3853195,14895.07,43938,1580253,41.01
RELCAPITAL,EQ,2015-07-31,391.20,393.90,395.80,384.55,389.35,390.25,389.98,2409379,9396.18,36029,700993,29.09
RELCAPITAL,EQ,2015-08-03,390.25,390.00,406.50,388.20,390.40,391.65,396.60,2345415,9301.99,34597,433377,18.48
RELCAPITAL,EQ,2015-08-04,391.65,392.40,401.60,387.60,393.20,393.40,393.87,2538244,9997.26,56344,348971,13.75
RELCAPITAL,EQ,2015-08-05,393.40,396.10,401.00,392.25,393.40,393.75,396.91,2375511,9428.54,34239,479268,20.18
RELCAPITAL,EQ,2015-08-06,393.75,394.80,396.40,386.60,387.65,388.05,390.97,1799202,7034.33,21782,432843,24.06
RELCAPITAL,EQ,2015-08-07,388.05,388.05,389.90,380.50,382.10,382.55,384.99,2050197,7893.02,30892,476309,23.23
RELCAPITAL,EQ,2015-08-10,382.55,382.55,388.20,371.50,372.00,376.40,382.57,1819860,6962.28,29865,622250,34.19
RELCAPITAL,EQ,2015-08-11,376.40,375.25,378.80,366.50,369.20,369.30,371.89,1895587,7049.57,29457,506559,26.72
RELCAPITAL,EQ,2015-08-12,369.30,366.25,367.30,345.50,349.95,348.40,354.77,3004321,10658.39,48112,900725,29.98
RELCAPITAL,EQ,2015-08-13,348.40,351.50,356.85,333.50,338.80,337.60,343.29,3272945,11235.68,55106,682853,20.86
RELCAPITAL,EQ,2015-08-14,337.60,341.20,357.70,335.75,350.45,351.35,347.13,3967089,13770.78,61867,744074,18.76
RELCAPITAL,EQ,2015-08-17,351.35,352.50,352.50,332.60,344.20,344.40,344.88,3352931,11563.51,48972,1077224,32.13
RELCAPITAL,EQ,2015-08-18,344.40,345.45,349.80,337.70,341.50,341.05,343.47,2227470,7650.77,36460,664267,29.82
RELCAPITAL,EQ,2015-08-19,341.05,340.70,346.50,338.15,338.75,339.20,341.37,2508741,8564.11,38549,794707,31.68
RELCAPITAL,EQ,2015-08-20,339.20,337.00,339.80,325.20,328.30,328.40,332.06,2628005,8726.47,43219,578631,22.02
RELCAPITAL,EQ,2015-08-21,328.40,320.50,331.90,318.25,328.55,329.75,325.72,2702438,8802.25,35338,988992,36.60
RELCAPITAL,EQ,2015-08-24,329.75,317.40,322.80,280.60,283.50,285.35,306.30,4554345,13949.93,63325,1692355,37.16
RELCAPITAL,EQ,2015-08-25,285.35,295.00,295.70,246.35,282.80,282.25,276.23,4662143,12878.22,86024,838261,17.98
RELCAPITAL,EQ,2015-08-26,282.25,282.50,302.85,275.15,293.05,294.50,291.60,4382181,12778.66,67214,642415,14.66
RELCAPITAL,EQ,2015-08-27,294.50,301.10,307.00,295.45,304.95,304.25,302.52,5370718,16247.43,52758,2658821,49.51
RELCAPITAL,EQ,2015-08-28,304.25,306.40,314.90,299.30,308.00,308.05,307.26,3494449,10737.18,49616,648919,18.57
RELCAPITAL,EQ,2015-08-31,308.05,306.80,323.85,301.35,313.05,314.50,315.35,3793424,11962.64,62232,683999,18.03
RELCAPITAL,EQ,2015-09-01,314.50,309.00,313.50,301.30,303.00,305.90,306.36,3226494,9884.81,53935,900477,27.91
RELCAPITAL,EQ,2015-09-02,305.90,308.00,326.90,308.00,322.60,321.60,319.72,4410934,14102.64,82333,907333,20.57
RELCAPITAL,EQ,2015-09-03,321.60,324.00,330.70,320.20,326.00,326.50,325.59,3142350,10231.10,46375,688507,21.91
RELCAPITAL,EQ,2015-09-04,326.50,324.05,324.25,304.10,323.10,321.85,314.72,3654510,11501.45,57296,906382,24.80
RELCAPITAL,EQ,2015-09-07,321.85,323.80,345.00,323.00,329.55,329.60,331.36,3112827,10314.77,58081,731553,23.50
RELCAPITAL,EQ,2015-09-08,329.60,332.00,333.10,312.25,327.20,326.05,323.49,3642627,11783.35,64287,600199,16.48
RELCAPITAL,EQ,2015-09-09,326.05,334.90,342.00,327.30,336.90,337.35,334.68,2888336,9666.72,46834,475581,16.47
RELCAPITAL,EQ,2015-09-10,337.35,328.50,349.30,326.50,342.00,341.80,338.17,3060763,10350.50,51597,473687,15.48
RELCAPITAL,EQ,2015-09-11,341.80,344.75,347.75,335.00,339.55,338.30,341.01,2359666,8046.78,39560,362340,15.36
RELCAPITAL,EQ,2015-09-14,338.30,339.75,356.00,338.80,352.00,353.35,348.82,2405743,8391.61,36929,503751,20.94
RELCAPITAL,EQ,2015-09-15,353.35,350.20,351.65,342.20,344.40,344.35,346.08,1809888,6263.69,30803,200157,11.06
RELCAPITAL,EQ,2015-09-16,344.35,341.90,345.50,332.55,334.10,334.80,337.81,2006693,6778.72,31443,427495,21.30
RELCAPITAL,EQ,2015-09-18,334.80,338.20,349.80,336.00,344.60,344.60,343.31,2254480,7739.84,43801,369698,16.40
RELCAPITAL,EQ,2015-09-21,344.60,341.10,351.55,337.50,348.80,348.45,346.30,2262136,7833.88,60270,479916,21.22
RELCAPITAL,EQ,2015-09-22,348.45,350.00,351.95,331.25,335.15,336.10,342.84,2185272,7492.04,43029,468840,21.45
RELCAPITAL,EQ,2015-09-23,336.10,328.00,348.90,328.00,347.00,347.15,341.78,2306182,7882.17,46568,464884,20.16
RELCAPITAL,EQ,2015-09-24,347.15,344.05,357.50,339.45,354.10,355.05,351.30,3518542,12360.69,54165,978930,27.82
RELCAPITAL,EQ,2015-09-28,355.05,354.00,362.95,350.60,360.05,360.35,357.57,3017500,10789.55,47317,782441,25.93
RELCAPITAL,EQ,2015-09-29,360.35,354.00,373.90,351.10,367.40,366.85,362.70,3956884,14351.63,65548,925380,23.39
