Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EQ30,EQ,2016-06-22,214.50,215.00,215.00,215.00,215.00,215.00,215.00,25,0.05,3,25,100.00
EQ30,EQ,2016-06-23,215.00,214.50,214.50,214.50,214.50,214.50,214.50,100,0.21,1,100,100.00
EQ30,EQ,2016-06-24,214.50,209.50,211.00,209.00,211.00,211.00,209.89,20713,43.47,13,20601,99.46
EQ30,EQ,2016-06-27,211.00,212.70,213.50,212.70,213.50,213.50,213.08,481,1.02,3,481,100.00
EQ30,EQ,2016-06-28,213.50,213.50,215.50,213.50,215.00,215.00,214.91,4764,10.24,9,4764,100.00
EQ30,EQ,2016-06-29,215.00,215.00,215.00,214.60,214.60,214.60,214.87,60,0.13,3,60,100.00
EQ30,EQ,2016-06-30,214.60,215.50,217.00,215.50,217.00,217.00,215.74,454,0.98,8,246,54.19
EQ30,EQ,2016-07-01,217.00,210.50,216.60,209.50,216.60,216.60,212.99,651,1.39,8,401,61.60
EQ30,EQ,2016-07-04,216.60,219.00,219.00,219.00,219.00,219.00,219.00,27,0.06,2,27,100.00
EQ30,EQ,2016-07-05,219.00,217.00,218.00,217.00,217.00,217.03,217.66,76,0.17,4,52,68.42
EQ30,EQ,2016-07-07,217.03,217.00,217.00,217.00,217.00,217.00,217.00,109,0.24,3,109,100.00
EQ30,EQ,2016-07-11,217.00,220.50,220.50,219.20,220.50,220.50,219.25,251,0.55,4,241,96.02
EQ30,EQ,2016-07-12,220.50,219.50,219.50,219.50,219.50,219.50,219.50,96,0.21,1,96,100.00
EQ30,EQ,2016-07-13,219.50,220.00,220.63,220.00,220.63,220.63,220.44,50,0.11,2,50,100.00
EQ30,EQ,2016-07-14,220.63,221.30,221.30,221.30,221.30,221.30,221.30,145,0.32,2,145,100.00
EQ30,EQ,2016-07-15,221.30,222.90,222.90,220.70,220.70,220.70,222.80,22,0.05,2,22,100.00
EQ30,EQ,2016-07-19,220.70,219.80,219.80,218.70,219.80,219.80,219.59,155,0.34,5,125,80.65
EQ30,EQ,2016-07-20,219.80,220.50,220.50,220.50,220.50,220.50,220.50,10,0.02,1,10,100.00
EQ30,EQ,2016-07-21,220.50,220.90,220.90,220.90,220.90,220.90,220.90,25,0.06,1,25,100.00
EQ30,EQ,2016-07-25,220.90,221.50,224.00,221.50,224.00,223.19,223.18,7493,16.72,5,7443,99.33
EQ30,EQ,2016-07-26,223.19,223.50,223.50,223.50,223.50,223.50,223.50,14,0.03,2,14,100.00
EQ30,EQ,2016-07-27,223.50,222.70,222.70,222.70,222.70,222.70,222.70,1323,2.95,1,1323,100.00
EQ30,EQ,2016-07-28,222.70,223.10,223.10,223.10,223.10,223.10,223.10,53,0.12,3,53,100.00
EQ30,EQ,2016-07-29,223.10,224.30,224.30,224.30,224.30,224.30,224.30,66,0.15,2,66,100.00
EQ30,EQ,2016-08-02,224.30,227.50,227.50,227.50,227.50,227.50,227.50,5,0.01,1,5,100.00
EQ30,EQ,2016-08-03,227.50,226.90,226.90,225.90,226.90,226.90,226.44,437,0.99,3,37,8.47
EQ30,EQ,2016-08-04,226.90,225.50,225.50,225.50,225.50,225.50,225.50,313,0.71,4,313,100.00
EQ30,EQ,2016-08-05,225.50,226.90,226.90,226.90,226.90,226.90,226.90,145,0.33,2,145,100.00
EQ30,EQ,2016-08-08,226.90,227.95,227.95,227.95,227.95,227.95,227.95,6,0.01,2,6,100.00
EQ30,EQ,2016-08-09,227.95,228.20,228.70,228.20,228.70,228.70,228.45,4000,9.14,2,4000,100.00
EQ30,EQ,2016-08-10,228.70,227.95,227.95,226.80,226.80,226.80,227.64,15,0.03,2,15,100.00
EQ30,EQ,2016-08-11,226.80,226.00,226.00,225.00,225.00,225.00,225.50,4,0.01,2,4,100.00
EQ30,EQ,2016-08-12,225.00,227.00,227.00,227.00,227.00,227.00,227.00,2221,5.04,3,2221,100.00
EQ30,EQ,2016-08-16,227.00,227.00,227.00,224.50,226.00,226.00,224.79,3801,8.54,5,3742,98.45
EQ30,EQ,2016-08-17,226.00,225.10,225.10,225.10,225.10,225.10,225.10,30,0.07,1,30,100.00
EQ30,EQ,2016-08-18,225.10,225.50,225.50,225.50,225.50,225.50,225.50,156,0.35,1,156,100.00
EQ30,EQ,2016-08-19,225.50,224.50,224.50,224.50,224.50,224.50,224.50,34,0.08,2,34,100.00
EQ30,EQ,2016-08-24,224.50,223.10,223.10,223.10,223.10,223.10,223.10,15,0.03,1,15,100.00
EQ30,EQ,2016-08-26,223.10,222.50,222.50,222.50,222.50,222.50,222.50,25,0.06,2,25,100.00
EQ30,EQ,2016-08-29,222.50,221.00,221.00,221.00,221.00,221.00,221.00,44,0.10,1,44,100.00
EQ30,EQ,2016-08-31,221.00,224.50,225.00,224.50,224.50,224.50,224.50,981,2.20,4,981,100.00
EQ30,EQ,2016-09-01,224.50,224.00,224.00,224.00,224.00,224.00,224.00,38,0.09,1,38,100.00
EQ30,EQ,2016-09-06,224.00,229.51,229.51,229.51,229.51,229.51,229.51,404,0.93,2,404,100.00
EQ30,EQ,2016-09-09,229.51,230.10,230.10,228.20,228.20,228.20,228.84,80,0.18,3,50,62.50
EQ30,EQ,2016-09-12,228.20,226.30,226.30,226.30,226.30,226.30,226.30,19,0.04,2,19,100.00
EQ30,EQ,2016-09-14,226.30,226.00,226.00,224.00,224.00,224.00,224.17,145,0.33,6,145,100.00
EQ30,EQ,2016-09-16,224.00,230.30,230.30,230.30,230.30,230.30,230.30,120,0.28,1,120,100.00
EQ30,EQ,2016-09-20,230.30,227.75,227.75,227.75,227.75,227.75,227.75,193,0.44,1,193,100.00
EQ30,EQ,2016-09-21,227.75,226.50,226.50,226.50,226.50,226.50,226.50,884,2.00,3,884,100.00
EQ30,EQ,2016-09-22,226.50,228.90,228.90,228.90,228.90,228.90,228.90,50,0.11,1,50,100.00
EQ30,EQ,2016-09-23,228.90,227.88,227.88,227.88,227.88,227.88,227.88,35,0.08,2,35,100.00
EQ30,EQ,2016-09-26,227.88,226.70,226.70,226.70,226.70,226.70,226.70,4,0.01,1,4,100.00
EQ30,EQ,2016-09-27,226.70,226.20,226.20,225.20,226.20,226.20,226.05,34,0.08,3,29,85.29
EQ30,EQ,2016-09-28,226.20,225.80,225.80,225.80,225.80,225.80,225.80,50,0.11,1,50,100.00
EQ30,EQ,2016-09-29,225.80,227.00,227.00,225.50,225.50,225.50,225.96,2516,5.69,4,2416,96.03
EQ30,EQ,2016-10-03,225.50,223.00,224.00,223.00,224.00,224.00,223.67,300,0.67,3,100,33.33
EQ30,EQ,2016-10-04,224.00,225.40,226.40,225.40,226.40,225.90,225.90,100,0.23,2,0,0.00
EQ30,EQ,2016-10-06,225.90,226.70,226.70,226.70,226.70,226.70,226.70,26,0.06,2,26,100.00
EQ30,EQ,2016-10-07,226.70,225.60,225.60,224.60,224.60,224.60,225.18,120,0.27,3,20,16.67
EQ30,EQ,2016-10-10,224.60,225.80,225.80,224.80,224.80,224.80,225.02,129,0.29,3,100,77.52
EQ30,EQ,2016-10-13,224.80,224.80,224.80,223.80,224.80,224.80,224.02,618,1.38,4,483,78.16
EQ30,EQ,2016-10-14,224.80,223.50,223.50,223.50,223.50,223.50,223.50,80,0.18,2,80,100.00
EQ30,EQ,2016-10-17,223.50,223.00,223.50,223.00,223.50,223.50,223.00,2010,4.48,2,2010,100.00
EQ30,EQ,2016-10-18,223.50,221.50,222.50,221.50,221.50,221.50,221.84,1780,3.95,5,680,38.20
EQ30,EQ,2016-10-19,221.50,224.50,224.50,224.50,224.50,224.50,224.50,50,0.11,1,50,100.00
EQ30,EQ,2016-10-21,224.50,223.90,223.90,222.90,222.90,222.90,223.39,43,0.10,2,22,51.16
EQ30,EQ,2016-10-26,222.90,223.30,223.30,223.30,223.30,223.30,223.30,104,0.23,2,104,100.00
EQ30,EQ,2016-10-27,223.30,220.50,220.50,220.50,220.50,220.50,220.50,915,2.02,3,915,100.00
EQ30,EQ,2016-10-28,220.50,222.00,222.00,222.00,222.00,222.00,222.00,1,0.00,1,1,100.00
EQ30,EQ,2016-11-02,222.00,219.50,219.50,219.50,219.50,219.50,219.50,29,0.06,2,29,100.00
EQ30,EQ,2016-11-03,219.50,218.30,218.30,218.30,218.30,218.30,218.30,270,0.59,3,270,100.00
EQ30,EQ,2016-11-04,218.30,242.30,257.00,215.90,216.50,216.24,228.80,299,0.68,14,146,48.83
EQ30,EQ,2016-11-07,216.24,218.73,218.73,217.73,217.73,217.73,218.49,208,0.45,7,158,75.96
EQ30,EQ,2016-11-08,217.73,219.30,219.30,218.90,218.90,218.90,219.26,55,0.12,2,55,100.00
EQ30,EQ,2016-11-09,218.90,220.50,220.50,220.50,220.50,220.50,220.50,267,0.59,3,267,100.00
EQ30,EQ,2016-11-10,220.50,218.00,218.00,218.00,218.00,218.00,218.00,709,1.55,7,709,100.00
EQ30,EQ,2016-11-11,218.00,212.50,212.50,212.50,212.50,212.50,212.50,77,0.16,3,77,100.00
EQ30,EQ,2016-11-15,212.50,235.90,250.79,235.90,240.00,240.00,242.23,6,0.01,3,0,0.00
EQ30,EQ,2016-11-16,240.00,212.00,212.00,212.00,212.00,212.00,212.00,10,0.02,1,10,100.00
EQ30,EQ,2016-11-17,212.00,212.00,212.00,207.50,207.50,207.50,207.82,210,0.44,6,210,100.00
EQ30,EQ,2016-11-18,207.50,230.30,244.40,170.60,235.00,235.00,227.66,170,0.39,17,43,25.29
EQ30,EQ,2016-11-21,235.00,209.20,221.00,192.50,211.00,210.67,202.52,146716,297.13,85,145106,98.90
EQ30,EQ,2016-11-22,210.67,204.30,204.30,204.30,204.30,204.30,204.30,83,0.17,3,83,100.00
EQ30,EQ,2016-11-23,204.30,204.50,213.00,204.50,213.00,213.00,204.71,1022,2.09,4,972,95.11
EQ30,EQ,2016-11-24,213.00,205.72,205.72,204.72,205.72,205.72,205.64,240,0.49,3,200,83.33
EQ30,EQ,2016-11-25,205.72,208.50,208.50,208.50,208.50,208.50,208.50,486,1.01,2,486,100.00
EQ30,EQ,2016-11-28,208.50,212.40,212.40,212.10,212.10,212.10,212.27,9,0.02,2,9,100.00
EQ30,EQ,2016-11-29,212.10,212.00,212.00,212.00,212.00,212.00,212.00,628,1.33,1,628,100.00
EQ30,EQ,2016-11-30,212.00,253.04,253.04,212.09,247.95,247.95,241.89,51,0.12,7,20,39.22
EQ30,EQ,2016-12-01,247.95,200.00,252.99,200.00,245.00,243.00,227.54,262,0.60,10,112,42.75
EQ30,EQ,2016-12-02,243.00,211.00,243.99,211.00,242.00,242.00,239.61,78,0.19,6,39,50.00
EQ30,EQ,2016-12-05,242.00,239.50,240.00,216.50,240.00,240.00,232.50,160,0.37,4,60,37.50
EQ30,EQ,2016-12-06,240.00,240.00,241.00,211.50,213.00,212.35,218.39,2963,6.47,40,1545,52.14
EQ30,EQ,2016-12-07,212.35,212.00,212.50,212.00,212.50,212.50,212.48,320,0.68,4,320,100.00
EQ30,EQ,2016-12-08,212.50,212.68,212.68,212.68,212.68,212.68,212.68,13,0.03,2,13,100.00
EQ30,EQ,2016-12-09,212.68,213.23,213.23,213.23,213.23,213.23,213.23,800,1.71,2,800,100.00
EQ30,EQ,2016-12-12,213.23,209.50,210.00,209.50,209.80,209.80,209.71,588,1.23,7,388,65.99
EQ30,EQ,2016-12-13,209.80,209.80,209.80,208.50,208.50,208.50,209.07,134,0.28,5,105,78.36
EQ30,EQ,2016-12-14,208.50,211.46,211.46,210.00,210.00,210.00,210.58,10,0.02,2,10,100.00
EQ30,EQ,2016-12-15,210.00,210.50,210.50,207.50,210.50,210.50,208.34,139,0.29,7,110,79.14
EQ30,EQ,2016-12-16,210.50,210.00,210.00,210.00,210.00,210.00,210.00,255,0.54,2,255,100.00
EQ30,EQ,2016-12-19,210.00,207.50,207.50,207.00,207.00,207.00,207.00,692,1.43,5,692,100.00
EQ30,EQ,2016-12-20,207.00,207.50,207.50,207.50,207.50,207.50,207.50,1,0.00,1,1,100.00
EQ30,EQ,2016-12-22,207.50,206.75,206.75,206.75,206.75,206.75,206.75,2,0.00,1,2,100.00
EQ30,EQ,2016-12-23,206.75,205.25,205.25,205.25,205.25,205.25,205.25,28,0.06,3,28,100.00
EQ30,EQ,2016-12-26,205.25,203.50,203.50,203.50,203.50,203.50,203.50,19,0.04,3,19,100.00
EQ30,EQ,2016-12-27,203.50,202.25,203.75,202.25,203.75,203.75,202.34,695,1.41,5,652,93.81
EQ30,EQ,2016-12-28,203.75,207.40,207.40,207.40,207.40,207.40,207.40,1000,2.07,2,1000,100.00
EQ30,EQ,2016-12-30,207.40,210.08,210.08,210.08,210.08,210.08,210.08,32,0.07,2,32,100.00
EQ30,EQ,2017-01-03,210.08,210.60,210.60,210.60,210.60,210.60,210.60,57,0.12,2,57,100.00
EQ30,EQ,2017-01-05,210.60,215.20,215.20,215.20,215.20,215.20,215.20,100,0.22,1,100,100.00
EQ30,EQ,2017-01-06,215.20,215.20,215.20,214.00,214.00,214.00,214.09,54,0.12,2,50,92.59
EQ30,EQ,2017-01-09,214.00,212.50,213.00,212.50,213.00,212.89,212.72,3640,7.74,4,3640,100.00
EQ30,EQ,2017-01-10,212.89,213.20,213.20,213.20,213.20,213.20,213.20,99,0.21,3,99,100.00
EQ30,EQ,2017-01-11,213.20,213.20,213.20,213.20,213.20,213.20,213.20,50,0.11,1,50,100.00
EQ30,EQ,2017-01-12,213.20,213.90,213.90,213.90,213.90,213.90,213.90,742,1.59,2,742,100.00
EQ30,EQ,2017-01-13,213.90,214.68,217.68,214.68,217.68,217.68,216.04,12811,27.68,10,12811,100.00
EQ30,EQ,2017-01-16,217.68,213.20,214.20,213.20,214.20,214.08,213.45,9921,21.18,9,9921,100.00
EQ30,EQ,2017-01-17,214.08,213.50,213.50,213.50,213.50,213.50,213.50,500,1.07,1,500,100.00
EQ30,EQ,2017-01-23,213.50,214.90,214.90,214.90,214.90,214.90,214.90,17,0.04,2,17,100.00
EQ30,EQ,2017-01-24,214.90,215.30,215.80,215.30,215.80,215.80,215.51,3440,7.41,2,3440,100.00
EQ30,EQ,2017-01-25,215.80,215.50,215.50,215.50,215.50,215.50,215.50,49,0.11,1,49,100.00
EQ30,EQ,2017-01-27,215.50,218.00,218.00,217.50,217.50,217.50,217.55,249,0.54,4,249,100.00
EQ30,EQ,2017-02-02,217.50,215.70,215.70,215.70,215.70,215.70,215.70,24,0.05,1,24,100.00
EQ30,EQ,2017-02-06,215.70,217.50,220.50,217.50,220.50,220.50,220.38,507,1.12,6,481,94.87
EQ30,EQ,2017-02-07,220.50,221.00,221.00,221.00,221.00,221.00,221.00,15,0.03,1,15,100.00
EQ30,EQ,2017-02-10,221.00,222.40,222.40,222.40,222.40,222.40,222.40,27,0.06,3,27,100.00
EQ30,EQ,2017-02-13,222.40,223.00,223.00,221.25,221.25,221.26,221.68,57,0.13,5,54,94.74
EQ30,EQ,2017-02-16,221.26,221.10,221.10,221.10,221.10,221.10,221.10,11,0.02,2,11,100.00
EQ30,EQ,2017-02-20,221.10,223.00,223.00,223.00,223.00,223.00,223.00,1000,2.23,1,1000,100.00
EQ30,EQ,2017-02-21,223.00,223.00,223.00,223.00,223.00,223.00,223.00,45,0.10,1,45,100.00
