Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
N100,EQ,2015-11-24,298.98,301.00,303.64,299.15,299.19,299.19,301.32,673,2.03,55,375,55.72
N100,EQ,2015-11-26,299.19,303.39,303.40,295.49,298.20,297.26,300.57,2395,7.20,131,1695,70.77
N100,EQ,2015-11-27,297.26,301.50,301.83,299.96,301.83,300.04,300.17,838,2.52,43,730,87.11
N100,EQ,2015-11-30,300.04,300.10,303.99,299.26,299.26,299.39,300.98,832,2.50,63,399,47.96
N100,EQ,2015-12-01,299.39,304.00,304.00,298.13,299.00,299.52,300.37,2154,6.47,103,1809,83.98
N100,EQ,2015-12-02,299.52,304.00,304.00,298.00,301.00,299.39,301.23,1580,4.76,58,922,58.35
N100,EQ,2015-12-03,299.39,302.96,306.90,298.00,298.00,298.16,299.77,3149,9.44,85,2560,81.30
N100,EQ,2015-12-04,298.16,301.91,301.91,297.00,300.86,299.57,298.70,1207,3.61,70,568,47.06
N100,EQ,2015-12-07,299.57,301.00,303.90,297.01,299.09,299.54,301.58,2891,8.72,105,2514,86.96
N100,EQ,2015-12-08,299.54,300.00,302.01,300.00,301.79,301.87,301.71,884,2.67,58,594,67.19
N100,EQ,2015-12-09,301.87,298.20,304.79,298.20,300.00,300.00,300.96,508,1.53,41,301,59.25
N100,EQ,2015-12-10,300.00,303.29,303.29,300.00,301.00,301.00,301.72,1437,4.34,62,1237,86.08
N100,EQ,2015-12-11,301.00,300.50,303.47,300.00,300.90,301.78,301.33,603,1.82,58,370,61.36
N100,EQ,2015-12-14,301.78,307.99,307.99,300.10,304.00,302.80,303.71,2822,8.57,125,1835,65.02
N100,EQ,2015-12-15,302.80,302.00,305.90,301.95,301.95,303.96,304.51,5594,17.03,120,4768,85.23
N100,EQ,2015-12-16,303.96,305.00,305.98,302.00,302.00,302.37,304.37,1641,4.99,43,1450,88.36
N100,EQ,2015-12-17,302.37,305.46,305.90,301.50,301.95,302.76,303.80,1820,5.53,57,1214,66.70
N100,EQ,2015-12-18,302.76,304.92,304.92,292.50,298.34,297.16,298.06,1861,5.55,113,1189,63.89
N100,EQ,2015-12-21,297.16,298.00,301.69,295.00,299.50,299.49,298.22,5338,15.92,142,4378,82.02
N100,EQ,2015-12-22,299.49,299.50,301.00,295.10,296.50,296.42,299.03,663,1.98,37,490,73.91
N100,EQ,2015-12-23,296.42,295.11,299.48,295.11,298.00,298.00,298.05,1104,3.29,60,817,74.00
N100,EQ,2015-12-24,298.00,300.70,300.70,297.03,299.00,298.41,299.13,506,1.51,34,345,68.18
N100,EQ,2015-12-28,298.41,297.00,300.75,296.00,296.30,297.37,299.40,1914,5.73,94,1172,61.23
N100,EQ,2015-12-29,297.37,300.75,300.75,298.60,298.60,298.60,299.81,425,1.27,29,337,79.29
N100,EQ,2015-12-30,298.60,302.57,302.57,298.00,300.90,300.90,299.88,1346,4.04,43,835,62.04
N100,EQ,2015-12-31,300.90,300.90,301.94,298.08,301.80,301.80,301.16,736,2.22,39,440,59.78
N100,EQ,2016-01-01,301.80,305.99,305.99,299.01,302.70,301.78,301.70,656,1.98,55,436,66.46
N100,EQ,2016-01-04,301.78,303.00,329.00,302.50,307.00,315.92,314.84,5260,16.56,288,2597,49.37
N100,EQ,2016-01-05,315.92,317.00,338.90,316.00,320.00,322.40,327.99,1407,4.61,137,1049,74.56
N100,EQ,2016-01-06,322.40,328.80,332.10,310.01,310.52,310.52,325.67,1125,3.66,77,971,86.31
N100,EQ,2016-01-07,310.52,309.90,317.00,300.00,306.00,307.17,309.84,1645,5.10,140,1197,72.77
N100,EQ,2016-01-08,307.17,307.99,314.00,301.01,314.00,314.00,311.11,432,1.34,51,287,66.44
N100,EQ,2016-01-11,314.00,313.75,313.80,307.73,311.00,311.00,311.54,814,2.54,62,543,66.71
N100,EQ,2016-01-12,311.00,327.00,327.00,308.00,309.00,309.00,309.70,488,1.51,32,425,87.09
N100,EQ,2016-01-13,309.00,309.40,324.20,309.40,315.00,315.00,316.20,3154,9.97,79,2542,80.60
N100,EQ,2016-01-14,315.00,315.00,324.99,308.00,315.00,314.95,315.44,1808,5.70,87,1603,88.66
N100,EQ,2016-01-15,314.95,319.10,328.00,299.15,319.99,305.73,318.32,1316,4.19,100,1026,77.96
N100,EQ,2016-01-18,305.73,311.80,318.00,280.10,281.00,286.40,295.99,7298,21.60,177,4115,56.39
N100,EQ,2016-01-19,286.40,289.00,294.69,286.00,290.00,291.85,289.92,1773,5.14,120,1413,79.70
N100,EQ,2016-01-20,291.85,290.00,292.00,280.40,288.71,288.10,287.72,2389,6.87,170,1537,64.34
N100,EQ,2016-01-21,288.10,288.71,299.55,283.40,292.00,291.96,288.92,943,2.72,98,591,62.67
N100,EQ,2016-01-22,291.96,297.00,300.90,292.50,293.18,293.18,297.06,329,0.98,48,280,85.11
N100,EQ,2016-01-25,293.18,305.00,321.00,285.00,290.00,289.00,291.43,2556,7.45,107,1755,68.66
N100,EQ,2016-01-27,289.00,293.99,299.94,290.00,294.00,295.46,295.55,731,2.16,56,524,71.68
N100,EQ,2016-01-28,295.46,295.00,299.99,291.50,299.99,297.54,297.71,452,1.35,35,248,54.87
N100,EQ,2016-01-29,297.54,299.99,300.00,299.50,299.99,299.99,299.95,325,0.97,33,316,97.23
N100,EQ,2016-02-01,299.99,299.99,335.17,299.99,335.17,332.44,317.88,6921,22.00,230,3932,56.81
N100,EQ,2016-02-02,332.44,339.00,340.65,310.03,320.00,320.00,327.08,1522,4.98,83,945,62.09
N100,EQ,2016-02-03,320.00,318.00,320.00,300.00,300.65,301.04,305.68,4421,13.51,134,2451,55.44
N100,EQ,2016-02-04,301.04,301.55,315.00,295.10,300.00,300.00,308.56,1639,5.06,82,1011,61.68
N100,EQ,2016-02-05,300.00,305.00,312.93,300.00,307.93,302.08,307.88,579,1.78,65,465,80.31
N100,EQ,2016-02-08,302.08,313.96,313.96,290.00,292.29,293.78,302.33,4089,12.36,140,3501,85.62
N100,EQ,2016-02-09,293.78,304.85,304.85,295.00,299.59,297.23,299.77,307,0.92,39,232,75.57
N100,EQ,2016-02-10,297.23,300.00,300.00,293.05,299.44,298.42,296.87,633,1.88,69,387,61.14
N100,EQ,2016-02-11,298.42,300.00,300.00,290.00,290.00,293.72,295.13,853,2.52,52,705,82.65
N100,EQ,2016-02-12,293.72,295.00,299.90,290.00,294.99,294.98,294.05,908,2.67,58,624,68.72
N100,EQ,2016-02-15,294.98,299.40,320.00,294.00,304.00,305.10,309.14,1208,3.73,97,915,75.75
N100,EQ,2016-02-16,305.10,306.00,316.00,300.30,309.98,309.98,308.73,618,1.91,59,443,71.68
N100,EQ,2016-02-17,309.98,309.90,313.00,304.99,308.49,308.49,307.69,656,2.02,51,456,69.51
N100,EQ,2016-02-18,308.49,309.99,309.99,298.02,298.12,298.12,303.18,677,2.05,57,561,82.87
N100,EQ,2016-02-19,298.12,306.00,311.69,300.00,301.99,300.09,303.08,579,1.75,66,417,72.02
N100,EQ,2016-02-22,300.09,300.99,301.00,299.06,299.50,299.50,300.25,766,2.30,65,643,83.94
N100,EQ,2016-02-23,299.50,304.50,304.50,295.10,300.00,298.84,300.57,944,2.84,46,694,73.52
N100,EQ,2016-02-24,298.84,299.00,299.00,292.01,296.50,296.50,295.92,812,2.40,68,643,79.19
N100,EQ,2016-02-25,296.50,298.00,298.00,287.50,288.20,290.01,290.99,3229,9.40,89,3003,93.00
N100,EQ,2016-02-26,290.01,287.00,291.98,282.50,287.50,288.79,288.48,1277,3.68,50,1026,80.34
N100,EQ,2016-02-29,288.79,290.00,294.00,285.20,285.30,287.93,291.60,972,2.83,76,595,61.21
N100,EQ,2016-03-01,287.93,290.00,293.99,282.55,293.99,292.30,289.27,1621,4.69,110,1096,67.61
N100,EQ,2016-03-02,292.30,294.00,297.50,289.00,293.48,292.37,293.33,893,2.62,58,617,69.09
N100,EQ,2016-03-03,292.37,294.00,295.00,288.11,294.00,293.85,292.18,1131,3.30,68,634,56.06
N100,EQ,2016-03-04,293.85,296.90,298.50,288.01,293.12,297.35,295.43,2567,7.58,67,2130,82.98
N100,EQ,2016-03-08,297.35,315.00,315.00,290.00,295.00,297.69,298.21,1848,5.51,127,1415,76.57
N100,EQ,2016-03-09,297.69,303.98,303.98,291.04,296.88,296.95,299.84,461,1.38,27,198,42.95
N100,EQ,2016-03-10,296.95,300.00,302.00,290.51,292.75,293.15,296.44,788,2.34,73,484,61.42
N100,EQ,2016-03-11,293.15,292.00,297.00,292.00,292.00,292.16,294.11,511,1.50,29,394,77.10
N100,EQ,2016-03-14,292.16,292.16,297.50,290.00,292.01,293.72,294.25,1201,3.53,78,612,50.96
N100,EQ,2016-03-15,293.72,296.00,296.00,292.00,296.00,296.00,295.24,1090,3.22,64,766,70.28
N100,EQ,2016-03-16,296.00,296.00,296.49,290.82,292.00,292.00,293.23,785,2.30,29,640,81.53
N100,EQ,2016-03-17,292.00,314.94,314.95,292.05,292.05,292.46,294.06,706,2.08,49,469,66.43
N100,EQ,2016-03-18,292.46,295.10,295.79,290.52,292.00,292.02,293.94,764,2.25,40,521,68.19
N100,EQ,2016-03-21,292.02,296.00,296.00,290.22,291.00,292.72,294.56,1131,3.33,74,890,78.69
N100,EQ,2016-03-22,292.72,294.00,294.00,290.10,293.80,293.81,292.62,594,1.74,42,345,58.08
N100,EQ,2016-03-23,293.81,293.00,294.99,282.70,290.00,290.10,289.07,1006,2.91,73,632,62.82
N100,EQ,2016-03-28,290.10,299.80,299.80,290.11,296.50,296.50,295.97,1027,3.04,75,892,86.85
N100,EQ,2016-03-29,296.50,294.00,295.00,290.00,295.00,294.90,292.99,765,2.24,40,510,66.67
N100,EQ,2016-03-30,294.90,294.90,297.84,291.00,291.00,291.03,293.08,605,1.77,34,526,86.94
N100,EQ,2016-03-31,291.03,291.00,296.48,291.00,293.06,293.54,294.22,280,0.82,31,210,75.00
N100,EQ,2016-04-01,293.54,299.45,299.45,293.10,293.10,294.82,296.00,463,1.37,37,463,100.00
N100,EQ,2016-04-04,294.82,291.00,299.47,291.00,296.50,296.50,296.38,1287,3.81,86,930,72.26
N100,EQ,2016-04-05,296.50,296.02,298.99,296.00,296.80,296.80,296.68,651,1.93,38,554,85.10
N100,EQ,2016-04-06,296.80,297.20,297.20,293.20,293.41,293.67,295.21,420,1.24,29,301,71.67
N100,EQ,2016-04-07,293.67,299.45,308.00,294.10,300.00,300.00,301.08,2759,8.31,82,2306,83.58
N100,EQ,2016-04-08,300.00,303.00,310.00,294.55,296.00,297.91,303.56,1909,5.79,93,1579,82.71
N100,EQ,2016-04-11,297.91,301.88,301.88,295.00,295.01,296.98,298.92,1202,3.59,90,882,73.38
N100,EQ,2016-04-12,296.98,300.50,300.50,295.50,298.00,298.00,299.66,444,1.33,24,391,88.06
N100,EQ,2016-04-13,298.00,298.00,301.00,298.00,298.00,298.00,299.36,452,1.35,26,312,69.03
N100,EQ,2016-04-18,298.00,301.87,308.50,300.00,306.90,306.16,306.11,1375,4.21,128,998,72.58
N100,EQ,2016-04-20,306.16,308.94,308.94,302.00,305.00,304.72,304.86,565,1.72,55,357,63.19
N100,EQ,2016-04-21,304.72,309.00,309.00,301.01,304.00,304.00,304.03,283,0.86,31,259,91.52
N100,EQ,2016-04-22,304.00,304.00,304.00,297.00,298.15,299.79,300.61,1666,5.01,66,1488,89.32
N100,EQ,2016-04-25,299.79,310.00,310.00,297.00,302.50,301.84,301.58,1667,5.03,63,1621,97.24
N100,EQ,2016-04-26,301.84,303.91,303.91,298.00,298.00,298.00,300.62,624,1.88,39,455,72.92
N100,EQ,2016-04-27,298.00,302.99,303.00,291.00,293.00,292.12,295.13,1251,3.69,94,815,65.15
N100,EQ,2016-04-28,292.12,301.99,301.99,290.00,296.50,294.10,293.34,730,2.14,57,541,74.11
N100,EQ,2016-04-29,294.10,303.00,309.70,294.51,300.00,300.00,302.68,1097,3.32,77,697,63.54
N100,EQ,2016-05-02,300.00,302.00,302.00,296.01,299.96,297.68,299.56,867,2.60,71,659,76.01
N100,EQ,2016-05-03,297.68,300.10,311.60,292.00,292.00,295.10,301.60,3475,10.48,109,1440,41.44
N100,EQ,2016-05-04,295.10,299.86,299.86,283.50,287.10,289.94,289.88,4772,13.83,102,4026,84.37
N100,EQ,2016-05-05,289.94,297.99,298.00,291.00,292.01,294.66,293.67,676,1.99,52,455,67.31
N100,EQ,2016-05-06,294.66,295.69,298.65,291.01,291.01,292.26,295.77,911,2.69,53,555,60.92
N100,EQ,2016-05-09,292.26,298.58,298.65,293.30,293.30,294.77,297.01,1435,4.26,75,1031,71.85
N100,EQ,2016-05-10,294.77,296.50,298.60,292.21,298.00,297.58,296.94,901,2.68,48,752,83.46
N100,EQ,2016-05-11,297.58,298.00,298.00,296.00,298.00,297.99,297.45,414,1.23,22,292,70.53
N100,EQ,2016-05-12,297.99,298.49,298.50,294.61,297.50,297.50,296.99,434,1.29,33,336,77.42
N100,EQ,2016-05-13,297.50,298.65,298.65,294.15,298.00,297.99,297.29,305,0.91,28,221,72.46
N100,EQ,2016-05-16,297.99,300.01,306.15,295.51,295.51,295.51,298.53,1537,4.59,132,924,60.12
N100,EQ,2016-05-17,295.51,297.15,298.99,296.00,298.99,298.99,297.13,478,1.42,28,360,75.31
N100,EQ,2016-05-18,298.99,293.70,297.99,293.70,294.55,295.85,296.04,354,1.05,32,168,47.46
N100,EQ,2016-05-19,295.85,301.90,301.90,297.10,299.40,299.40,299.33,998,2.99,24,708,70.94
N100,EQ,2016-05-20,299.40,302.00,305.00,296.02,296.15,296.15,299.57,816,2.44,39,690,84.56
N100,EQ,2016-05-23,296.15,301.80,301.80,296.21,299.90,298.32,299.22,1345,4.02,76,854,63.49
N100,EQ,2016-05-24,298.32,301.88,301.88,292.75,293.00,293.01,295.30,1709,5.05,55,1284,75.13
N100,EQ,2016-05-25,293.01,295.00,295.00,290.01,295.00,295.00,294.80,2594,7.65,60,2157,83.15
N100,EQ,2016-05-26,295.00,296.42,298.97,291.10,293.51,293.10,294.62,403,1.19,28,274,67.99
N100,EQ,2016-05-27,293.10,295.00,295.00,290.00,294.99,290.53,293.16,2766,8.11,64,1584,57.27
N100,EQ,2016-05-30,290.53,296.42,296.42,292.60,295.00,295.00,294.76,1259,3.71,49,1014,80.54
N100,EQ,2016-05-31,295.00,296.42,296.42,294.51,294.95,294.95,295.01,518,1.53,24,411,79.34
N100,EQ,2016-06-01,294.95,291.12,295.00,291.11,295.00,294.36,294.37,859,2.53,56,673,78.35
N100,EQ,2016-06-02,294.36,295.00,295.00,292.66,294.95,293.78,294.06,542,1.59,34,315,58.12
N100,EQ,2016-06-03,293.78,295.00,295.00,293.50,294.00,294.00,294.73,395,1.16,29,367,92.91
N100,EQ,2016-06-06,294.00,291.99,295.00,291.99,292.30,292.70,294.72,2447,7.21,65,2195,89.70
N100,EQ,2016-06-07,292.70,293.10,295.00,293.10,294.99,294.28,294.92,979,2.89,39,687,70.17
N100,EQ,2016-06-08,294.28,294.98,294.99,293.00,293.00,293.67,293.65,596,1.75,26,388,65.10
N100,EQ,2016-06-09,293.67,294.97,294.98,291.03,294.98,294.62,293.75,616,1.81,48,300,48.70
N100,EQ,2016-06-10,294.62,294.98,297.93,292.25,294.10,294.10,294.64,389,1.15,36,297,76.35
N100,EQ,2016-06-13,294.10,293.00,294.40,291.17,292.55,292.55,293.04,851,2.49,48,499,58.64
N100,EQ,2016-06-14,292.55,294.72,294.72,290.00,290.10,290.32,291.27,432,1.26,36,386,89.35
N100,EQ,2016-06-15,290.32,290.20,293.50,290.20,293.50,293.49,293.36,1132,3.32,70,877,77.47
N100,EQ,2016-06-16,293.49,293.48,293.50,292.00,293.50,293.43,293.05,217,0.64,28,146,67.28
N100,EQ,2016-06-17,293.43,292.00,294.99,291.50,294.99,294.90,294.82,606,1.79,37,417,68.81
N100,EQ,2016-06-20,294.90,294.98,295.00,293.01,295.00,295.00,294.69,786,2.32,46,483,61.45
N100,EQ,2016-06-21,295.00,294.00,295.00,293.00,293.00,293.00,294.35,1380,4.06,44,687,49.78
N100,EQ,2016-06-22,293.00,293.01,294.00,289.70,292.20,292.20,292.34,2099,6.14,93,945,45.02
N100,EQ,2016-06-23,292.20,294.98,294.98,291.00,291.00,291.90,293.86,321,0.94,34,245,76.32
N100,EQ,2016-06-24,291.90,294.90,294.90,290.00,292.00,291.81,290.39,1548,4.50,44,1358,87.73
N100,EQ,2016-06-27,291.81,295.00,295.00,292.00,295.00,294.34,294.36,1472,4.33,70,993,67.46
N100,EQ,2016-06-28,294.34,299.99,299.99,288.00,292.00,288.53,292.42,2087,6.10,101,1758,84.24
N100,EQ,2016-06-29,288.53,294.00,297.88,289.50,293.00,293.00,291.47,646,1.88,32,593,91.80
N100,EQ,2016-06-30,293.00,295.98,295.98,291.01,293.00,293.00,293.56,518,1.52,27,345,66.60
N100,EQ,2016-07-01,293.00,299.00,299.80,293.00,298.00,296.13,295.48,3492,10.32,113,2701,77.35
N100,EQ,2016-07-04,296.13,300.00,314.50,299.95,302.90,302.90,303.31,1873,5.68,187,1322,70.58
N100,EQ,2016-07-05,302.90,309.90,309.90,293.00,297.01,297.90,298.00,4102,12.22,186,2330,56.80
N100,EQ,2016-07-07,297.90,304.99,304.99,296.00,299.84,296.58,299.95,1202,3.61,96,841,69.97
N100,EQ,2016-07-08,296.58,300.00,308.80,297.35,297.35,297.35,302.01,1656,5.00,45,1283,77.48
N100,EQ,2016-07-11,297.35,297.30,307.50,296.05,299.90,299.98,299.36,1926,5.77,114,1405,72.95
N100,EQ,2016-07-12,299.98,295.65,300.00,295.65,296.31,296.31,298.59,1127,3.37,60,751,66.64
N100,EQ,2016-07-13,296.31,301.96,304.89,297.15,299.00,298.84,300.72,1407,4.23,49,887,63.04
N100,EQ,2016-07-14,298.84,302.84,302.84,297.01,300.00,300.00,299.48,421,1.26,24,268,63.66
N100,EQ,2016-07-15,300.00,301.00,305.99,298.40,300.00,299.76,300.46,1588,4.77,68,1093,68.83
N100,EQ,2016-07-18,299.76,299.90,304.44,298.07,300.00,300.37,302.75,918,2.78,70,735,80.07
N100,EQ,2016-07-19,300.37,300.40,300.40,297.10,300.00,300.00,299.48,258,0.77,20,143,55.43
N100,EQ,2016-07-20,300.00,299.00,303.00,291.01,299.99,298.75,297.43,6747,20.07,189,1137,16.85
N100,EQ,2016-07-21,298.75,305.99,305.99,297.02,301.95,301.95,300.46,402,1.21,34,168,41.79
N100,EQ,2016-07-22,301.95,299.99,300.00,297.20,300.00,299.96,299.90,802,2.41,33,690,86.03
N100,EQ,2016-07-25,299.96,303.99,303.99,298.01,299.99,299.99,299.65,1870,5.60,68,968,51.76
N100,EQ,2016-07-26,299.99,300.00,302.69,298.00,301.00,300.71,300.09,833,2.50,38,554,66.51
N100,EQ,2016-07-27,300.71,301.79,304.46,299.21,302.99,302.99,301.76,859,2.59,39,412,47.96
N100,EQ,2016-07-28,302.99,304.49,304.95,301.99,304.95,304.90,303.07,735,2.23,32,172,23.40
N100,EQ,2016-07-29,304.90,304.00,304.90,294.50,297.71,297.92,298.12,4306,12.84,193,2241,52.04
N100,EQ,2016-08-01,297.92,302.49,302.49,300.06,301.85,301.80,301.58,1316,3.97,77,1110,84.35
N100,EQ,2016-08-02,301.80,302.00,302.00,298.00,300.99,298.55,299.43,681,2.04,35,610,89.57
N100,EQ,2016-08-03,298.55,303.47,303.48,291.70,300.00,297.35,296.15,2795,8.28,112,1520,54.38
N100,EQ,2016-08-04,297.35,309.20,330.10,297.50,299.11,299.17,300.95,1325,3.99,68,752,56.75
N100,EQ,2016-08-05,299.17,300.01,303.00,300.01,302.90,302.89,302.41,832,2.52,33,758,91.11
N100,EQ,2016-08-08,302.89,303.00,315.00,302.95,304.18,304.18,306.85,3708,11.38,174,2952,79.61
N100,EQ,2016-08-09,304.18,304.18,304.18,303.00,304.18,304.18,304.06,1448,4.40,28,1198,82.73
N100,EQ,2016-08-10,304.18,309.99,309.99,301.02,302.90,302.81,302.80,1001,3.03,47,663,66.23
N100,EQ,2016-08-11,302.81,314.00,322.00,307.00,307.60,309.74,317.39,3811,12.10,89,3291,86.36
N100,EQ,2016-08-12,309.74,304.01,309.00,303.26,308.00,306.99,307.16,986,3.03,54,619,62.78
N100,EQ,2016-08-16,306.99,307.00,307.00,305.15,306.00,305.94,306.11,3189,9.76,83,2837,88.96
N100,EQ,2016-08-17,305.94,309.99,309.99,302.10,305.00,305.03,305.73,727,2.22,29,340,46.77
N100,EQ,2016-08-18,305.03,305.00,308.99,303.60,304.03,305.64,306.20,893,2.73,36,576,64.50
N100,EQ,2016-08-19,305.64,304.02,307.95,298.00,306.00,305.97,304.59,1352,4.12,97,999,73.89
N100,EQ,2016-08-22,305.97,300.60,304.79,297.00,300.16,300.16,300.16,12012,36.06,136,11128,92.64
N100,EQ,2016-08-23,300.16,308.50,308.50,302.10,303.95,303.95,303.39,675,2.05,24,569,84.30
N100,EQ,2016-08-24,303.95,304.00,304.90,301.99,302.00,301.99,302.49,1924,5.82,47,1307,67.93
N100,EQ,2016-08-25,301.99,303.98,304.90,299.07,302.00,302.00,302.67,1269,3.84,63,748,58.94
N100,EQ,2016-08-26,302.00,300.00,305.00,298.00,302.00,302.00,302.95,500,1.51,28,364,72.80
N100,EQ,2016-08-29,302.00,307.00,310.00,300.50,301.15,301.18,302.57,3280,9.92,74,2750,83.84
N100,EQ,2016-08-30,301.18,307.98,307.98,298.51,299.15,299.44,300.06,4662,13.99,95,4138,88.76
N100,EQ,2016-08-31,299.44,300.99,301.00,300.10,300.10,300.10,300.33,2267,6.81,40,2077,91.62
N100,EQ,2016-09-01,300.10,306.68,306.68,299.15,302.24,300.98,301.90,1719,5.19,102,1064,61.90
N100,EQ,2016-09-02,300.98,300.00,306.25,299.15,303.60,303.28,301.87,751,2.27,49,444,59.12
N100,EQ,2016-09-06,303.28,303.00,307.00,300.02,306.92,306.32,304.18,2812,8.55,123,2319,82.47
N100,EQ,2016-09-07,306.32,306.00,306.00,302.15,304.00,305.97,305.59,909,2.78,53,620,68.21
N100,EQ,2016-09-08,305.97,309.98,309.98,305.00,305.00,305.00,306.24,432,1.32,32,237,54.86
N100,EQ,2016-09-09,305.00,305.00,307.70,300.02,306.00,306.00,306.00,564,1.73,39,295,52.30
N100,EQ,2016-09-12,306.00,308.95,308.95,291.00,299.40,298.29,301.05,4726,14.23,243,2606,55.14
N100,EQ,2016-09-14,298.29,305.80,305.80,302.00,304.75,304.72,304.17,1065,3.24,67,784,73.62
N100,EQ,2016-09-15,304.72,305.00,307.98,302.00,307.50,307.49,307.10,1858,5.71,108,1270,68.35
N100,EQ,2016-09-16,307.49,307.50,308.88,305.00,305.00,306.65,307.91,1952,6.01,65,1592,81.56
N100,EQ,2016-09-19,306.65,308.90,309.30,302.10,304.00,304.20,306.13,1139,3.49,103,793,69.62
N100,EQ,2016-09-20,304.20,304.00,308.90,303.05,305.00,307.72,307.10,1006,3.09,53,535,53.18
N100,EQ,2016-09-21,307.72,309.00,310.00,304.22,309.99,309.99,308.55,959,2.96,78,465,48.49
N100,EQ,2016-09-22,309.99,310.00,313.00,307.05,309.55,309.46,310.36,1132,3.51,58,620,54.77
N100,EQ,2016-09-23,309.46,312.99,314.99,306.90,310.00,310.00,311.35,2440,7.60,78,1727,70.78
N100,EQ,2016-09-26,310.00,310.00,313.97,305.00,305.00,305.92,308.64,1835,5.66,75,1219,66.43
N100,EQ,2016-09-27,305.92,314.95,314.95,304.00,306.90,305.18,305.65,1739,5.32,58,1265,72.74
N100,EQ,2016-09-28,305.18,306.00,310.00,300.32,310.00,310.00,307.13,783,2.40,66,434,55.43
N100,EQ,2016-09-29,310.00,309.85,309.85,303.05,308.89,307.10,305.98,1051,3.22,87,674,64.13
N100,EQ,2016-09-30,307.10,309.50,309.89,296.51,304.50,304.03,300.10,4215,12.65,303,2175,51.60
N100,EQ,2016-10-03,304.03,305.99,311.90,304.03,308.50,310.55,309.18,1496,4.63,151,1077,71.99
N100,EQ,2016-10-04,310.55,313.50,313.50,307.20,310.00,310.00,311.57,1165,3.63,76,815,69.96
N100,EQ,2016-10-05,310.00,314.00,314.99,305.50,311.60,311.55,309.75,1401,4.34,127,870,62.10
N100,EQ,2016-10-06,311.55,312.00,313.99,310.00,313.90,313.90,312.15,493,1.54,37,271,54.97
N100,EQ,2016-10-07,313.90,316.00,319.80,305.21,307.10,307.17,310.38,2352,7.30,202,1416,60.20
N100,EQ,2016-10-10,307.17,313.99,314.99,310.62,314.49,314.48,314.01,827,2.60,69,713,86.22
N100,EQ,2016-10-13,314.48,313.99,314.99,307.50,308.20,312.19,312.38,1100,3.44,90,854,77.64
N100,EQ,2016-10-14,312.19,313.99,315.89,308.57,315.89,315.12,313.26,1238,3.88,106,738,59.61
N100,EQ,2016-10-17,315.12,316.99,316.99,308.50,314.90,314.90,314.99,1166,3.67,103,948,81.30
N100,EQ,2016-10-18,314.90,313.88,314.99,310.12,314.99,314.99,313.78,941,2.95,55,618,65.67
N100,EQ,2016-10-19,314.99,315.98,316.97,302.11,306.10,306.69,308.25,3126,9.64,145,1860,59.50
N100,EQ,2016-10-20,306.69,304.55,310.00,304.50,307.00,307.00,308.24,486,1.50,65,269,55.35
N100,EQ,2016-10-21,307.00,310.00,315.97,307.25,313.94,313.94,313.47,437,1.37,63,265,60.64
N100,EQ,2016-10-24,313.94,317.90,317.90,307.01,314.00,313.99,312.32,1092,3.41,89,599,54.85
N100,EQ,2016-10-25,313.99,314.50,317.00,310.00,316.90,311.41,314.02,1470,4.62,92,1248,84.90
N100,EQ,2016-10-26,311.41,317.99,319.94,315.89,317.00,318.84,317.41,585,1.86,44,427,72.99
N100,EQ,2016-10-27,318.84,319.00,319.00,312.80,313.00,313.00,315.65,149,0.47,23,116,77.85
N100,EQ,2016-10-28,313.00,313.00,318.94,312.00,317.75,317.69,316.48,256,0.81,44,140,54.69
N100,EQ,2016-10-30,317.69,312.00,318.00,312.00,312.02,317.06,316.17,1053,3.33,36,816,77.49
N100,EQ,2016-11-01,317.06,317.99,318.00,312.15,317.74,317.38,317.04,1287,4.08,73,995,77.31
N100,EQ,2016-11-02,317.38,330.10,352.30,309.00,314.50,314.50,312.35,970,3.03,62,706,72.78
N100,EQ,2016-11-03,314.50,315.00,316.44,309.65,310.00,310.00,314.46,401,1.26,26,388,96.76
N100,EQ,2016-11-04,310.00,308.20,319.99,307.50,317.00,315.96,309.99,4893,15.17,120,3935,80.42
N100,EQ,2016-11-07,315.96,320.00,320.00,314.40,314.50,314.50,317.82,1163,3.70,70,1050,90.28
N100,EQ,2016-11-08,314.50,314.50,320.00,311.00,319.92,319.58,317.62,1049,3.33,68,714,68.06
N100,EQ,2016-11-09,319.58,320.00,329.00,306.55,310.01,312.54,315.38,1342,4.23,90,1041,77.57
N100,EQ,2016-11-10,312.54,317.99,319.99,316.00,318.00,318.00,318.69,519,1.65,66,400,77.07
N100,EQ,2016-11-11,318.00,319.90,323.00,316.00,316.00,316.18,319.41,393,1.26,39,295,75.06
N100,EQ,2016-11-15,316.18,319.94,320.00,312.00,319.00,319.00,318.70,1473,4.69,98,1301,88.32
N100,EQ,2016-11-16,319.00,320.00,320.00,315.00,320.00,320.00,319.51,493,1.58,41,445,90.26
N100,EQ,2016-11-17,320.00,325.00,327.00,315.00,315.00,316.12,319.25,628,2.00,45,430,68.47
N100,EQ,2016-11-18,316.12,320.00,339.09,318.00,318.00,324.24,327.16,993,3.25,129,623,62.74
N100,EQ,2016-11-21,324.24,330.00,349.99,325.00,345.00,346.07,342.84,1823,6.25,148,1311,71.91
