Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRISMCEM,EQ,2015-07-03,116.90,116.00,117.90,115.00,115.90,116.05,116.29,196754,228.81,5815,114566,58.23
PRISMCEM,EQ,2015-07-06,116.05,114.00,117.40,111.60,116.60,116.45,115.83,211923,245.48,4298,107223,50.60
PRISMCEM,EQ,2015-07-07,116.45,117.40,119.20,115.00,115.25,115.70,117.16,193052,226.19,2715,70012,36.27
PRISMCEM,EQ,2015-07-08,115.70,114.50,115.70,110.00,110.70,111.00,112.34,174524,196.06,2689,72325,41.44
PRISMCEM,EQ,2015-07-09,111.00,111.80,113.10,108.05,110.00,109.60,110.77,156472,173.33,2519,67392,43.07
PRISMCEM,EQ,2015-07-10,109.60,111.70,116.55,109.00,114.40,113.75,113.18,2508090,2838.57,4394,2241162,89.36
PRISMCEM,EQ,2015-07-13,113.75,113.10,116.80,112.50,115.80,115.35,115.15,229669,264.45,2998,68112,29.66
PRISMCEM,EQ,2015-07-14,115.35,116.00,116.00,113.10,113.95,113.90,114.24,117895,134.68,1720,50839,43.12
PRISMCEM,EQ,2015-07-15,113.90,113.75,118.80,113.75,118.00,117.35,115.23,760698,876.53,2871,566542,74.48
PRISMCEM,EQ,2015-07-16,117.35,117.85,120.95,117.30,120.80,119.90,118.90,565836,672.79,5972,292906,51.77
PRISMCEM,EQ,2015-07-17,119.90,126.00,127.60,121.50,121.55,122.80,124.25,1482052,1841.52,13501,681102,45.96
PRISMCEM,EQ,2015-07-20,122.80,122.30,122.30,116.15,116.45,116.85,117.16,405381,474.95,5730,167457,41.31
PRISMCEM,EQ,2015-07-21,116.85,117.35,119.20,115.95,116.55,117.00,117.46,253723,298.03,3776,105869,41.73
PRISMCEM,EQ,2015-07-22,117.00,117.00,117.10,113.25,113.65,113.95,114.66,261082,299.36,4472,148931,57.04
PRISMCEM,EQ,2015-07-23,113.95,114.50,116.40,113.05,113.60,113.95,114.56,259480,297.26,3881,113559,43.76
PRISMCEM,EQ,2015-07-24,113.95,114.00,114.00,108.65,109.80,109.45,111.12,215485,239.44,3143,119590,55.50
PRISMCEM,EQ,2015-07-27,109.45,108.00,109.00,104.00,105.15,105.00,106.64,240669,256.65,2865,153027,63.58
PRISMCEM,EQ,2015-07-28,105.00,106.00,108.00,102.30,103.25,105.00,105.09,3009750,3163.06,4302,2452777,81.49
PRISMCEM,EQ,2015-07-29,105.00,104.40,104.80,102.50,103.70,103.70,103.70,314862,326.52,4433,134854,42.83
PRISMCEM,EQ,2015-07-30,103.70,104.45,107.30,104.00,104.50,104.60,105.30,433081,456.03,7612,232058,53.58
PRISMCEM,EQ,2015-07-31,104.60,105.40,108.00,105.05,107.10,107.45,106.57,379330,404.26,4884,167321,44.11
PRISMCEM,EQ,2015-08-03,107.45,107.90,109.00,105.00,105.30,105.50,106.36,293211,311.87,6619,141387,48.22
PRISMCEM,EQ,2015-08-04,105.50,106.30,109.00,104.00,108.55,108.65,107.30,363296,389.82,5645,218636,60.18
PRISMCEM,EQ,2015-08-05,108.65,109.00,109.75,99.00,99.95,102.90,105.15,633991,666.67,5134,302240,47.67
PRISMCEM,EQ,2015-08-06,102.90,100.00,102.90,97.20,102.00,101.05,100.08,668644,669.16,9759,307949,46.06
PRISMCEM,EQ,2015-08-07,101.05,101.45,102.70,98.70,99.00,99.15,99.90,1528199,1526.69,5172,1400476,91.64
PRISMCEM,EQ,2015-08-10,99.15,98.25,101.00,98.25,100.30,99.90,99.99,603069,603.02,8157,477865,79.24
PRISMCEM,EQ,2015-08-11,99.90,100.90,100.90,98.15,100.30,99.70,99.40,424395,421.86,3986,255997,60.32
PRISMCEM,EQ,2015-08-12,99.70,99.00,99.85,96.00,96.85,96.40,97.44,198531,193.46,2820,112733,56.78
PRISMCEM,EQ,2015-08-13,96.40,97.05,98.00,92.75,93.95,93.50,95.01,128384,121.98,1825,70272,54.74
PRISMCEM,EQ,2015-08-14,93.50,94.20,99.90,92.20,97.45,97.50,96.55,233997,225.92,5233,104843,44.81
PRISMCEM,EQ,2015-08-17,97.50,99.00,101.65,98.10,101.00,100.60,100.17,886706,888.18,9197,311710,35.15
PRISMCEM,EQ,2015-08-18,100.60,102.00,103.40,101.00,101.00,101.25,101.95,171353,174.70,2869,80673,47.08
PRISMCEM,EQ,2015-08-19,101.25,101.25,102.85,99.55,102.30,101.70,100.75,384305,387.19,3425,224937,58.53
PRISMCEM,EQ,2015-08-20,101.70,104.80,105.40,99.10,100.00,99.90,102.66,848944,871.54,7683,391508,46.12
PRISMCEM,EQ,2015-08-21,99.90,99.00,99.00,96.00,97.30,97.60,97.16,144567,140.47,1757,61537,42.57
PRISMCEM,EQ,2015-08-24,97.60,92.00,94.00,80.55,92.00,87.05,87.93,656467,577.25,7355,352664,53.72
PRISMCEM,EQ,2015-08-25,87.05,88.75,94.00,83.00,92.55,91.95,87.24,261251,227.92,3867,122429,46.86
PRISMCEM,EQ,2015-08-26,91.95,93.85,93.85,88.10,93.00,92.90,92.30,130509,120.46,1750,65226,49.98
PRISMCEM,EQ,2015-08-27,92.90,95.50,97.00,93.60,96.90,96.25,96.05,217119,208.54,5706,120935,55.70
PRISMCEM,EQ,2015-08-28,96.25,99.30,99.30,95.50,95.65,96.05,97.44,90606,88.29,1413,44760,49.40
PRISMCEM,EQ,2015-08-31,96.05,96.50,99.00,96.40,97.80,98.05,97.18,211757,205.78,2416,163473,77.20
PRISMCEM,EQ,2015-09-01,98.05,94.50,97.00,92.00,92.95,92.95,94.71,125565,118.93,2454,75223,59.91
PRISMCEM,EQ,2015-09-02,92.95,92.15,95.75,92.15,94.00,93.15,93.37,150519,140.54,3060,101786,67.62
PRISMCEM,EQ,2015-09-03,93.15,94.80,97.90,94.80,96.30,96.10,96.56,176105,170.04,3953,71055,40.35
PRISMCEM,EQ,2015-09-04,96.10,95.10,96.10,93.50,93.70,94.10,94.28,83623,78.84,977,46317,55.39
PRISMCEM,EQ,2015-09-07,94.10,93.55,95.30,93.30,93.50,93.55,93.65,100553,94.17,735,70270,69.88
PRISMCEM,EQ,2015-09-08,93.55,93.15,96.80,89.00,90.95,90.55,91.27,112864,103.01,1899,40823,36.17
PRISMCEM,EQ,2015-09-09,90.55,92.80,94.80,91.80,92.60,92.90,93.00,55715,51.82,822,25447,45.67
PRISMCEM,EQ,2015-09-10,92.90,91.85,91.90,89.40,91.90,90.65,90.63,65018,58.93,965,35668,54.86
PRISMCEM,EQ,2015-09-11,90.65,91.50,92.85,90.50,90.65,91.30,91.64,50802,46.56,809,19579,38.54
PRISMCEM,EQ,2015-09-14,91.30,92.65,92.70,90.55,91.50,91.70,91.68,55255,50.66,660,23861,43.18
PRISMCEM,EQ,2015-09-15,91.70,93.00,96.35,91.30,92.20,92.65,92.10,1392135,1282.19,5206,1074299,77.17
PRISMCEM,EQ,2015-09-16,92.65,94.00,94.85,91.75,91.75,92.10,93.34,138101,128.90,1620,48296,34.97
PRISMCEM,EQ,2015-09-18,92.10,93.05,93.80,92.40,92.95,92.90,93.07,75684,70.44,810,33270,43.96
PRISMCEM,EQ,2015-09-21,92.90,92.00,93.40,91.40,92.20,92.50,92.57,52360,48.47,688,26183,50.01
PRISMCEM,EQ,2015-09-22,92.50,93.60,93.70,91.70,93.00,92.95,92.84,114115,105.95,2296,63742,55.86
PRISMCEM,EQ,2015-09-23,92.95,93.75,93.75,91.10,91.50,91.80,92.12,56256,51.82,716,34306,60.98
PRISMCEM,EQ,2015-09-24,91.80,91.95,92.40,90.50,90.50,90.60,90.84,94799,86.11,1552,62277,65.69
PRISMCEM,EQ,2015-09-28,90.60,90.60,91.75,89.35,90.10,89.80,90.32,175804,158.78,1205,116989,66.55
PRISMCEM,EQ,2015-09-29,89.80,89.40,89.40,87.00,88.45,87.65,88.30,92752,81.90,2500,61986,66.83
PRISMCEM,EQ,2015-09-30,87.65,88.85,89.65,88.15,89.50,89.10,88.94,69909,62.17,2317,42922,61.40
PRISMCEM,EQ,2015-10-01,89.10,90.05,96.75,88.70,91.15,91.30,92.85,295798,274.65,3856,150139,50.76
PRISMCEM,EQ,2015-10-05,91.30,92.75,93.30,91.25,91.25,91.50,92.18,141189,130.15,1242,90160,63.86
PRISMCEM,EQ,2015-10-06,91.50,92.75,93.05,91.90,92.15,92.20,92.42,76278,70.49,944,34568,45.32
PRISMCEM,EQ,2015-10-07,92.20,92.85,94.50,91.85,93.00,92.65,92.77,77247,71.66,969,38273,49.55
PRISMCEM,EQ,2015-10-08,92.65,93.50,93.50,92.00,92.30,92.30,92.46,58039,53.66,678,31517,54.30
PRISMCEM,EQ,2015-10-09,92.30,92.75,95.90,92.00,94.10,94.10,94.14,207489,195.32,2670,107625,51.87
PRISMCEM,EQ,2015-10-12,94.10,94.00,94.00,91.45,91.55,91.90,92.64,88181,81.69,832,60874,69.03
PRISMCEM,EQ,2015-10-13,91.90,92.00,94.15,91.55,92.60,92.65,92.83,218881,203.18,1125,90711,41.44
PRISMCEM,EQ,2015-10-14,92.65,92.55,95.50,92.55,94.20,94.30,94.18,169572,159.70,2622,88004,51.90
PRISMCEM,EQ,2015-10-15,94.30,94.75,96.50,92.30,92.85,93.85,94.67,794457,752.10,4451,375609,47.28
PRISMCEM,EQ,2015-10-16,93.85,93.25,93.95,91.60,91.85,92.25,92.55,170570,157.87,3558,103372,60.60
PRISMCEM,EQ,2015-10-19,92.25,92.80,93.25,91.15,92.60,92.45,92.13,151488,139.56,4355,92012,60.74
PRISMCEM,EQ,2015-10-20,92.45,92.90,94.65,92.00,94.05,94.00,93.57,340468,318.56,7636,227253,66.75
PRISMCEM,EQ,2015-10-21,94.00,94.65,95.90,92.60,95.45,95.55,94.77,385112,364.98,7754,244330,63.44
PRISMCEM,EQ,2015-10-23,95.55,95.90,96.35,93.95,94.05,94.40,94.54,95309,90.10,1760,63083,66.19
PRISMCEM,EQ,2015-10-26,94.40,95.25,95.25,93.45,94.00,94.00,94.05,120771,113.59,2022,89000,73.69
PRISMCEM,EQ,2015-10-27,94.00,93.55,94.90,93.05,94.15,94.20,93.96,62293,58.53,740,41625,66.82
PRISMCEM,EQ,2015-10-28,94.20,94.40,96.50,93.50,96.00,95.65,95.14,154870,147.35,1566,86043,55.56
PRISMCEM,EQ,2015-10-29,95.65,96.00,97.30,93.00,93.65,94.00,94.95,106882,101.48,2962,61791,57.81
PRISMCEM,EQ,2015-10-30,94.00,93.80,94.30,92.65,93.00,93.90,93.12,424192,394.99,1443,380631,89.73
PRISMCEM,EQ,2015-11-02,93.90,93.00,95.30,91.90,94.00,93.85,94.30,381224,359.48,4487,236812,62.12
PRISMCEM,EQ,2015-11-03,93.85,94.50,95.40,88.65,89.35,89.15,90.22,910087,821.06,7767,455544,50.05
PRISMCEM,EQ,2015-11-04,89.15,89.00,90.30,85.00,85.60,85.75,86.05,242782,208.91,3614,125021,51.50
PRISMCEM,EQ,2015-11-05,85.75,85.80,88.30,84.20,84.50,84.65,85.27,342194,291.79,3845,232863,68.05
PRISMCEM,EQ,2015-11-06,84.65,84.45,85.15,80.10,81.60,81.00,81.76,138668,113.38,2854,78636,56.71
PRISMCEM,EQ,2015-11-09,81.00,80.00,82.40,78.00,81.50,81.20,79.89,105732,84.47,1860,54644,51.68
PRISMCEM,EQ,2015-11-10,81.20,81.95,81.95,80.00,80.50,80.30,80.93,56417,45.66,966,28207,50.00
PRISMCEM,EQ,2015-11-11,80.30,80.50,82.40,80.50,81.50,81.85,81.73,19602,16.02,208,16240,82.85
PRISMCEM,EQ,2015-11-13,81.85,81.85,83.65,80.70,81.35,81.30,82.49,81813,67.48,1759,46502,56.84
PRISMCEM,EQ,2015-11-16,81.30,81.70,82.00,79.35,80.25,80.40,80.84,97981,79.21,943,72663,74.16
PRISMCEM,EQ,2015-11-17,80.40,81.05,81.60,80.20,80.20,80.45,80.71,68970,55.67,657,53926,78.19
PRISMCEM,EQ,2015-11-18,80.45,80.50,81.30,79.50,79.95,79.90,80.41,101908,81.95,1922,70144,68.83
PRISMCEM,EQ,2015-11-19,79.90,80.25,81.10,79.95,80.10,80.05,80.47,91120,73.32,1616,60778,66.70
PRISMCEM,EQ,2015-11-20,80.05,80.10,81.90,80.00,81.60,81.60,81.05,71465,57.92,1198,49785,69.66
PRISMCEM,EQ,2015-11-23,81.60,81.95,86.50,80.50,86.40,85.85,84.44,222942,188.26,4067,103892,46.60
PRISMCEM,EQ,2015-11-24,85.85,86.00,87.75,84.60,84.90,85.15,86.46,149306,129.09,3782,88618,59.35
PRISMCEM,EQ,2015-11-26,85.15,85.95,87.50,84.00,84.75,84.50,85.91,78257,67.23,1024,35768,45.71
PRISMCEM,EQ,2015-11-27,84.50,86.00,88.20,86.00,87.60,87.75,87.34,125978,110.03,1640,61393,48.73
PRISMCEM,EQ,2015-11-30,87.75,88.65,88.95,86.65,88.50,88.20,87.98,54775,48.19,950,35957,65.64
PRISMCEM,EQ,2015-12-01,88.20,87.00,89.30,86.30,87.35,87.40,87.98,93038,81.85,1157,45360,48.75
PRISMCEM,EQ,2015-12-02,87.40,87.50,88.90,87.10,88.25,88.00,87.81,43042,37.79,719,21739,50.51
PRISMCEM,EQ,2015-12-03,88.00,88.80,88.80,86.00,86.25,86.50,87.39,45379,39.66,686,27852,61.38
PRISMCEM,EQ,2015-12-04,86.50,87.40,88.10,84.65,87.50,87.70,87.28,78742,68.72,1026,49319,62.63
PRISMCEM,EQ,2015-12-07,87.70,88.80,89.50,86.20,86.90,86.60,87.27,107111,93.48,2675,85263,79.60
PRISMCEM,EQ,2015-12-08,86.60,87.00,87.25,84.70,85.60,85.20,86.59,74641,64.63,1138,49350,66.12
PRISMCEM,EQ,2015-12-09,85.20,87.40,87.40,80.10,83.55,83.60,82.87,121344,100.55,3296,64966,53.54
PRISMCEM,EQ,2015-12-10,83.60,83.60,84.50,82.35,83.50,83.70,83.58,23011,19.23,366,10942,47.55
PRISMCEM,EQ,2015-12-11,83.70,83.05,87.95,81.10,81.15,81.70,84.46,113269,95.67,1642,41300,36.46
PRISMCEM,EQ,2015-12-14,81.70,81.10,83.80,81.10,81.80,81.65,82.54,35865,29.60,616,20647,57.57
PRISMCEM,EQ,2015-12-15,81.65,82.05,84.90,82.05,84.90,84.40,83.42,57212,47.72,1248,28620,50.02
PRISMCEM,EQ,2015-12-16,84.40,84.05,85.60,83.00,83.55,83.60,84.26,40844,34.42,940,25118,61.50
PRISMCEM,EQ,2015-12-17,83.60,84.65,84.65,81.05,82.70,82.60,82.39,176605,145.50,2099,104212,59.01
PRISMCEM,EQ,2015-12-18,82.60,83.45,83.50,82.00,82.10,82.35,82.85,31717,26.28,494,19619,61.86
PRISMCEM,EQ,2015-12-21,82.35,82.35,83.90,82.15,82.60,82.45,82.90,42724,35.42,700,25744,60.26
PRISMCEM,EQ,2015-12-22,82.45,83.20,84.70,82.35,84.35,84.10,83.95,92728,77.84,1219,52956,57.11
PRISMCEM,EQ,2015-12-23,84.10,84.30,84.95,83.00,83.20,83.15,83.52,40209,33.58,448,28575,71.07
PRISMCEM,EQ,2015-12-24,83.15,83.50,84.05,81.35,81.95,81.80,82.24,264117,217.21,1086,229545,86.91
PRISMCEM,EQ,2015-12-28,81.80,82.50,83.80,82.20,82.80,82.50,82.91,50642,41.99,605,36088,71.26
PRISMCEM,EQ,2015-12-29,82.50,83.00,83.60,81.90,82.30,82.35,82.48,32942,27.17,458,21466,65.16
PRISMCEM,EQ,2015-12-30,82.35,82.10,84.90,82.10,82.45,82.60,83.06,3449832,2865.57,3460,2896118,83.95
PRISMCEM,EQ,2015-12-31,82.60,83.25,83.65,82.55,82.75,82.90,83.11,274778,228.37,1364,181292,65.98
PRISMCEM,EQ,2016-01-01,82.90,83.30,84.20,82.50,83.00,82.85,83.44,206609,172.39,1214,123603,59.82
PRISMCEM,EQ,2016-01-04,82.85,82.70,84.00,80.50,81.30,81.00,81.79,197282,161.36,1329,113127,57.34
PRISMCEM,EQ,2016-01-05,81.00,81.60,81.90,80.30,80.50,80.65,80.99,112246,90.91,1046,53785,47.92
PRISMCEM,EQ,2016-01-06,80.65,81.60,81.65,80.05,80.05,80.15,80.70,76998,62.14,649,52045,67.59
PRISMCEM,EQ,2016-01-07,80.15,80.00,80.00,75.55,76.20,76.20,77.46,131121,101.57,1242,99326,75.75
PRISMCEM,EQ,2016-01-08,76.20,77.40,79.40,75.60,78.40,78.40,77.87,79201,61.67,827,42577,53.76
PRISMCEM,EQ,2016-01-11,78.40,75.20,79.00,75.00,78.30,78.35,77.58,64481,50.02,1022,36145,56.06
PRISMCEM,EQ,2016-01-12,78.35,78.30,79.45,77.50,78.15,78.30,78.43,74522,58.45,915,47802,64.14
PRISMCEM,EQ,2016-01-13,78.30,79.40,84.40,76.65,82.65,82.35,80.30,371696,298.49,4903,237378,63.86
PRISMCEM,EQ,2016-01-14,82.35,78.50,82.30,78.50,80.50,80.50,80.40,82900,66.65,1293,51585,62.23
PRISMCEM,EQ,2016-01-15,80.50,80.50,81.70,76.00,76.75,76.95,79.41,68632,54.50,749,52453,76.43
PRISMCEM,EQ,2016-01-18,76.95,77.10,77.90,70.00,71.85,71.70,72.01,145967,105.11,2311,92452,63.34
PRISMCEM,EQ,2016-01-19,71.70,71.00,74.60,70.15,73.25,73.10,73.06,54851,40.07,851,29096,53.05
PRISMCEM,EQ,2016-01-20,73.10,72.50,73.50,70.65,71.50,71.45,72.23,62198,44.93,1506,40931,65.81
PRISMCEM,EQ,2016-01-21,71.45,73.00,73.55,70.00,70.10,70.10,71.07,59612,42.36,701,39661,66.53
PRISMCEM,EQ,2016-01-22,70.10,71.50,73.00,71.50,71.60,71.75,72.17,42705,30.82,719,14501,33.96
PRISMCEM,EQ,2016-01-25,71.75,72.35,73.95,72.35,73.30,73.15,73.27,30370,22.25,722,20680,68.09
PRISMCEM,EQ,2016-01-27,73.15,74.35,75.85,72.05,74.80,74.85,74.70,77616,57.98,991,62559,80.60
PRISMCEM,EQ,2016-01-28,74.85,75.75,75.75,73.00,74.00,73.60,74.18,26052,19.32,600,10716,41.13
PRISMCEM,EQ,2016-01-29,73.60,73.10,76.45,73.05,75.90,75.80,75.04,44249,33.20,705,30580,69.11
PRISMCEM,EQ,2016-02-01,75.80,76.95,77.85,75.95,76.30,76.90,77.06,49590,38.22,989,29891,60.28
PRISMCEM,EQ,2016-02-02,76.90,76.50,79.30,76.30,77.55,77.65,78.35,91916,72.02,1274,47827,52.03
PRISMCEM,EQ,2016-02-03,77.65,76.50,76.65,73.50,74.30,73.75,74.60,40943,30.55,1226,22556,55.09
PRISMCEM,EQ,2016-02-04,73.75,74.20,75.60,71.50,71.85,71.90,72.90,56390,41.11,1521,28009,49.67
PRISMCEM,EQ,2016-02-05,71.90,72.95,72.95,70.50,72.00,71.85,71.83,45542,32.71,1316,25503,56.00
PRISMCEM,EQ,2016-02-08,71.85,72.10,73.05,70.60,71.00,71.05,71.82,166776,119.78,960,137145,82.23
PRISMCEM,EQ,2016-02-09,71.05,70.75,71.50,69.35,69.75,69.70,70.12,46347,32.50,729,33484,72.25
PRISMCEM,EQ,2016-02-10,69.70,69.60,71.20,68.60,69.25,69.15,69.49,219439,152.49,1434,46587,21.23
PRISMCEM,EQ,2016-02-11,69.15,68.60,71.00,58.20,60.90,59.90,63.82,140074,89.40,2460,84197,60.11
PRISMCEM,EQ,2016-02-12,59.90,60.00,61.00,55.00,60.55,60.45,58.91,101318,59.69,1844,57843,57.09
PRISMCEM,EQ,2016-02-15,60.45,61.10,65.95,61.10,65.50,65.30,65.10,120786,78.63,1838,75494,62.50
PRISMCEM,EQ,2016-02-16,65.30,65.30,68.40,64.05,64.45,64.95,65.23,96599,63.01,2841,74974,77.61
