Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TAINWALCHM,EQ,2015-11-03,44.10,42.55,44.75,41.90,41.95,41.95,42.08,6272,2.64,43,3614,57.62
TAINWALCHM,EQ,2015-11-04,41.95,42.00,44.00,39.90,39.90,40.00,41.63,1138,0.47,20,1138,100.00
TAINWALCHM,EQ,2015-11-05,40.00,40.00,42.00,38.00,38.00,38.00,38.24,9869,3.77,111,6791,68.81
TAINWALCHM,EQ,2015-11-06,38.00,39.80,39.80,37.00,37.00,37.95,38.03,1322,0.50,18,1203,91.00
TAINWALCHM,EQ,2015-11-09,37.95,37.00,39.00,36.10,37.05,37.05,37.48,2107,0.79,18,1257,59.66
TAINWALCHM,EQ,2015-11-10,37.05,38.00,38.00,36.00,36.00,36.00,36.17,574,0.21,11,574,100.00
TAINWALCHM,EQ,2015-11-11,36.00,37.75,37.75,34.60,37.45,37.45,36.06,1000,0.36,6,500,50.00
TAINWALCHM,EQ,2015-11-13,37.45,38.20,39.25,38.20,39.20,39.25,39.11,2187,0.86,21,1863,85.19
TAINWALCHM,EQ,2015-11-16,39.25,39.20,40.20,39.20,39.90,39.40,39.88,1768,0.71,35,1531,86.60
TAINWALCHM,EQ,2015-11-17,39.40,39.15,40.95,39.15,40.95,40.95,40.03,47,0.02,3,47,100.00
TAINWALCHM,EQ,2015-11-18,40.95,40.10,40.60,38.95,40.00,40.00,39.64,1543,0.61,36,1201,77.84
TAINWALCHM,EQ,2015-11-19,40.00,39.00,39.95,39.00,39.95,39.95,39.11,568,0.22,4,568,100.00
TAINWALCHM,EQ,2015-11-20,39.95,41.70,41.70,38.00,38.10,38.10,38.27,2225,0.85,29,2058,92.49
TAINWALCHM,EQ,2015-11-23,38.10,38.00,39.65,37.00,39.65,38.40,37.68,2992,1.13,34,2248,75.13
TAINWALCHM,EQ,2015-11-24,38.40,38.00,38.45,37.40,38.45,37.65,37.70,853,0.32,11,726,85.11
TAINWALCHM,EQ,2015-11-26,37.65,37.00,37.95,36.00,37.00,36.60,36.28,7149,2.59,54,6767,94.66
TAINWALCHM,EQ,2015-11-27,36.60,36.20,38.00,36.20,37.85,37.95,37.37,1953,0.73,48,1562,79.98
TAINWALCHM,EQ,2015-11-30,37.95,39.70,39.75,36.55,37.50,37.55,38.39,1427,0.55,29,795,55.71
TAINWALCHM,EQ,2015-12-01,37.55,37.50,38.80,37.50,37.50,37.50,37.94,912,0.35,22,912,100.00
TAINWALCHM,EQ,2015-12-02,37.50,38.35,38.35,37.90,37.90,37.90,38.09,1650,0.63,23,1650,100.00
TAINWALCHM,EQ,2015-12-03,37.90,37.90,38.85,37.50,38.85,38.45,37.83,2686,1.02,10,2686,100.00
TAINWALCHM,EQ,2015-12-04,38.45,37.15,38.50,37.15,38.50,38.15,37.92,984,0.37,3,742,75.41
TAINWALCHM,EQ,2015-12-07,38.15,39.30,41.95,39.30,40.95,41.00,41.01,9532,3.91,70,7224,75.79
TAINWALCHM,EQ,2015-12-08,41.00,40.00,42.05,39.00,39.00,40.10,40.39,4316,1.74,54,4126,95.60
TAINWALCHM,EQ,2015-12-09,40.10,38.55,40.50,37.50,37.50,37.50,38.36,2726,1.05,28,2108,77.33
TAINWALCHM,EQ,2015-12-10,37.50,38.90,40.75,38.90,40.00,40.30,39.08,1258,0.49,19,726,57.71
TAINWALCHM,EQ,2015-12-11,40.30,40.90,42.00,39.05,41.85,39.40,39.74,9161,3.64,36,8617,94.06
TAINWALCHM,EQ,2015-12-14,39.40,40.45,40.45,38.00,38.30,38.30,39.27,1519,0.60,21,1368,90.06
TAINWALCHM,EQ,2015-12-15,38.30,39.75,40.50,39.00,39.90,39.95,39.87,382,0.15,12,378,98.95
TAINWALCHM,EQ,2015-12-16,39.95,43.00,43.00,39.50,39.50,39.80,40.23,2964,1.19,28,1225,41.33
TAINWALCHM,EQ,2015-12-17,39.80,39.20,42.65,39.20,39.85,39.85,41.13,1543,0.63,11,1520,98.51
TAINWALCHM,EQ,2015-12-18,39.85,40.00,42.00,39.60,39.75,39.95,40.50,753,0.30,13,640,84.99
TAINWALCHM,EQ,2015-12-21,39.95,40.30,41.85,40.00,40.50,40.65,40.88,1720,0.70,15,1620,94.19
TAINWALCHM,EQ,2015-12-22,40.65,41.00,41.00,40.00,40.00,40.00,40.51,1065,0.43,16,1041,97.75
TAINWALCHM,EQ,2015-12-23,40.00,42.45,42.45,39.50,39.55,39.50,40.64,3785,1.54,36,2694,71.18
TAINWALCHM,EQ,2015-12-24,39.50,39.50,41.00,39.00,41.00,39.95,39.96,6455,2.58,50,5379,83.33
TAINWALCHM,EQ,2015-12-28,39.95,40.50,41.00,39.00,41.00,40.25,40.14,1437,0.58,33,1360,94.64
TAINWALCHM,EQ,2015-12-29,40.25,40.95,41.00,38.00,38.00,39.30,40.79,5766,2.35,28,4991,86.56
TAINWALCHM,EQ,2015-12-30,39.30,39.00,40.25,38.25,39.95,39.95,39.11,1074,0.42,14,759,70.67
TAINWALCHM,EQ,2015-12-31,39.95,38.50,39.40,38.50,38.80,38.80,38.86,817,0.32,15,750,91.80
TAINWALCHM,EQ,2016-01-01,38.80,40.20,43.70,39.10,43.00,43.25,41.55,9186,3.82,97,5922,64.47
TAINWALCHM,EQ,2016-01-04,43.25,43.20,44.80,41.15,42.90,42.90,42.65,4746,2.02,67,3438,72.44
TAINWALCHM,EQ,2016-01-05,42.90,42.00,48.00,40.65,44.95,43.05,44.29,17565,7.78,151,12469,70.99
TAINWALCHM,EQ,2016-01-06,43.05,45.60,47.05,42.60,44.10,44.25,45.23,14902,6.74,125,10654,71.49
TAINWALCHM,EQ,2016-01-07,44.25,43.20,45.70,42.00,43.95,43.55,43.69,11339,4.95,79,7937,70.00
TAINWALCHM,EQ,2016-01-08,43.55,43.00,45.00,42.50,44.45,43.50,43.49,4844,2.11,32,3579,73.89
TAINWALCHM,EQ,2016-01-11,43.50,44.30,44.85,43.00,44.85,44.85,43.52,324,0.14,12,311,95.99
TAINWALCHM,EQ,2016-01-12,44.85,43.40,45.00,42.50,43.00,43.40,43.75,7835,3.43,47,4811,61.40
TAINWALCHM,EQ,2016-01-13,43.40,44.40,44.40,37.35,40.60,40.65,40.42,18046,7.29,58,13509,74.86
TAINWALCHM,EQ,2016-01-14,40.65,40.00,44.00,39.50,40.90,40.90,41.65,8070,3.36,37,2609,32.33
TAINWALCHM,EQ,2016-01-15,40.90,40.50,40.55,40.50,40.55,40.50,40.50,5200,2.11,8,5200,100.00
TAINWALCHM,EQ,2016-01-18,40.50,38.90,39.95,36.00,37.00,37.00,37.38,607,0.23,11,602,99.18
TAINWALCHM,EQ,2016-01-19,37.00,35.55,38.85,33.50,36.50,36.70,36.37,321,0.12,10,320,99.69
TAINWALCHM,EQ,2016-01-20,36.70,36.00,36.00,34.15,35.50,35.50,35.45,2467,0.87,21,2271,92.06
TAINWALCHM,EQ,2016-01-21,35.50,35.50,37.90,35.30,37.00,36.60,36.16,3065,1.11,13,1586,51.75
TAINWALCHM,EQ,2016-01-22,36.60,36.00,41.50,35.50,41.00,39.55,39.28,1450,0.57,38,1089,75.10
TAINWALCHM,EQ,2016-01-25,39.55,38.50,43.00,37.00,38.95,38.75,38.03,1149,0.44,22,801,69.71
TAINWALCHM,EQ,2016-01-27,38.75,38.50,42.45,37.95,38.50,38.60,39.18,5907,2.31,16,3251,55.04
TAINWALCHM,EQ,2016-01-28,38.60,38.10,39.85,36.20,39.75,38.50,37.64,1276,0.48,25,900,70.53
TAINWALCHM,EQ,2016-01-29,38.50,41.90,41.90,39.00,40.70,40.70,39.64,460,0.18,8,406,88.26
TAINWALCHM,EQ,2016-02-01,40.70,42.00,42.00,38.50,38.65,38.85,40.19,5094,2.05,58,4285,84.12
TAINWALCHM,EQ,2016-02-02,38.85,40.40,40.75,40.00,40.00,40.00,40.30,72,0.03,4,70,97.22
TAINWALCHM,EQ,2016-02-03,40.00,39.00,39.40,37.50,39.40,39.40,38.96,28,0.01,4,26,92.86
TAINWALCHM,EQ,2016-02-04,39.40,38.50,38.50,36.00,37.00,37.00,36.94,27631,10.21,55,26008,94.13
TAINWALCHM,EQ,2016-02-05,37.00,36.00,37.00,35.50,37.00,37.00,36.98,7512,2.78,23,6504,86.58
TAINWALCHM,EQ,2016-02-08,37.00,36.00,37.95,35.50,37.95,37.95,37.80,1002,0.38,17,1000,99.80
TAINWALCHM,EQ,2016-02-09,37.95,37.00,37.00,34.75,35.00,35.00,35.08,5260,1.85,22,5024,95.51
TAINWALCHM,EQ,2016-02-10,35.00,36.40,38.00,34.05,37.15,37.10,35.74,354,0.13,15,292,82.49
TAINWALCHM,EQ,2016-02-11,37.10,36.35,36.35,33.95,33.95,33.95,34.74,1215,0.42,35,940,77.37
TAINWALCHM,EQ,2016-02-12,33.95,33.95,39.90,30.50,38.40,34.15,33.77,1172,0.40,27,923,78.75
TAINWALCHM,EQ,2016-02-15,34.15,38.90,38.90,35.00,35.05,36.80,36.86,3309,1.22,19,307,9.28
TAINWALCHM,EQ,2016-02-16,36.80,39.50,39.50,33.00,34.75,34.75,35.32,1128,0.40,37,1081,95.83
TAINWALCHM,EQ,2016-02-17,34.75,34.00,34.00,28.50,34.00,34.00,32.50,3166,1.03,18,2750,86.86
TAINWALCHM,EQ,2016-02-18,34.00,33.00,33.40,33.00,33.40,33.40,33.27,152,0.05,8,51,33.55
TAINWALCHM,EQ,2016-02-19,33.40,34.00,37.55,34.00,37.50,35.75,35.77,1041,0.37,23,828,79.54
TAINWALCHM,EQ,2016-02-22,35.75,36.00,37.60,34.10,36.25,36.25,37.09,242,0.09,16,214,88.43
TAINWALCHM,EQ,2016-02-23,36.25,35.00,38.70,34.60,35.50,35.50,36.88,2326,0.86,10,312,13.41
TAINWALCHM,EQ,2016-02-24,35.50,35.00,39.00,33.50,36.50,37.05,38.41,9392,3.61,66,8627,91.85
TAINWALCHM,EQ,2016-02-25,37.05,35.60,37.80,35.00,37.80,35.65,35.63,6335,2.26,16,6330,99.92
TAINWALCHM,EQ,2016-02-26,35.65,34.20,36.00,32.55,36.00,36.00,35.02,5040,1.77,22,2985,59.23
TAINWALCHM,EQ,2016-02-29,36.00,35.00,36.00,33.00,36.00,36.00,35.86,54,0.02,8,50,92.59
TAINWALCHM,EQ,2016-03-01,36.00,34.95,38.85,34.95,38.85,38.85,37.37,3003,1.12,9,502,16.72
TAINWALCHM,EQ,2016-03-02,38.85,37.60,39.90,36.75,36.75,37.25,38.45,4217,1.62,24,638,15.13
TAINWALCHM,EQ,2016-03-03,37.25,35.90,38.70,35.90,37.90,37.90,37.37,2202,0.82,8,100,4.54
TAINWALCHM,EQ,2016-03-04,37.90,36.05,39.00,36.05,36.70,36.70,36.96,8838,3.27,27,4911,55.57
TAINWALCHM,EQ,2016-03-08,36.70,36.00,39.85,35.25,38.00,38.25,37.84,3972,1.50,19,335,8.43
TAINWALCHM,EQ,2016-03-09,38.25,36.70,39.50,35.15,37.05,37.05,37.79,1604,0.61,10,1101,68.64
TAINWALCHM,EQ,2016-03-10,37.05,36.00,38.85,35.00,38.00,38.00,37.61,3402,1.28,13,2870,84.36
TAINWALCHM,EQ,2016-03-11,38.00,37.00,38.90,36.95,38.90,38.85,37.90,958,0.36,14,730,76.20
TAINWALCHM,EQ,2016-03-14,38.85,37.00,38.30,36.95,37.00,37.00,37.01,2267,0.84,9,2146,94.66
TAINWALCHM,EQ,2016-03-15,37.00,36.00,36.00,35.00,36.00,36.00,35.69,844,0.30,14,837,99.17
TAINWALCHM,EQ,2016-03-16,36.00,35.00,38.80,34.00,36.00,36.00,36.26,1220,0.44,12,818,67.05
TAINWALCHM,EQ,2016-03-17,36.00,35.00,39.50,34.20,37.00,37.00,37.47,12617,4.73,32,600,4.76
TAINWALCHM,EQ,2016-03-21,37.00,35.30,39.60,35.30,36.50,36.55,37.68,8507,3.21,63,5416,63.67
TAINWALCHM,EQ,2016-03-22,36.55,35.75,38.00,35.75,36.50,36.20,36.83,3442,1.27,37,2050,59.56
TAINWALCHM,EQ,2016-03-23,36.20,35.40,37.50,35.40,36.30,36.55,37.18,260,0.10,6,225,86.54
TAINWALCHM,EQ,2016-03-28,36.55,35.00,37.95,35.00,35.65,35.65,37.58,1624,0.61,16,1603,98.71
TAINWALCHM,EQ,2016-03-29,35.65,35.00,38.10,34.90,36.00,36.00,36.81,305,0.11,10,235,77.05
TAINWALCHM,EQ,2016-03-30,36.00,36.55,37.40,36.55,36.65,36.65,36.83,211,0.08,7,196,92.89
TAINWALCHM,EQ,2016-03-31,36.65,35.05,37.45,35.00,36.55,36.55,36.12,1268,0.46,11,634,50.00
TAINWALCHM,EQ,2016-04-01,36.55,35.00,35.50,35.00,35.50,35.50,35.50,502,0.18,3,501,99.80
TAINWALCHM,EQ,2016-04-04,35.50,36.05,37.95,36.05,37.80,37.80,36.30,1036,0.38,5,531,51.25
TAINWALCHM,EQ,2016-04-05,37.80,36.00,38.00,36.00,38.00,37.30,36.82,12,0.00,8,2,16.67
TAINWALCHM,EQ,2016-04-08,37.30,43.50,43.50,37.15,38.00,37.65,37.92,4154,1.58,30,3092,74.43
TAINWALCHM,EQ,2016-04-11,37.65,39.00,39.00,36.50,37.75,37.75,37.28,4348,1.62,19,3194,73.46
TAINWALCHM,EQ,2016-04-12,37.75,38.00,38.00,36.55,36.55,36.55,37.19,3501,1.30,10,3300,94.26
TAINWALCHM,EQ,2016-04-13,36.55,37.05,39.00,37.05,39.00,39.00,38.00,4285,1.63,18,3450,80.51
TAINWALCHM,EQ,2016-04-18,39.00,37.70,40.00,37.10,39.50,39.40,39.13,6219,2.43,59,5571,89.58
TAINWALCHM,EQ,2016-04-20,39.40,38.00,39.90,38.00,39.90,39.90,39.88,253,0.10,4,251,99.21
TAINWALCHM,EQ,2016-04-21,39.90,41.80,41.80,38.00,38.00,38.00,39.33,1212,0.48,27,1195,98.60
TAINWALCHM,EQ,2016-04-22,38.00,37.95,37.95,37.30,37.30,37.30,37.63,100,0.04,2,100,100.00
TAINWALCHM,EQ,2016-04-25,37.30,37.35,39.95,37.35,39.95,38.80,38.73,1723,0.67,15,1011,58.68
TAINWALCHM,EQ,2016-04-26,38.80,37.50,38.00,37.20,38.00,38.00,37.33,133,0.05,6,100,75.19
TAINWALCHM,EQ,2016-04-27,38.00,40.95,40.95,38.35,38.35,38.35,39.91,480,0.19,5,450,93.75
TAINWALCHM,EQ,2016-04-28,38.35,38.10,38.30,38.10,38.30,38.30,38.15,400,0.15,3,400,100.00
TAINWALCHM,EQ,2016-04-29,38.30,38.50,42.00,38.00,41.65,40.50,40.28,12246,4.93,69,8395,68.55
TAINWALCHM,EQ,2016-05-02,40.50,41.65,48.60,41.60,48.60,47.75,45.44,20711,9.41,219,11237,54.26
TAINWALCHM,EQ,2016-05-03,47.75,49.00,51.40,44.50,45.05,45.65,47.47,24620,11.69,343,14451,58.70
TAINWALCHM,EQ,2016-05-04,45.65,44.10,44.95,42.50,43.00,43.05,44.01,913,0.40,27,584,63.96
TAINWALCHM,EQ,2016-05-05,43.05,42.25,42.70,42.25,42.70,42.70,42.32,613,0.26,22,593,96.74
TAINWALCHM,EQ,2016-05-06,42.70,42.00,48.85,40.10,48.30,47.75,46.34,6056,2.81,71,2385,39.38
TAINWALCHM,EQ,2016-05-09,47.75,47.00,51.90,47.00,50.00,50.95,50.38,17361,8.75,112,8248,47.51
TAINWALCHM,EQ,2016-05-10,50.95,50.00,52.00,47.25,48.30,49.00,49.61,4496,2.23,57,3006,66.86
TAINWALCHM,EQ,2016-05-11,49.00,48.00,48.50,46.00,48.45,48.20,47.90,961,0.46,23,902,93.86
TAINWALCHM,EQ,2016-05-12,48.20,47.05,48.80,45.70,47.00,47.00,47.25,7061,3.34,96,6720,95.17
TAINWALCHM,EQ,2016-05-13,47.00,45.50,48.00,45.50,47.30,47.30,47.28,2032,0.96,14,1508,74.21
TAINWALCHM,EQ,2016-05-16,47.30,48.00,48.00,47.00,48.00,48.00,47.16,451,0.21,7,401,88.91
TAINWALCHM,EQ,2016-05-17,48.00,47.00,49.00,45.60,46.00,46.40,46.55,16454,7.66,53,7644,46.46
TAINWALCHM,EQ,2016-05-18,46.40,46.00,47.50,45.05,46.60,46.50,45.77,2231,1.02,26,1684,75.48
TAINWALCHM,EQ,2016-05-19,46.50,45.50,46.55,45.20,46.55,46.55,46.31,1302,0.60,21,1000,76.80
TAINWALCHM,EQ,2016-05-20,46.55,45.50,45.50,44.00,44.00,44.05,44.67,2126,0.95,23,2047,96.28
TAINWALCHM,EQ,2016-05-23,44.05,45.50,49.00,45.10,45.95,45.15,46.69,5902,2.76,58,1923,32.58
TAINWALCHM,EQ,2016-05-24,45.15,45.00,46.90,43.50,44.00,44.35,44.39,2424,1.08,41,1555,64.15
TAINWALCHM,EQ,2016-05-25,44.35,44.00,44.50,43.50,44.50,44.50,44.19,3426,1.51,23,1094,31.93
TAINWALCHM,EQ,2016-05-26,44.50,44.50,47.85,44.10,44.50,45.60,45.21,3750,1.70,43,1262,33.65
TAINWALCHM,EQ,2016-05-27,45.60,46.70,46.70,44.20,46.40,45.70,45.85,715,0.33,20,115,16.08
TAINWALCHM,EQ,2016-05-30,45.70,46.00,46.00,43.50,43.50,43.50,44.70,3097,1.38,25,2155,69.58
TAINWALCHM,EQ,2016-05-31,43.50,44.00,44.95,42.00,44.95,44.95,42.68,792,0.34,18,226,28.54
TAINWALCHM,EQ,2016-06-01,44.95,44.00,47.85,43.35,45.35,45.35,45.06,690,0.31,18,414,60.00
TAINWALCHM,EQ,2016-06-02,45.35,44.00,45.00,43.15,43.35,43.35,43.68,131,0.06,12,50,38.17
TAINWALCHM,EQ,2016-06-03,43.35,44.00,44.00,43.15,44.00,44.00,43.92,560,0.25,4,560,100.00
TAINWALCHM,EQ,2016-06-06,44.00,43.75,43.85,42.75,43.45,43.45,43.12,1502,0.65,18,1001,66.64
TAINWALCHM,EQ,2016-06-07,43.45,42.90,42.90,42.80,42.80,42.80,42.90,27,0.01,3,26,96.30
TAINWALCHM,EQ,2016-06-08,42.80,45.00,46.90,41.00,42.70,42.00,42.17,2315,0.98,40,1596,68.94
TAINWALCHM,EQ,2016-06-09,42.00,42.50,42.50,41.40,41.50,41.60,42.32,1325,0.56,17,1150,86.79
TAINWALCHM,EQ,2016-06-10,41.60,41.50,41.50,40.40,41.50,41.50,41.08,932,0.38,20,823,88.30
TAINWALCHM,EQ,2016-06-13,41.50,42.95,42.95,42.25,42.25,42.25,42.61,4099,1.75,12,3899,95.12
TAINWALCHM,EQ,2016-06-14,42.25,42.25,43.50,41.50,42.55,42.90,42.78,5544,2.37,37,5227,94.28
TAINWALCHM,EQ,2016-06-15,42.90,44.00,48.80,44.00,47.90,46.80,46.97,8291,3.89,103,5788,69.81
TAINWALCHM,EQ,2016-06-16,46.80,46.00,48.95,42.60,46.00,46.00,45.52,3819,1.74,83,2427,63.55
TAINWALCHM,EQ,2016-06-17,46.00,45.25,54.50,44.05,50.10,50.25,51.45,25416,13.08,314,11143,43.84
TAINWALCHM,EQ,2016-06-20,50.25,50.30,55.50,50.10,53.15,53.50,53.26,42303,22.53,256,19221,45.44
TAINWALCHM,EQ,2016-06-21,53.50,52.20,55.00,52.15,54.00,53.30,53.83,15106,8.13,157,9454,62.58
TAINWALCHM,EQ,2016-06-22,53.30,52.65,52.65,48.65,50.55,50.90,51.03,4182,2.13,64,3668,87.71
TAINWALCHM,EQ,2016-06-23,50.90,50.00,50.50,49.00,50.50,49.85,49.52,1816,0.90,32,1754,96.59
TAINWALCHM,EQ,2016-06-24,49.85,49.00,51.95,44.65,50.25,50.20,47.46,3991,1.89,157,1554,38.94
TAINWALCHM,EQ,2016-06-27,50.20,49.55,52.90,48.55,52.90,52.10,51.41,2077,1.07,29,1872,90.13
TAINWALCHM,EQ,2016-06-28,52.10,51.40,53.75,51.30,51.50,51.60,52.04,3696,1.92,105,2026,54.82
TAINWALCHM,EQ,2016-06-29,51.60,53.60,53.60,52.00,52.00,52.15,52.64,1605,0.84,13,995,61.99
TAINWALCHM,EQ,2016-06-30,52.15,52.00,56.25,51.85,56.00,55.85,54.57,15282,8.34,131,13608,89.05
TAINWALCHM,EQ,2016-07-01,55.85,56.00,59.85,56.00,59.30,59.25,58.41,42376,24.75,165,18772,44.30
TAINWALCHM,EQ,2016-07-04,59.25,60.00,60.00,55.00,56.50,57.45,57.52,5344,3.07,82,4003,74.91
TAINWALCHM,EQ,2016-07-05,57.45,57.00,59.70,55.00,57.25,56.75,55.98,5666,3.17,57,4897,86.43
TAINWALCHM,EQ,2016-07-07,56.75,56.00,59.30,55.15,58.35,57.80,57.86,5441,3.15,74,3307,60.78
TAINWALCHM,EQ,2016-07-08,57.80,59.25,59.25,55.20,55.30,55.75,56.43,2641,1.49,41,2226,84.29
TAINWALCHM,EQ,2016-07-11,55.75,54.60,56.95,45.70,53.00,52.60,52.39,27632,14.48,249,13467,48.74
TAINWALCHM,EQ,2016-07-12,52.60,54.70,58.35,54.00,54.70,55.35,55.62,10450,5.81,104,8101,77.52
TAINWALCHM,EQ,2016-07-13,55.35,57.45,58.95,51.00,53.00,53.00,54.21,13530,7.33,237,9165,67.74
TAINWALCHM,EQ,2016-07-14,53.00,55.10,57.45,53.30,53.80,54.10,55.23,8999,4.97,187,5015,55.73
TAINWALCHM,EQ,2016-07-15,54.10,54.95,55.45,54.00,54.50,54.50,54.68,2461,1.35,36,2461,100.00
TAINWALCHM,EQ,2016-07-18,54.50,55.95,55.95,53.00,53.45,53.45,54.47,3688,2.01,34,2782,75.43
TAINWALCHM,EQ,2016-07-19,53.45,55.50,55.50,52.90,53.65,53.65,53.91,6502,3.50,41,5865,90.20
TAINWALCHM,EQ,2016-07-20,53.65,55.95,55.95,53.05,53.65,53.75,53.79,1057,0.57,17,937,88.65
TAINWALCHM,EQ,2016-07-21,53.75,53.50,53.50,52.15,53.45,52.90,52.75,2384,1.26,30,2012,84.40
TAINWALCHM,EQ,2016-07-22,52.90,54.45,54.45,52.80,53.50,53.45,53.80,6558,3.53,31,4365,66.56
TAINWALCHM,EQ,2016-07-25,53.45,52.65,55.25,52.50,53.85,53.90,54.19,692,0.37,22,490,70.81
TAINWALCHM,EQ,2016-07-26,53.90,54.95,55.70,52.85,53.15,53.15,53.61,10997,5.90,48,9554,86.88
TAINWALCHM,EQ,2016-07-27,53.15,53.00,54.00,52.00,52.20,52.30,52.46,2321,1.22,32,2278,98.15
TAINWALCHM,EQ,2016-07-28,52.30,51.50,53.75,50.10,53.05,53.00,52.81,16835,8.89,110,12952,76.93
TAINWALCHM,EQ,2016-07-29,53.00,52.50,53.95,51.05,51.25,51.10,52.00,3373,1.75,39,3040,90.13
TAINWALCHM,EQ,2016-08-01,51.10,52.95,54.00,51.25,51.60,51.60,52.66,3793,2.00,24,3198,84.31
TAINWALCHM,EQ,2016-08-02,51.60,52.00,52.00,50.00,51.85,51.85,51.13,673,0.34,21,633,94.06
TAINWALCHM,EQ,2016-08-03,51.85,52.00,52.00,49.05,51.35,50.20,50.50,1558,0.79,28,1229,78.88
TAINWALCHM,EQ,2016-08-04,50.20,52.00,52.00,50.00,51.35,51.35,50.91,1307,0.67,12,1144,87.53
TAINWALCHM,EQ,2016-08-05,51.35,50.55,50.55,49.40,50.50,50.50,50.20,1450,0.73,18,1318,90.90
TAINWALCHM,EQ,2016-08-08,50.50,50.00,50.95,49.30,50.95,49.60,49.78,1364,0.68,36,1344,98.53
TAINWALCHM,EQ,2016-08-09,49.60,50.95,50.95,49.20,49.20,49.30,50.48,1125,0.57,12,905,80.44
TAINWALCHM,EQ,2016-08-10,49.30,49.00,49.95,48.20,48.20,48.70,49.21,584,0.29,9,583,99.83
TAINWALCHM,EQ,2016-08-11,48.70,51.00,51.00,47.55,48.50,48.85,49.88,1660,0.83,18,1604,96.63
TAINWALCHM,EQ,2016-08-12,48.85,48.00,49.75,46.00,46.50,46.80,48.36,11979,5.79,58,2419,20.19
TAINWALCHM,EQ,2016-08-16,46.80,47.00,48.70,46.00,46.10,46.05,46.25,2948,1.36,34,2862,97.08
TAINWALCHM,EQ,2016-08-17,46.05,46.00,46.50,44.20,46.10,45.85,45.69,5155,2.36,40,3517,68.23
TAINWALCHM,EQ,2016-08-18,45.85,45.00,47.00,41.85,45.70,45.70,45.77,9259,4.24,37,1103,11.91
TAINWALCHM,EQ,2016-08-19,45.70,46.95,46.95,44.00,44.70,44.70,45.31,11678,5.29,51,1631,13.97
TAINWALCHM,EQ,2016-08-22,44.70,44.20,45.90,44.15,44.30,44.65,44.99,2261,1.02,21,284,12.56
TAINWALCHM,EQ,2016-08-23,44.65,46.35,46.90,42.50,44.00,44.00,44.18,7804,3.45,83,7047,90.30
TAINWALCHM,EQ,2016-08-24,44.00,44.85,44.85,44.50,44.80,44.80,44.67,1025,0.46,25,1025,100.00
TAINWALCHM,EQ,2016-08-25,44.80,47.50,47.50,43.35,43.35,44.30,44.25,9564,4.23,32,6079,63.56
TAINWALCHM,EQ,2016-08-26,44.30,44.00,44.00,42.10,43.95,43.95,43.25,3028,1.31,21,3021,99.77
TAINWALCHM,EQ,2016-08-29,43.95,44.60,44.80,43.00,44.35,43.65,44.32,1138,0.50,14,1135,99.74
TAINWALCHM,EQ,2016-08-30,43.65,44.00,45.00,42.25,45.00,45.00,43.99,9441,4.15,32,8609,91.19
TAINWALCHM,EQ,2016-08-31,45.00,44.00,45.00,43.00,44.00,44.05,44.36,6922,3.07,43,4705,67.97
TAINWALCHM,EQ,2016-09-01,44.05,43.50,45.00,43.15,44.05,44.05,44.67,920,0.41,17,898,97.61
TAINWALCHM,EQ,2016-09-02,44.05,43.50,45.00,42.40,44.05,44.05,44.21,3877,1.71,59,3545,91.44
TAINWALCHM,EQ,2016-09-06,44.05,43.50,45.00,42.65,44.50,44.50,44.37,2269,1.01,25,1911,84.22
TAINWALCHM,EQ,2016-09-07,44.50,44.10,44.80,43.25,44.00,43.80,44.00,4099,1.80,21,3932,95.93
TAINWALCHM,EQ,2016-09-08,43.80,44.95,45.45,43.80,45.45,45.45,45.13,7965,3.59,30,7900,99.18
TAINWALCHM,EQ,2016-09-09,45.45,46.50,46.50,43.70,44.00,44.15,44.18,2203,0.97,13,2198,99.77
TAINWALCHM,EQ,2016-09-12,44.15,43.20,45.00,43.00,43.00,43.70,43.98,5804,2.55,19,5803,99.98
TAINWALCHM,EQ,2016-09-14,43.70,43.25,45.00,43.00,43.00,43.20,43.58,3630,1.58,50,2922,80.50
TAINWALCHM,EQ,2016-09-15,43.20,43.55,44.50,43.55,43.65,43.65,44.25,419,0.19,7,419,100.00
TAINWALCHM,EQ,2016-09-16,43.65,45.00,46.05,42.70,44.10,44.10,45.38,18749,8.51,61,15487,82.60
TAINWALCHM,EQ,2016-09-19,44.10,45.00,45.00,44.30,44.50,44.50,44.76,1399,0.63,8,1399,100.00
TAINWALCHM,EQ,2016-09-20,44.50,44.00,45.80,44.00,44.70,44.70,45.17,2268,1.02,15,1314,57.94
TAINWALCHM,EQ,2016-09-21,44.70,44.15,45.00,44.10,44.55,44.55,44.73,929,0.42,13,804,86.54
TAINWALCHM,EQ,2016-09-22,44.55,46.00,47.00,44.50,47.00,46.10,45.50,6278,2.86,48,5179,82.49
TAINWALCHM,EQ,2016-09-23,46.10,46.75,50.95,45.50,48.75,48.50,48.08,12234,5.88,97,7806,63.81
TAINWALCHM,EQ,2016-09-26,48.50,50.40,51.00,48.00,48.40,48.70,49.19,2260,1.11,38,1593,70.49
TAINWALCHM,EQ,2016-09-27,48.70,48.00,48.95,46.30,47.70,47.70,47.59,1187,0.56,25,882,74.30
