Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COALINDIA,EQ,2015-10-06,329.75,333.00,344.05,329.20,342.00,342.70,338.63,4666670,15802.84,69385,2507365,53.73
COALINDIA,EQ,2015-10-07,342.70,342.95,348.90,339.60,346.35,346.25,345.60,3319321,11471.43,76884,2159495,65.06
COALINDIA,EQ,2015-10-08,346.25,346.40,348.70,343.35,346.10,346.20,346.21,2394780,8291.05,44238,1427446,59.61
COALINDIA,EQ,2015-10-09,346.20,348.00,348.75,334.55,335.50,335.85,339.76,3407835,11578.52,52568,2127915,62.44
COALINDIA,EQ,2015-10-12,335.85,337.00,340.00,332.00,335.25,334.40,334.86,2260848,7570.73,40706,1393703,61.65
COALINDIA,EQ,2015-10-13,334.40,332.00,341.80,331.50,340.25,340.35,338.14,1960525,6629.31,29031,873273,44.54
COALINDIA,EQ,2015-10-14,340.35,339.90,339.90,334.10,334.50,334.75,336.73,1985322,6685.21,27476,1269720,63.96
COALINDIA,EQ,2015-10-15,334.75,336.25,343.40,333.00,342.15,341.40,339.91,2765986,9401.96,31655,1657330,59.92
COALINDIA,EQ,2015-10-16,341.40,342.70,342.80,335.25,338.70,338.60,337.95,2787049,9418.76,37137,1950813,70.00
COALINDIA,EQ,2015-10-19,338.60,338.60,340.40,335.60,337.65,337.80,337.84,1741503,5883.57,27870,987658,56.71
COALINDIA,EQ,2015-10-20,337.80,338.00,338.50,334.00,334.20,334.95,335.51,1736696,5826.75,24120,1090831,62.81
COALINDIA,EQ,2015-10-21,334.95,335.10,339.70,333.85,337.50,337.25,335.51,7302126,24499.73,29051,5701097,78.07
COALINDIA,EQ,2015-10-23,337.25,340.00,343.80,338.50,341.95,341.90,341.72,2219876,7585.80,36195,1342516,60.48
COALINDIA,EQ,2015-10-26,341.90,344.40,344.70,332.10,333.10,333.40,335.48,3866037,12969.88,47208,2532047,65.49
COALINDIA,EQ,2015-10-27,333.40,333.50,335.10,328.10,332.00,332.30,331.51,3829306,12694.50,69915,2558699,66.82
COALINDIA,EQ,2015-10-28,332.30,330.80,335.00,327.20,330.70,330.20,329.89,3432045,11321.91,40633,2452756,71.47
COALINDIA,EQ,2015-10-29,330.20,330.15,332.00,320.75,320.80,321.80,323.50,7634777,24698.65,61341,5969024,78.18
COALINDIA,EQ,2015-10-30,321.80,321.10,326.50,318.75,319.65,319.90,323.02,3556422,11488.04,51373,2328029,65.46
COALINDIA,EQ,2015-11-02,319.90,320.00,326.00,316.55,325.15,325.00,321.66,2024779,6512.88,31406,1240701,61.28
COALINDIA,EQ,2015-11-03,325.00,326.90,327.95,324.80,325.00,325.85,326.31,1681515,5486.99,26578,996223,59.25
COALINDIA,EQ,2015-11-04,325.85,327.10,331.35,325.15,329.85,330.45,329.07,2142185,7049.26,34953,1438091,67.13
COALINDIA,EQ,2015-11-05,330.45,330.90,339.45,328.35,335.50,337.10,336.21,3740920,12577.20,43104,2337106,62.47
COALINDIA,EQ,2015-11-06,337.10,338.80,345.00,333.00,343.00,342.20,339.33,3849776,13063.53,34778,2425853,63.01
COALINDIA,EQ,2015-11-09,342.20,335.00,341.00,332.50,337.35,339.60,337.65,2613167,8823.25,30697,1724651,66.00
COALINDIA,EQ,2015-11-10,339.60,336.60,337.75,323.50,327.85,326.05,330.46,2215348,7320.86,27597,1544838,69.73
COALINDIA,EQ,2015-11-11,326.05,330.00,333.00,327.25,328.40,328.25,328.84,330587,1087.10,4989,172812,52.27
COALINDIA,EQ,2015-11-13,328.25,331.10,341.50,328.95,337.20,337.70,337.22,6657788,22451.17,68988,5007077,75.21
COALINDIA,EQ,2015-11-16,337.70,334.45,336.95,326.65,330.05,330.75,331.99,4014192,13326.67,47497,2433617,60.63
COALINDIA,EQ,2015-11-17,330.75,331.00,334.50,330.05,332.45,332.35,332.15,1859904,6177.62,27318,1266248,68.08
COALINDIA,EQ,2015-11-18,332.35,333.10,339.60,327.75,334.00,335.05,335.55,6900525,23154.47,70502,4152834,60.18
COALINDIA,EQ,2015-11-19,335.05,335.50,336.70,330.05,333.90,333.70,333.42,3658468,12198.05,49792,2489865,68.06
COALINDIA,EQ,2015-11-20,333.70,333.70,337.60,331.90,332.80,333.30,334.33,1647969,5509.72,28722,852115,51.71
COALINDIA,EQ,2015-11-23,333.30,334.00,334.00,330.65,332.00,332.20,332.33,2979816,9902.81,26198,2252323,75.59
COALINDIA,EQ,2015-11-24,332.20,332.80,336.50,330.70,331.00,332.40,333.71,4012527,13390.06,50079,3095741,77.15
COALINDIA,EQ,2015-11-26,332.40,331.95,341.55,331.65,336.35,335.80,337.34,5909688,19936.03,69342,4343241,73.49
COALINDIA,EQ,2015-11-27,335.80,337.45,338.75,334.25,336.35,336.50,336.39,2109945,7097.55,39640,1074769,50.94
COALINDIA,EQ,2015-11-30,336.50,335.90,337.25,329.55,331.25,330.55,331.84,4387003,14557.76,57188,3435565,78.31
COALINDIA,EQ,2015-12-01,330.55,331.10,343.00,331.10,342.10,341.55,338.46,3623167,12263.07,48246,2192345,60.51
COALINDIA,EQ,2015-12-02,341.55,344.40,346.55,337.50,338.50,338.35,341.97,2168133,7414.34,39933,762209,35.16
COALINDIA,EQ,2015-12-03,338.35,337.50,341.00,334.20,335.25,334.80,337.08,1780516,6001.78,37971,821161,46.12
COALINDIA,EQ,2015-12-04,334.80,334.00,338.65,332.00,335.20,335.25,335.96,2023873,6799.37,43949,1124038,55.54
COALINDIA,EQ,2015-12-07,335.25,336.15,338.00,325.50,327.20,327.55,328.48,2915052,9575.44,43091,1822105,62.51
COALINDIA,EQ,2015-12-08,327.55,324.90,327.00,316.85,317.70,318.00,320.02,3247712,10393.37,66797,2010009,61.89
COALINDIA,EQ,2015-12-09,318.00,316.00,324.00,306.00,307.90,307.60,310.78,3961414,12311.42,50584,2245065,56.67
COALINDIA,EQ,2015-12-10,307.60,309.80,312.20,307.85,311.00,310.95,310.34,3494488,10844.86,59426,2230604,63.83
COALINDIA,EQ,2015-12-11,310.95,311.05,312.00,306.25,307.60,307.75,308.99,1918941,5929.28,42970,1057820,55.13
COALINDIA,EQ,2015-12-14,307.75,306.00,317.65,305.00,317.20,316.15,312.52,2456429,7676.85,36682,1155188,47.03
COALINDIA,EQ,2015-12-15,316.15,318.40,318.45,312.55,314.15,314.55,314.79,1937912,6100.32,35582,1166127,60.17
COALINDIA,EQ,2015-12-16,314.55,316.90,319.40,312.00,316.00,316.80,315.70,2194038,6926.58,30077,1341941,61.16
COALINDIA,EQ,2015-12-17,316.80,316.50,318.75,313.60,316.55,316.05,316.09,4540387,14351.84,41073,3440822,75.78
COALINDIA,EQ,2015-12-18,316.05,316.55,318.75,314.50,316.15,316.35,316.36,3328948,10531.49,46770,2633055,79.10
COALINDIA,EQ,2015-12-21,316.35,316.35,324.25,316.00,318.50,319.30,321.11,2328659,7477.57,35585,1216146,52.23
COALINDIA,EQ,2015-12-22,319.30,319.45,321.90,316.50,318.90,319.10,319.48,1619130,5172.86,27480,1064076,65.72
COALINDIA,EQ,2015-12-23,319.10,320.50,323.80,319.45,321.80,322.50,322.34,1438759,4637.63,22753,910488,63.28
COALINDIA,EQ,2015-12-24,322.50,325.65,328.40,321.40,322.25,322.30,324.49,1548582,5024.94,28574,506410,32.70
COALINDIA,EQ,2015-12-28,322.30,322.95,326.85,322.10,325.00,325.50,324.92,2159124,7015.50,34203,1574541,72.92
COALINDIA,EQ,2015-12-29,325.50,325.55,326.50,319.60,321.80,321.75,322.08,2318395,7467.18,36743,1650460,71.19
COALINDIA,EQ,2015-12-30,321.75,322.00,324.95,320.30,322.85,322.10,322.28,2583837,8327.31,22711,1725978,66.80
COALINDIA,EQ,2015-12-31,322.10,323.00,332.00,323.00,328.05,329.80,327.72,4739203,15531.09,43352,3326299,70.19
COALINDIA,EQ,2016-01-01,329.80,330.00,335.00,325.30,334.20,334.05,332.16,1001091,3325.26,13293,361396,36.10
COALINDIA,EQ,2016-01-04,334.05,332.95,337.10,327.50,330.50,330.20,331.40,1402242,4646.96,25858,620123,44.22
COALINDIA,EQ,2016-01-05,330.20,332.90,332.90,324.30,325.10,325.80,326.55,3789711,12375.36,37336,2665504,70.34
COALINDIA,EQ,2016-01-06,325.80,325.20,331.00,324.50,328.10,327.90,326.95,3950971,12917.53,51958,3135462,79.36
COALINDIA,EQ,2016-01-07,327.90,326.80,329.75,324.25,326.15,326.40,326.97,2845034,9302.49,36509,1996429,70.17
COALINDIA,EQ,2016-01-08,326.40,328.00,329.50,317.00,322.00,321.10,321.13,3587538,11520.69,58362,2299214,64.09
COALINDIA,EQ,2016-01-11,321.10,319.00,319.00,311.00,316.00,315.95,315.11,3136079,9882.12,43861,2158021,68.81
COALINDIA,EQ,2016-01-12,315.95,315.95,317.70,312.20,316.95,316.00,315.36,2704456,8528.75,64864,1722775,63.70
COALINDIA,EQ,2016-01-13,316.00,318.00,320.50,313.40,319.35,317.30,316.63,1860750,5891.68,33136,954475,51.30
COALINDIA,EQ,2016-01-14,317.30,314.15,321.85,310.60,320.50,318.65,315.98,1469470,4643.26,25629,795597,54.14
COALINDIA,EQ,2016-01-15,318.65,319.90,321.00,317.20,318.30,318.55,318.97,1925285,6141.07,36515,1069891,55.57
COALINDIA,EQ,2016-01-18,318.55,315.50,323.10,309.40,310.65,310.85,316.91,1736472,5503.12,31427,951443,54.79
COALINDIA,EQ,2016-01-19,310.85,311.10,312.00,302.00,309.05,308.85,307.50,3268371,10050.29,49197,2173208,66.49
COALINDIA,EQ,2016-01-20,308.85,305.80,316.55,292.00,299.20,298.15,297.42,3609992,10736.66,90529,2070964,57.37
COALINDIA,EQ,2016-01-21,298.15,302.10,302.15,286.50,288.60,288.20,292.66,4600455,13463.57,54052,2819400,61.29
COALINDIA,EQ,2016-01-22,288.20,291.00,302.60,289.20,301.90,299.45,297.29,8008963,23809.71,61349,5550626,69.31
COALINDIA,EQ,2016-01-25,299.45,302.00,306.30,299.45,304.20,304.90,303.46,3162445,9596.79,43637,2100191,66.41
COALINDIA,EQ,2016-01-27,304.90,304.70,305.50,298.10,303.40,304.05,301.72,3860574,11648.25,46537,2684545,69.54
COALINDIA,EQ,2016-01-28,304.05,302.50,313.75,301.10,306.05,306.60,305.88,8121506,24841.91,57770,6133460,75.52
COALINDIA,EQ,2016-01-29,306.60,305.95,324.50,305.10,320.20,319.95,319.47,4782044,15276.99,57559,2502365,52.33
COALINDIA,EQ,2016-02-01,319.95,321.70,330.00,311.65,327.50,328.55,321.46,3208370,10313.51,59141,1840408,57.36
COALINDIA,EQ,2016-02-02,328.55,327.50,332.60,316.50,317.90,318.95,323.52,3045611,9853.22,71794,1873886,61.53
COALINDIA,EQ,2016-02-03,318.95,317.00,324.30,314.80,316.00,317.25,319.43,4106124,13116.05,41842,2510315,61.14
COALINDIA,EQ,2016-02-04,317.25,317.95,323.40,317.85,322.60,322.50,320.48,3572599,11449.54,44117,2401503,67.22
COALINDIA,EQ,2016-02-05,322.50,323.40,337.20,318.00,326.25,326.25,325.08,6271759,20387.93,73513,2327142,37.11
COALINDIA,EQ,2016-02-08,326.25,327.00,329.75,321.80,322.50,323.35,325.89,2378719,7751.98,47215,1453428,61.10
COALINDIA,EQ,2016-02-09,323.35,320.40,323.00,308.05,308.05,309.25,312.12,3673347,11465.31,58039,1845998,50.25
COALINDIA,EQ,2016-02-10,309.25,305.10,316.25,302.10,311.10,313.75,309.04,3126063,9660.92,44004,1401503,44.83
COALINDIA,EQ,2016-02-11,313.75,311.90,313.75,295.75,306.00,305.10,305.25,4387964,13394.10,66841,2322029,52.92
COALINDIA,EQ,2016-02-12,305.10,309.10,311.10,300.50,303.00,302.85,304.73,4767172,14526.89,69132,2196861,46.08
COALINDIA,EQ,2016-02-15,302.85,307.55,330.75,306.40,324.85,324.25,321.35,5228881,16802.85,70953,2923318,55.91
COALINDIA,EQ,2016-02-16,324.25,326.00,326.70,313.50,316.80,317.90,319.51,2434947,7779.80,31882,1266953,52.03
COALINDIA,EQ,2016-02-17,317.90,318.05,319.00,306.50,312.65,312.80,311.18,2497160,7770.75,36629,1137746,45.56
COALINDIA,EQ,2016-02-18,312.80,314.80,319.10,314.00,317.15,317.60,316.39,1809851,5726.28,25329,836218,46.20
COALINDIA,EQ,2016-02-19,317.60,316.00,316.95,310.10,312.20,312.25,312.60,3183958,9952.94,45496,2168490,68.11
COALINDIA,EQ,2016-02-22,312.25,312.60,316.00,310.20,313.50,313.90,314.25,2820180,8862.45,40109,1662016,58.93
COALINDIA,EQ,2016-02-23,313.90,313.90,314.00,299.70,301.50,301.10,306.44,3468668,10629.44,63359,1857433,53.55
COALINDIA,EQ,2016-02-24,301.10,300.95,300.95,292.70,296.20,295.25,296.73,2928473,8689.61,40580,1365943,46.64
COALINDIA,EQ,2016-02-25,295.25,296.00,307.90,295.20,301.50,299.40,300.82,14688967,44187.16,95953,9941822,67.68
COALINDIA,EQ,2016-02-26,299.40,302.05,312.85,301.50,312.00,311.45,307.33,6359697,19545.56,77954,3790452,59.60
COALINDIA,EQ,2016-02-29,311.45,317.00,317.70,306.25,311.90,311.00,310.95,6433602,20005.13,89456,3483816,54.15
COALINDIA,EQ,2016-03-01,311.00,311.70,318.85,309.55,317.10,317.85,315.10,3958446,12473.02,50235,2371912,59.92
COALINDIA,EQ,2016-03-02,317.85,318.00,320.00,309.90,312.30,311.00,314.39,4195722,13191.03,70105,2654780,63.27
COALINDIA,EQ,2016-03-03,311.00,314.80,317.05,310.00,314.35,314.10,313.88,4070260,12775.59,61673,2525708,62.05
COALINDIA,EQ,2016-03-04,314.10,315.10,327.50,314.55,324.90,325.15,320.93,6405159,20556.01,54605,3941211,61.53
COALINDIA,EQ,2016-03-08,325.15,332.00,333.00,322.35,323.70,324.05,326.66,13626475,44512.78,93862,9952994,73.04
COALINDIA,EQ,2016-03-09,324.05,324.00,326.10,322.00,322.70,322.50,323.36,6614341,21387.97,73017,5158070,77.98
COALINDIA,EQ,2016-03-10,322.50,325.00,326.10,320.10,321.75,321.70,323.58,8652210,27996.51,58722,6551660,75.72
COALINDIA,EQ,2016-03-11,321.70,323.00,325.65,316.70,319.85,318.90,320.60,11276463,36152.67,87491,8389608,74.40
COALINDIA,EQ,2016-03-14,318.90,292.90,299.00,292.00,296.65,296.70,297.26,9036862,26862.73,89411,4774759,52.84
COALINDIA,EQ,2016-03-15,296.70,298.60,298.70,295.20,295.90,295.65,296.57,4471379,13260.70,55455,3028224,67.72
COALINDIA,EQ,2016-03-16,295.65,296.40,296.90,293.50,295.75,295.65,295.02,3600579,10622.55,50418,2700803,75.01
COALINDIA,EQ,2016-03-17,295.65,297.20,298.20,293.45,294.40,294.25,295.87,3428625,10144.30,37033,2225392,64.91
COALINDIA,EQ,2016-03-18,294.25,296.00,298.80,293.80,297.35,297.75,296.49,4585864,13596.43,44964,3711349,80.93
COALINDIA,EQ,2016-03-21,297.75,297.25,298.50,295.00,296.00,296.60,296.53,2804720,8316.88,39852,1953543,69.65
COALINDIA,EQ,2016-03-22,296.60,296.50,299.70,293.55,294.80,294.40,295.99,5604065,16587.43,77656,4165531,74.33
COALINDIA,EQ,2016-03-23,294.40,295.95,298.50,294.90,297.70,298.00,296.70,2712299,8047.44,41542,1756212,64.75
COALINDIA,EQ,2016-03-28,298.00,298.50,298.50,292.20,293.30,293.50,294.16,4199915,12354.47,78202,2962592,70.54
COALINDIA,EQ,2016-03-29,293.50,293.95,297.40,293.05,294.80,295.15,295.33,2231442,6590.04,27286,1262294,56.57
COALINDIA,EQ,2016-03-30,295.15,295.60,297.55,295.40,296.55,296.85,296.89,3076806,9134.73,39877,1977545,64.27
COALINDIA,EQ,2016-03-31,296.85,297.85,297.85,291.00,292.05,291.95,293.25,8788685,25772.79,99643,6708850,76.34
COALINDIA,EQ,2016-04-01,291.95,292.00,293.75,285.65,286.90,287.00,288.44,4021684,11600.28,66933,1923580,47.83
COALINDIA,EQ,2016-04-04,287.00,288.40,288.95,284.00,284.70,285.00,285.22,3745464,10682.90,119211,2408996,64.32
COALINDIA,EQ,2016-04-05,285.00,284.50,284.95,274.10,274.50,275.25,279.09,4975193,13885.28,108921,3103233,62.37
COALINDIA,EQ,2016-04-06,275.25,276.00,279.90,274.00,277.00,275.60,276.68,6518559,18035.33,63728,4253673,65.25
COALINDIA,EQ,2016-04-07,275.60,277.20,281.75,276.30,281.55,281.25,279.44,3137807,8768.40,41537,1567230,49.95
COALINDIA,EQ,2016-04-08,281.25,281.75,283.00,278.40,279.80,279.60,280.56,3567115,10007.74,34879,2279336,63.90
COALINDIA,EQ,2016-04-11,279.60,280.20,282.60,277.20,281.00,280.45,280.16,6696441,18760.71,35335,4953983,73.98
COALINDIA,EQ,2016-04-12,280.45,280.45,280.50,271.65,274.10,274.40,275.06,9281615,25530.33,86418,5722204,61.65
COALINDIA,EQ,2016-04-13,274.40,276.25,278.30,275.00,277.50,277.45,276.73,9314286,25775.80,108780,7124862,76.49
COALINDIA,EQ,2016-04-18,277.45,276.70,278.55,274.20,276.05,275.80,275.40,7530454,20738.71,110009,5659829,75.16
COALINDIA,EQ,2016-04-20,275.80,277.80,282.00,276.15,279.50,278.65,279.00,8438851,23544.26,91845,6568505,77.84
COALINDIA,EQ,2016-04-21,278.65,280.00,288.75,279.80,287.65,287.75,284.80,6341547,18060.63,81378,3477769,54.84
COALINDIA,EQ,2016-04-22,287.75,288.65,288.65,285.00,288.00,287.80,286.96,3616133,10376.91,43222,2394765,66.22
COALINDIA,EQ,2016-04-25,287.80,288.60,290.90,286.80,288.00,287.95,288.56,2987563,8620.81,34789,1823403,61.03
COALINDIA,EQ,2016-04-26,287.95,287.10,289.90,286.50,288.10,288.30,288.19,1972410,5684.36,33104,1125270,57.05
COALINDIA,EQ,2016-04-27,288.30,289.00,293.50,288.05,290.85,290.90,290.77,2654547,7718.72,55486,1224021,46.11
COALINDIA,EQ,2016-04-28,290.90,291.55,293.65,283.65,285.10,285.05,287.61,5733507,16490.24,88191,3688549,64.33
COALINDIA,EQ,2016-04-29,285.05,285.00,289.65,284.25,288.95,288.05,287.73,3886257,11181.77,58793,2537124,65.28
COALINDIA,EQ,2016-05-02,288.05,288.70,289.00,286.60,288.75,288.65,288.26,1741094,5018.91,28564,1200518,68.95
COALINDIA,EQ,2016-05-03,288.65,289.00,289.25,277.50,277.95,279.15,282.27,4658529,13149.54,56530,3123802,67.06
COALINDIA,EQ,2016-05-04,279.15,277.80,281.45,272.40,279.30,279.95,277.43,6641861,18426.54,79781,4319562,65.04
COALINDIA,EQ,2016-05-05,279.95,280.50,283.15,280.00,281.50,281.80,281.64,2845968,8015.40,47177,1956995,68.76
COALINDIA,EQ,2016-05-06,281.80,281.25,282.45,277.50,282.15,281.90,280.90,3358599,9434.47,29431,2677182,79.71
COALINDIA,EQ,2016-05-09,281.90,282.15,286.50,282.15,286.35,285.60,284.23,2147251,6103.16,73039,1395768,65.00
COALINDIA,EQ,2016-05-10,285.60,286.70,286.70,283.00,285.10,284.90,285.46,3178150,9072.29,41134,2645214,83.23
COALINDIA,EQ,2016-05-11,284.90,281.70,284.40,276.65,284.00,283.80,282.73,4069757,11506.24,40424,3055272,75.07
COALINDIA,EQ,2016-05-12,283.80,284.05,284.85,282.00,284.00,283.85,283.56,3368917,9553.00,50728,2717592,80.67
COALINDIA,EQ,2016-05-13,283.85,283.60,283.60,278.55,281.60,281.45,281.08,2846180,8000.18,24251,2158274,75.83
COALINDIA,EQ,2016-05-16,281.45,281.90,283.90,279.65,283.00,282.85,281.96,4442240,12525.18,36766,3676569,82.76
COALINDIA,EQ,2016-05-17,282.85,283.75,284.90,281.80,284.20,283.85,283.65,1736009,4924.24,23851,944967,54.43
COALINDIA,EQ,2016-05-18,283.85,285.30,285.30,281.20,284.80,283.95,283.49,2782932,7889.32,24335,1884982,67.73
COALINDIA,EQ,2016-05-19,283.95,284.00,284.40,279.40,280.05,280.30,281.55,1489126,4192.58,23100,1025555,68.87
COALINDIA,EQ,2016-05-20,280.30,280.60,281.10,278.05,279.50,279.00,279.57,4355684,12177.25,46097,3576929,82.12
COALINDIA,EQ,2016-05-23,279.00,281.00,281.50,278.20,281.45,280.50,280.13,2035863,5702.99,17872,1606457,78.91
COALINDIA,EQ,2016-05-24,280.50,281.40,281.40,278.00,279.05,279.55,279.34,2073509,5792.09,28830,1592637,76.81
COALINDIA,EQ,2016-05-25,279.55,280.40,281.50,277.70,281.50,281.00,280.25,2075737,5817.30,24990,1372733,66.13
COALINDIA,EQ,2016-05-26,281.00,281.00,281.70,278.75,281.00,280.85,280.39,4619836,12953.77,33596,3397122,73.53
COALINDIA,EQ,2016-05-27,280.85,282.25,284.50,280.20,281.50,281.30,281.95,4543846,12811.19,32748,3113176,68.51
COALINDIA,EQ,2016-05-30,281.30,289.25,295.95,288.50,292.30,292.55,292.76,17863356,52297.23,89002,12213830,68.37
COALINDIA,EQ,2016-05-31,292.55,293.90,295.25,287.90,291.60,291.40,292.05,7041001,20563.50,67368,5079140,72.14
COALINDIA,EQ,2016-06-01,291.40,292.05,299.50,289.05,297.95,297.20,293.95,5843470,17176.62,61894,3122105,53.43
COALINDIA,EQ,2016-06-02,297.20,297.80,309.50,296.70,306.80,307.35,305.51,9888554,30210.78,134841,4714777,47.68
COALINDIA,EQ,2016-06-03,307.35,310.00,311.90,308.05,308.65,308.95,310.02,6459723,20026.29,88777,4311055,66.74
COALINDIA,EQ,2016-06-06,308.95,308.10,308.50,304.00,306.25,305.80,305.82,5184081,15854.10,50300,3896591,75.16
COALINDIA,EQ,2016-06-07,305.80,307.10,309.50,305.05,306.70,307.80,307.26,2708323,8321.47,82665,1852610,68.40
COALINDIA,EQ,2016-06-08,307.80,307.55,307.95,304.00,306.95,306.80,305.96,1673081,5119.01,37510,1004723,60.05
COALINDIA,EQ,2016-06-09,306.80,306.80,314.40,305.40,314.15,313.00,310.07,2240051,6945.80,33081,1204223,53.76
COALINDIA,EQ,2016-06-10,313.00,313.70,315.90,306.15,306.75,306.65,310.56,2251748,6993.02,35948,982951,43.65
COALINDIA,EQ,2016-06-13,306.65,305.00,310.45,304.55,308.25,308.50,308.69,2418196,7464.79,36264,1087541,44.97
COALINDIA,EQ,2016-06-14,308.50,310.00,310.35,306.65,307.65,308.85,308.23,2102212,6479.64,55899,1344444,63.95
COALINDIA,EQ,2016-06-15,308.85,309.15,310.80,304.85,309.05,309.75,307.55,2353608,7238.55,29389,1285596,54.62
COALINDIA,EQ,2016-06-16,309.75,309.05,309.50,305.50,306.95,307.55,307.07,1665463,5114.20,37014,899775,54.03
COALINDIA,EQ,2016-06-17,307.55,308.00,314.50,308.00,312.10,313.20,312.66,3608513,11282.52,115352,2238749,62.04
COALINDIA,EQ,2016-06-20,313.20,310.00,313.20,309.85,312.30,312.35,311.88,1683234,5249.66,25626,1003594,59.62
COALINDIA,EQ,2016-06-21,312.35,313.00,315.00,311.55,312.00,313.00,313.85,1174461,3685.99,14969,577648,49.18
COALINDIA,EQ,2016-06-22,313.00,313.00,318.40,312.00,316.80,317.50,316.15,2935707,9281.19,37228,1845238,62.85
COALINDIA,EQ,2016-06-23,317.50,317.50,318.90,316.10,317.60,317.55,317.68,1565312,4972.62,24773,817253,52.21
COALINDIA,EQ,2016-06-24,317.55,308.25,314.00,305.55,311.30,312.25,309.24,3080388,9525.93,55492,1714517,55.66
COALINDIA,EQ,2016-06-27,312.25,306.55,312.50,306.55,308.00,308.10,309.36,1728920,5348.60,26595,855061,49.46
COALINDIA,EQ,2016-06-28,308.10,310.75,314.25,309.90,313.10,313.30,311.77,2634505,8213.69,42051,1571713,59.66
COALINDIA,EQ,2016-06-29,313.30,314.20,314.65,309.60,311.00,311.00,311.24,1902427,5921.07,35317,1028713,54.07
COALINDIA,EQ,2016-06-30,311.00,314.00,314.40,311.55,313.20,313.00,312.88,3314387,10370.12,38400,2149348,64.85
COALINDIA,EQ,2016-07-01,313.00,313.00,314.40,309.55,310.50,310.10,310.95,2225864,6921.36,28213,1515172,68.07
COALINDIA,EQ,2016-07-04,310.10,312.50,319.00,311.50,317.90,317.95,315.77,2699220,8523.22,37038,1558125,57.73
COALINDIA,EQ,2016-07-05,317.95,317.95,323.40,317.00,322.80,321.95,320.44,2816887,9026.55,40718,1116808,39.65
COALINDIA,EQ,2016-07-07,321.95,324.85,325.85,314.70,315.60,315.55,320.55,3939302,12627.52,72647,2231044,56.64
COALINDIA,EQ,2016-07-08,315.55,313.30,314.95,310.00,312.10,311.70,311.63,2294810,7151.39,28101,1193002,51.99
COALINDIA,EQ,2016-07-11,311.70,315.00,322.60,314.65,319.80,320.90,319.78,2536047,8109.79,43509,1297643,51.17
COALINDIA,EQ,2016-07-12,320.90,321.35,321.35,313.30,317.00,317.05,316.47,3413443,10802.40,50993,1758659,51.52
COALINDIA,EQ,2016-07-13,317.05,319.00,325.50,317.25,324.25,324.05,321.50,3400480,10932.42,42085,2014434,59.24
COALINDIA,EQ,2016-07-14,324.05,325.00,327.60,321.50,324.25,324.65,324.93,4310790,14006.91,30822,3050382,70.76
COALINDIA,EQ,2016-07-15,324.65,324.65,325.00,317.00,319.60,318.85,321.32,2109207,6777.23,35987,1160490,55.02
COALINDIA,EQ,2016-07-18,318.85,319.65,324.00,318.90,320.60,321.65,321.99,1986754,6397.15,34229,1077370,54.23
COALINDIA,EQ,2016-07-19,321.65,321.95,323.70,318.00,318.90,318.95,320.00,1617036,5174.55,20186,845870,52.31
COALINDIA,EQ,2016-07-20,318.95,319.90,329.95,319.50,329.30,329.25,326.44,3246139,10596.60,46863,1974557,60.83
COALINDIA,EQ,2016-07-21,329.25,330.00,335.80,326.70,331.10,333.35,332.19,6355171,21111.00,93851,4349510,68.44
COALINDIA,EQ,2016-07-22,333.35,333.00,333.75,329.70,332.35,331.45,331.49,2004989,6646.28,54039,1459579,72.80
COALINDIA,EQ,2016-07-25,331.45,331.00,334.40,329.80,333.00,333.75,332.99,1492185,4968.82,33728,994329,66.64
COALINDIA,EQ,2016-07-26,333.75,334.00,334.20,326.80,327.60,327.45,330.27,1692026,5588.23,22001,1225532,72.43
COALINDIA,EQ,2016-07-27,327.45,327.25,330.80,323.75,325.10,325.55,326.21,1919050,6260.14,20111,1059809,55.23
COALINDIA,EQ,2016-07-28,325.55,326.15,333.15,326.10,330.40,329.95,330.14,3253199,10740.17,31958,2262448,69.55
COALINDIA,EQ,2016-07-29,329.95,330.00,334.00,326.85,328.20,328.00,330.77,3182206,10525.80,33490,2217221,69.68
COALINDIA,EQ,2016-08-01,328.00,329.30,331.50,325.75,326.40,326.45,327.64,1461407,4788.20,23521,730702,50.00
COALINDIA,EQ,2016-08-02,326.45,327.00,329.00,322.00,323.85,323.05,324.64,2335301,7581.34,49618,1375385,58.90
COALINDIA,EQ,2016-08-03,323.05,323.70,328.60,322.10,325.50,326.15,326.42,1603751,5234.98,43178,814130,50.76
COALINDIA,EQ,2016-08-04,326.15,328.40,328.65,320.65,323.55,323.50,324.22,1808553,5863.76,37004,1017528,56.26
COALINDIA,EQ,2016-08-05,323.50,325.35,330.40,324.95,328.05,329.40,327.76,2101931,6889.20,30406,1388809,66.07
COALINDIA,EQ,2016-08-08,329.40,330.00,332.50,327.80,332.00,331.95,330.52,2076712,6864.04,30917,1492611,71.87
COALINDIA,EQ,2016-08-09,331.95,334.00,337.50,333.00,337.00,337.15,335.29,3267563,10955.70,38990,1958144,59.93
COALINDIA,EQ,2016-08-10,337.15,338.40,340.00,334.50,337.75,337.95,337.63,3121860,10540.47,59649,1855204,59.43
COALINDIA,EQ,2016-08-11,337.95,337.15,338.60,333.35,338.00,337.80,336.67,3452229,11622.58,29389,2629166,76.16
